image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00607.jpg,5.9915,0.4012415409088135,0.6597844470749964,0.9598797270519307,4.570659637451172,27.2652645111084,0.8767913379182869,0.2775406575793511,4.831013202667236,3.101551061100446,9.611276626586914,2.153508186340332,58.61012649536133,0.9539903402328491,1.8892250061035156,0.36172229051589966,0.03693676367402077,14.32541275024414,0.368865441287364,0.008164152896003942,0.1537458896636963,0.2778139114379883,0.21095869688376315,4.398613996624368,14.95770263671875,46.62208557128906
00627.jpg,5.7207,0.4066672623157501,0.6623806589546698,0.9527411635642631,4.695013999938965,28.408767700195312,0.8804515891614398,0.2974134103874704,4.940081596374512,3.191062716792578,10.025997161865234,2.270214557647705,59.67652130126953,0.9426589608192444,1.8896164894104004,0.4320732355117798,0.0354110412299633,14.508613586425781,0.40775968668721924,0.008254700013671273,0.19935649633407593,0.44110292196273804,0.21613341475950185,4.316982822390698,46.23651123046875,46.266937255859375
00635.jpg,5.7862,0.35657772421836853,0.7889656551103558,0.9751616173002144,4.44885778427124,25.36599349975586,0.8819998583867394,0.3166394824897134,5.033361911773682,3.740587405864857,9.331117630004883,1.94997239112854,77.1238021850586,0.9747344255447388,1.747023582458496,0.4147945046424866,0.023279210552573204,16.3303165435791,0.39641805258734614,0.008428050481405656,0.16985177993774414,0.31745046377182007,0.23488701970223605,4.630517358994612,28.39227294921875,45.86198425292969
00646.jpg,5.8953,0.34679853916168213,0.7427651101570105,0.9698636150886295,4.733252048492432,31.893726348876953,0.8912823158429051,0.35386077689651485,5.124331474304199,3.6609482160020184,11.08576774597168,2.5540645122528076,81.65444946289062,0.9678457975387573,1.8090101480484009,0.46498268842697144,0.01767396181821823,17.526660919189453,0.4282613203049802,0.00838065534750653,0.7765740156173706,0.8002547025680542,0.278806531226795,3.9211605106253247,38.42694091796875,38.825950622558594
00652.jpg,5.7137,0.3707723021507263,0.6824709329268684,0.9575550973327491,4.69102144241333,34.88884353637695,0.8823141030688167,0.34919176116683326,5.235289573669434,3.387222130558671,11.364181518554688,2.8279852867126465,74.94415283203125,0.9491398334503174,1.822627305984497,0.4364978075027466,0.02343188226222992,16.301929473876953,0.41166308912442034,0.006174099777866352,0.7856292128562927,0.8120660781860352,0.26639448197257065,4.010322873531296,35.46209716796875,39.136322021484375
00654.jpg,5.8198,0.3625417649745941,0.6873956674884163,0.9741601125470216,4.50288200378418,35.50580978393555,0.8792070962315628,0.36634599316912053,5.138864517211914,3.3138601202515643,11.366361618041992,2.8810582160949707,80.31609344482422,0.973285973072052,1.8402526378631592,0.4154224097728729,0.013412479311227798,18.724910736083984,0.4212455486019568,0.009285967949808566,0.2551737427711487,0.4362559914588928,0.2557217900912129,3.80957123943001,26.97088623046875,45.392032623291016
00660.jpg,5.7824,0.376717209815979,0.680027882134151,0.9624870623909141,4.691113471984863,33.94536590576172,0.8975552729126793,0.36994297265176274,5.135912895202637,3.3413384975502947,11.83889389038086,2.7233686447143555,73.27545928955078,0.9572551846504211,1.8876023292541504,0.5126380920410156,0.017907317727804184,17.469694137573242,0.4594249896320047,0.01010470073208986,0.8512209057807922,0.91104656457901,0.29134542904282595,4.0321159655912275,35.88494873046875,47.65748596191406
00673.jpg,5.6897,0.37586647272109985,0.6798061603275661,0.9665429166520008,4.599521636962891,34.76002502441406,0.8836317831324169,0.3747924682849868,5.1558380126953125,3.3158894366865734,11.330999374389648,2.8219685554504395,77.1510238647461,0.96248459815979,1.8310898542404175,0.4782777726650238,0.018857039511203766,17.24526596069336,0.41363332709169626,0.008945021044158482,0.7975141406059265,0.82887864112854,0.307128260991822,3.6441938105873395,31.05194091796875,50.04288101196289
00686.jpg,5.7984,0.3904018998146057,0.6714058297913322,0.9617590628568569,4.637628078460693,29.186683654785156,0.8969853382478169,0.3449599649866422,4.970685005187988,3.225550968193213,9.564395904541016,2.2739200592041016,64.40088653564453,0.9570640325546265,1.875871181488037,0.5069831609725952,0.025539221242070198,15.927925109863281,0.4255492743359614,0.008778643558319801,0.2276277244091034,0.4741007387638092,0.30468825084934753,4.315018897784205,39.80828857421875,30.154521942138672
00712.jpg,5.6962,0.3926089107990265,0.6709059154136464,0.9611717447894471,4.770918846130371,32.55373001098633,0.8894728137666803,0.3769338762837328,5.187351703643799,3.340543941876824,10.8215913772583,2.613203287124634,70.58717346191406,0.9549896717071533,1.849687933921814,0.5213212966918945,0.02090742439031601,16.796995162963867,0.4345207961353547,0.009804622282145549,0.24438005685806274,0.5015026330947876,0.3076217585224392,4.0700036196224065,30.36004638671875,53.40149688720703
00716.jpg,5.7982,0.4009318947792053,0.5963334429411786,0.9544843132118188,4.919963836669922,36.196834564208984,0.8919873522375167,0.3889180068371912,5.102863311767578,2.988484430428409,12.51861572265625,2.9217097759246826,62.44913101196289,0.944861114025116,1.8577778339385986,0.5026620030403137,0.01673196069896221,17.7645320892334,0.462264368635738,0.0076546568447871674,0.6311039924621582,0.7843741178512573,0.2788909663434903,4.256551820047985,36.19354248046875,43.53460693359375
00723.jpg,5.7034,0.3643344044685364,0.6975794818901203,0.9642728229053222,4.788218975067139,32.0556640625,0.8980000953818268,0.34291433543525734,5.197122573852539,3.4827975971738763,10.782989501953125,2.5496230125427246,73.1169204711914,0.9594632387161255,1.768575668334961,0.5182055830955505,0.02436068281531334,16.13310432434082,0.44619616079195673,0.00784495829301294,0.6619618535041809,0.7535058259963989,0.3236676654468222,3.774476063762415,37.12420654296875,42.692893981933594
00728.jpg,5.7008,0.3777244985103607,0.6503386252226601,0.9657974872008271,4.837734222412109,36.492210388183594,0.9037063758424606,0.4041495982064491,5.181797027587891,3.2580561799019954,11.816926002502441,2.9463586807250977,70.03714752197266,0.9615228176116943,1.8406535387039185,0.5567486882209778,0.01389775238931179,18.570554733276367,0.4827046808690799,0.01049479694525808,0.33112385869026184,0.5422378182411194,0.31887305407244654,4.201789773591055,31.09197998046875,43.107093811035156
00746.jpg,5.7111,0.39766570925712585,0.6583657684135256,0.9640771307134168,4.560297966003418,31.61727523803711,0.8898349512841723,0.3311026517781365,4.955572128295898,3.132473753846905,10.50031566619873,2.516937017440796,64.64002227783203,0.9601235389709473,1.8944993019104004,0.47303080558776855,0.02601883001625538,15.847122192382812,0.4163888460292788,0.009819521107661967,0.801390528678894,0.8436707854270935,0.2645375856398672,4.18222946062692,30.23895263671875,29.79347801208496
00751.jpg,5.6871,0.37998098134994507,0.678102899999455,0.970064677069684,4.6137213706970215,35.642574310302734,0.8966819558037293,0.3917756447534563,5.002008438110352,3.2602396775021347,11.156352996826172,2.874636650085449,71.93980407714844,0.9663461446762085,1.7429637908935547,0.5486662983894348,0.019742652773857117,17.04594612121582,0.450788359106997,0.008825024984207279,0.843039870262146,0.8635785579681396,0.3497620873025955,4.390038707639785,32.15203857421875,47.578758239746094
00754.jpg,5.4988,0.3951590359210968,0.6123662569884453,0.9565975785734,4.79954719543457,41.78976058959961,0.8950444027661051,0.41257015498491595,5.1558122634887695,3.048174163885472,13.391890525817871,3.4470317363739014,67.04776000976562,0.9480741024017334,1.8796491622924805,0.5230932235717773,0.014873340725898743,18.275917053222656,0.4423676468130253,0.010877986571171824,0.8800441026687622,0.9199448823928833,0.29473528825024153,4.442563889419977,36.85418701171875,41.425987243652344
00758.jpg,5.8004,0.37799322605133057,0.7022415330275895,0.9744849876116904,4.743347644805908,34.220458984375,0.8804560194679769,0.34695349827533667,5.127948760986328,3.4660301766996113,11.06977653503418,2.7867844104766846,70.17473602294922,0.9725784659385681,1.6590611934661865,0.412306547164917,0.01826448366045952,17.383926391601562,0.3890466688091261,0.008337808914367974,0.8032773733139038,0.848597526550293,0.23958244143342478,4.018967544817374,28.18865966796875,50.300514221191406
00772.jpg,5.9922,0.38951748609542847,0.6392668271535895,0.9567059699309354,4.805420398712158,41.21489334106445,0.8938478232132553,0.37804229343530943,5.100318908691406,3.1662169647443985,13.370125770568848,3.401034116744995,69.37234497070312,0.9432742595672607,1.714698076248169,0.5000861883163452,0.023375919088721275,16.312313079833984,0.44540920669362294,0.010284136884822387,0.8459043502807617,0.8724683523178101,0.3065192798224924,4.168407297598484,30.45867919921875,51.53888702392578
00804.jpg,5.5067,0.38080334663391113,0.6933904053184811,0.9776136485260887,4.739843845367432,37.16914749145508,0.8795114191169432,0.3791387404546949,5.137614727020264,3.424480123898098,11.95601749420166,3.0615975856781006,74.86296081542969,0.9757674932479858,1.639639973640442,0.44642069935798645,0.016028394922614098,17.951101303100586,0.4021067455185062,0.010266080003318823,0.24257557094097137,0.4909948706626892,0.2544437370420898,4.164175236321787,27.46307373046875,51.59270095825195
00822.jpg,5.4965,0.37923622131347656,0.6654285835568875,0.9672581148510894,4.7540364265441895,34.654693603515625,0.8779422152238452,0.3199630988330636,5.114923477172852,3.283556180896289,11.183755874633789,2.831357717514038,69.24845886230469,0.9620019793510437,1.6398634910583496,0.43116524815559387,0.027017945423722267,15.683477401733398,0.3946468679150979,0.008457270789309065,0.5784763097763062,0.6790353059768677,0.27597344064693907,3.769860198548231,26.82830810546875,37.65949249267578
00823.jpg,5.6981,0.3861038386821747,0.6372174510561502,0.9591699875019042,4.881247043609619,37.64167785644531,0.8735169309346451,0.3433903334685974,5.213402271270752,3.2162550843694078,12.039471626281738,3.094879627227783,70.11264038085938,0.951931357383728,1.7973675727844238,0.4118955135345459,0.023867696523666382,16.221895217895508,0.40902802750182116,0.0074258058888359,0.20766997337341309,0.4204559922218323,0.2602492148136525,3.469779018811999,29.17449951171875,43.51921081542969
00824.jpg,5.7117,0.3609984517097473,0.6850371203177882,0.9653306557331702,4.7602925300598145,40.576351165771484,0.8916163941877483,0.33854117969533865,5.2513885498046875,3.4291993153215596,12.925368309020996,3.328876495361328,74.13213348388672,0.9606653451919556,1.7466022968292236,0.4665619134902954,0.024188663810491562,16.163881301879883,0.4412301070767773,0.00800918548296181,0.8114215135574341,0.8097794055938721,0.2866439414166575,4.321155243112573,31.56707763671875,48.4176025390625
00829.jpg,5.8039,0.3592850863933563,0.7731574879429841,0.9576216063823713,4.07185173034668,32.964820861816406,0.8832129237471885,0.30808361602129364,5.219857215881348,3.591991595448385,10.742233276367188,2.6325693130493164,74.27130126953125,0.9493728280067444,1.8149511814117432,0.47282522916793823,0.04252855107188225,13.713193893432617,0.44165445811136067,0.007337369058924241,0.7855458855628967,0.7480924129486084,0.34505875642204786,3.836857653210314,29.30975341796875,43.98963165283203
00833.jpg,5.6006,0.35928213596343994,0.8348506131631955,0.9687540951471838,3.3942761421203613,31.180255889892578,0.8924019408579322,0.29071270562153934,5.031716346740723,3.5172377949457916,10.201874732971191,2.4635236263275146,73.75320434570312,0.9654140472412109,1.7545905113220215,0.5075777173042297,0.044382691383361816,13.527862548828125,0.45635213016677617,0.006358509592223357,0.1988711804151535,0.3431222438812256,0.3925047387246089,4.130463506426698,32.95037841796875,44.41756057739258
00842.jpg,5.9071,0.37788382172584534,0.6160440367958647,0.9676649915239859,4.772756576538086,49.51899337768555,0.8864778312290496,0.35350906445193075,5.0793137550354,3.0346659707757286,15.200685501098633,4.216795444488525,69.95329284667969,0.9625093936920166,1.6155943870544434,0.46045005321502686,0.021266568452119827,16.723026275634766,0.4387784217298459,0.00792311109701186,0.2631164491176605,0.5133225321769714,0.25371774787352236,4.133079070757532,26.45428466796875,42.0421142578125
00846.jpg,5.6955,0.38327354192733765,0.6281316492349591,0.9604063302948517,4.976265907287598,42.21351623535156,0.8642271595672477,0.3638574460828174,5.239782333374023,3.2085232525209495,12.803947448730469,3.5581588745117188,70.62329864501953,0.9540218114852905,1.7979276180267334,0.3879774212837219,0.02119143307209015,16.7383975982666,0.39457471579913667,0.009312003993632467,0.240564227104187,0.45577168464660645,0.23838092534477542,3.9353389478260845,21.29803466796875,40.59751892089844
00854.jpg,5.9044,0.3819243311882019,0.5782582738068839,0.9515925807370761,5.013916969299316,51.19786834716797,0.8896630019415254,0.39085949307441364,5.236522197723389,2.963711378382694,14.663566589355469,4.3318681716918945,66.44770050048828,0.9374714493751526,1.7884674072265625,0.46420818567276,0.01738535612821579,17.598163604736328,0.4138887141547452,0.012068762764999894,0.881864070892334,0.8814100027084351,0.2563124203886729,4.166015513634685,27.13934326171875,36.603271484375
00879.jpg,5.7995,0.37178361415863037,0.6593486248439111,0.9650854340479337,4.928924560546875,47.23301696777344,0.9018447455399662,0.3970044815388843,5.25677490234375,3.3579758882322785,13.81064510345459,3.915506362915039,64.95830535888672,0.9603159427642822,1.7198479175567627,0.5374429821968079,0.011615633964538574,19.349571228027344,0.502414725125727,0.008322974926499218,0.9300814270973206,0.9679334163665771,0.297590040686002,4.580083421800807,30.33123779296875,43.96733474731445
00888.jpg,5.7129,0.3925483524799347,0.7007929914722403,0.9603573377518044,4.409189224243164,37.69758605957031,0.9082189054867186,0.403642176185229,5.0147857666015625,3.302140964599757,13.37234878540039,3.0619022846221924,52.554725646972656,0.950668454170227,1.8885226249694824,0.5076076984405518,0.014722203835844994,18.32027244567871,0.48591673428598403,0.009992953186816814,1.0056827068328857,0.9838439226150513,0.30447056226918384,4.867523524626827,39.38006591796875,58.39588928222656
00889.jpg,5.7865,0.40869635343551636,0.6691949713133712,0.9574443748892439,4.399486541748047,40.61380386352539,0.8943742987138698,0.4127198058601888,5.0933837890625,3.176302688812397,14.068263053894043,3.3671884536743164,54.43479537963867,0.9457980394363403,1.869776964187622,0.47194206714630127,0.020645746961236,16.851694107055664,0.4615924116198988,0.01362161466778294,0.6466448903083801,0.7665113210678101,0.28384702390060335,4.381951887046081,31.66131591796875,57.37854766845703
00894.jpg,5.7987,0.3822536766529083,0.7234643007200686,0.9694928346622524,4.631587982177734,35.9853515625,0.8991009118984407,0.38960003448915315,5.139554023742676,3.534549643681352,13.010589599609375,2.935213804244995,59.55959701538086,0.9652987718582153,1.8492980003356934,0.4693123996257782,0.010137481614947319,19.940698623657227,0.45048009046042525,0.010095659318496299,0.6411035060882568,0.7433003187179565,0.27910945117074054,3.996181132002905,30.56268310546875,55.05830383300781
00917.jpg,6.223,0.3862541913986206,0.6615415740578914,0.9543130564343909,4.742236614227295,33.79085159301758,0.8860477385907966,0.3463293533848054,5.170696258544922,3.278920769275995,11.261783599853516,2.715376853942871,65.9366226196289,0.9452815055847168,1.9015384912490845,0.4416254460811615,0.02601056732237339,15.848502159118652,0.43872109305730955,0.008229603314271644,0.21115714311599731,0.4430294632911682,0.27504722450622526,3.885939055153433,31.02703857421875,38.595314025878906
