image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190183.jpg,7.2642,0.5543895363807678,0.48602672311147965,0.8945326651083086,6.832630157470703,49.664825439453125,0.9368633333134166,0.5341494699688328,7.402259349822998,3.459277371072142,18.01084327697754,4.661924362182617,61.3273811340332,0.7872921824455261,1.625615119934082,0.957129716873169,0.026639387011528015,15.744757652282715,0.7109734396311685,0.014623730420348497,0.4399851858615875,0.5136508345603943,0.6233785392032913,3.59189694396536,10.33026123046875,52.63764572143555
190188.jpg,7.2774,0.6459783911705017,0.4604917582327303,0.8773387605362373,6.9587202072143555,44.31001663208008,0.8940194808700626,0.4596416812165416,7.601117134094238,3.3523509984264166,13.931453704833984,4.090712070465088,56.51392364501953,0.7223027944564819,1.6316404342651367,0.9031343460083008,0.04393649846315384,13.571746826171875,0.696832745474275,0.013973067660070964,0.40368276834487915,0.4693945050239563,0.5821585861565685,3.7693113074748354,18.52069091796875,55.54541778564453
190189.jpg,7.1972,0.6281447410583496,0.4683005119071471,0.877511427646005,6.883060455322266,44.18366241455078,0.894920258148985,0.4379820024258296,7.580652236938477,3.386690518236062,14.401111602783203,4.0942535400390625,54.972412109375,0.7241278886795044,1.629542589187622,0.9119008183479309,0.043695833534002304,13.595601081848145,0.6886670750153236,0.015802261759034708,0.39822667837142944,0.4757011830806732,0.5735689422321977,3.5893521451521546,14.54901123046875,54.745887756347656
190191.jpg,7.3681,0.6516743898391724,0.44929729073188684,0.8747115867106139,6.910562515258789,48.57763671875,0.8990502036103312,0.4555709539905822,7.6464996337890625,3.2702324707456984,15.218001365661621,4.496957302093506,56.725799560546875,0.7104523181915283,1.6195703744888306,0.908003568649292,0.04665201157331467,13.311296463012695,0.6885344762741629,0.015959808653184384,0.4024307131767273,0.48366105556488037,0.5677161060107426,3.4130315874310178,17.52801513671875,54.09869384765625
190194.jpg,7.3396,0.6373899579048157,0.4611096312844865,0.8768982981655904,6.876565933227539,43.72610092163086,0.8925303489480524,0.45897137003468746,7.603435516357422,3.3384427571494566,14.00180435180664,4.057021617889404,56.87327575683594,0.7180005311965942,1.6058934926986694,0.9026162624359131,0.043661415576934814,13.599021911621094,0.6894157750070006,0.014999213771032754,0.4038507342338562,0.4747970700263977,0.5759284836190853,3.580509022144674,15.13885498046875,54.821929931640625
190207.jpg,7.3531,0.6672179102897644,0.4537195494393322,0.8752646172391405,7.063673973083496,54.12544631958008,0.9187582126948574,0.4850442769172958,7.670335292816162,3.342562514261834,16.731367111206055,5.047277927398682,57.032554626464844,0.7235006093978882,1.6004122495651245,0.9527833461761475,0.044091932475566864,13.556408882141113,0.71485866628497,0.01275454468031165,0.41594767570495605,0.4871264696121216,0.5870106152504694,3.1490663389209486,16.69842529296875,54.59236526489258
190209.jpg,7.2838,0.6505100131034851,0.4581976442279181,0.8819299415681943,6.916072368621826,47.74220657348633,0.8813780172089546,0.4414169242872628,7.597036361694336,3.324944542965399,15.123852729797363,4.458282947540283,55.26198196411133,0.7464727163314819,1.6369907855987549,0.9068948030471802,0.043422795832157135,13.622822761535645,0.706617626253808,0.012505406805657242,0.396949827671051,0.4763033986091614,0.5816147612394807,3.534985145861865,16.71795654296875,60.53493881225586
190210.jpg,7.2759,0.5650903582572937,0.5320551426143405,0.8929871516352517,6.632992744445801,48.810401916503906,0.9392780227642114,0.47904190337060454,7.542140960693359,3.770986153915455,17.60549545288086,4.582223892211914,57.86231994628906,0.7943297624588013,1.6200993061065674,1.0059468746185303,0.030818048864603043,15.111949920654297,0.722834593949304,0.013701469964329584,0.4178553819656372,0.5137001276016235,0.6277411090960263,3.423300438284447,17.86932373046875,50.4352912902832
190212.jpg,7.286,0.5873232483863831,0.4712153202858741,0.8804321328506006,6.720037460327148,46.5732421875,0.9189848940338884,0.46466270605028015,7.502253532409668,3.3508894837272507,16.779409408569336,4.3750481605529785,54.62285614013672,0.7417227029800415,1.6097865104675293,0.9154417514801025,0.03396685793995857,14.689446449279785,0.7023746988511322,0.013454067536182944,0.41065800189971924,0.49414923787117004,0.571829614693726,3.7313167232629385,11.57684326171875,49.01409912109375
190215.jpg,7.2772,0.6322174072265625,0.46632183446154746,0.8846364468659536,7.009907245635986,45.96535110473633,0.905386836741421,0.4570253559021703,7.634740352630615,3.414567811802703,15.01452922821045,4.295365333557129,57.42623519897461,0.7616448998451233,1.639438509941101,0.9258754253387451,0.03864070028066635,14.12955093383789,0.7104018582102904,0.010653165296423317,0.4050532877445221,0.4819863438606262,0.5806118865420119,3.519974026784555,13.07733154296875,53.96940612792969
190221.jpg,7.2942,0.6512708067893982,0.4686428017726014,0.8784759442672464,6.865033149719238,42.99180221557617,0.8886748700888744,0.433576489361872,7.622923374176025,3.394846814740811,13.783524513244629,3.985265016555786,55.889041900634766,0.725639820098877,1.6258435249328613,0.9282935857772827,0.04691894352436066,13.286518096923828,0.6956409607033689,0.013041582273900686,0.39302006363868713,0.47496795654296875,0.5821082694187663,3.695630022125591,15.94110107421875,55.165283203125
190223.jpg,7.5611,0.6501172780990601,0.438892456793517,0.8743390610629295,7.05416202545166,48.462337493896484,0.8989009899886903,0.4680443776249492,7.639987945556641,3.224583909629631,14.785408973693848,4.482716083526611,56.5007209777832,0.70855712890625,1.629357933998108,0.8848183155059814,0.04523614048957825,13.445144653320312,0.6869965568343064,0.01766342976060892,0.4093112349510193,0.47323721647262573,0.5665836301618344,3.299079271917295,18.15643310546875,57.69554901123047
190225.jpg,7.2703,0.640886664390564,0.46556364998929667,0.8809312056364427,7.028890609741211,48.237911224365234,0.9149388493781434,0.4734801499500094,7.649835586547852,3.4169491851328218,15.486428260803223,4.508784294128418,57.04833984375,0.7477880716323853,1.6160993576049805,0.9433536529541016,0.03910524398088455,14.07765007019043,0.71655638668451,0.011436266663043182,0.4116625189781189,0.48161694407463074,0.584202544368269,3.344189583373151,16.44354248046875,55.36159896850586
190231.jpg,7.3395,0.6486930251121521,0.4717459363486506,0.8788579047169166,6.891946792602539,43.36018753051758,0.8891253293354812,0.43973774854012504,7.627053260803223,3.4246484026391677,14.103068351745605,4.017969608306885,56.16083526611328,0.7303082942962646,1.621669888496399,0.9043213725090027,0.044685713946819305,13.498313903808594,0.6871784576210532,0.01522991981860802,0.3974470794200897,0.4761425256729126,0.5730918861910168,3.4767849492618024,14.12762451171875,58.49687194824219
190234.jpg,7.379,0.6504988670349121,0.47309272474451164,0.8767709024638692,6.889893531799316,41.47838592529297,0.8940605783381473,0.44005251909672494,7.610394477844238,3.4299992113262316,13.467720985412598,3.825451374053955,57.57086944580078,0.7164638042449951,1.6137726306915283,0.927068829536438,0.0483955554664135,13.151945114135742,0.6885558188944446,0.013273040166144418,0.39278119802474976,0.4622254967689514,0.5778592113379366,3.609187036644124,16.89276123046875,57.22520446777344
190236.jpg,7.4263,0.6144101619720459,0.4750728782756912,0.8904501912574195,6.9328131675720215,52.03911209106445,0.9124679392012492,0.4656277142579912,7.662978172302246,3.4670410863001546,16.785797119140625,4.889946460723877,56.654964447021484,0.785185694694519,1.643162488937378,0.9372304677963257,0.03703099489212036,14.314346313476562,0.7288994550196658,0.010908725472709744,0.4078998565673828,0.4985402226448059,0.5998566734278252,3.273709120475826,15.96453857421875,56.124290466308594
190239.jpg,7.3295,0.6173953413963318,0.5268259517800761,0.8901625161415896,6.8411545753479,53.43241500854492,0.9371763202788301,0.4964023694574324,7.662256240844727,3.8203962989815903,17.86089324951172,5.02569055557251,58.8190803527832,0.7839075922966003,1.6078641414642334,1.056169033050537,0.03759388625621796,14.248827934265137,0.7528970697510107,0.011724062945267715,0.41979485750198364,0.5042264461517334,0.6591360942513491,3.545101339132184,20.25360107421875,55.391929626464844
190241.jpg,7.361,0.6518859267234802,0.4617609918652355,0.8783666654579178,7.025735378265381,40.084468841552734,0.897675632084804,0.4531402765549114,7.620094299316406,3.3814448912275523,12.906333923339844,3.6676361560821533,57.1217155456543,0.7259109020233154,1.6311988830566406,0.8980728387832642,0.04597367346286774,13.374908447265625,0.6783119531695402,0.013282660579693387,0.3996628522872925,0.4667972922325134,0.5686510706670971,3.9042985020862155,17.78533935546875,54.362518310546875
190242.jpg,7.3131,0.6278190612792969,0.5034959917318125,0.8884564927187855,6.8258442878723145,50.328819274902344,0.9199242281564474,0.4466040656030666,7.684222221374512,3.6528895184898538,18.126705169677734,4.783051013946533,58.51612091064453,0.7782400250434875,1.638886570930481,0.9711593985557556,0.040541358292102814,13.921018600463867,0.7395169153576066,0.008459557171059999,0.40059608221054077,0.4894406795501709,0.5912911829030968,3.5596548906844947,12.02996826171875,55.276432037353516
190243.jpg,7.4131,0.6562959551811218,0.4434704061207797,0.8758731145346574,7.041580677032471,49.419864654541016,0.9009163256064332,0.47278822405323084,7.631779670715332,3.25360889373421,15.196074485778809,4.605557918548584,55.87104034423828,0.7218254804611206,1.6235129833221436,0.9010623097419739,0.042373791337013245,13.72902774810791,0.7003826952184796,0.013809069194238277,0.4098668694496155,0.4786965250968933,0.5747322602991943,3.2242460069608527,16.20184326171875,56.367218017578125
190248.jpg,7.2829,0.639858067035675,0.4555892604365678,0.880214834519048,7.058289527893066,43.156185150146484,0.8987796410663891,0.45755291151453154,7.619363784790039,3.343498940475568,13.590433120727539,3.9753785133361816,55.61606979370117,0.7384744882583618,1.6555033922195435,0.8906171321868896,0.041979119181632996,13.76966667175293,0.6818150369219402,0.013593206132831829,0.40730568766593933,0.47902271151542664,0.5660589019613481,3.5370161049675106,17.39080810546875,54.425537109375
190250.jpg,7.3654,0.6395274996757507,0.4756106854033422,0.8821083584652836,6.97001838684082,43.13639450073242,0.9020783673789516,0.4556228454644912,7.620594024658203,3.4697344454027945,14.241747856140137,4.001138210296631,56.6657600402832,0.7475666999816895,1.6283984184265137,0.9092365503311157,0.04001886025071144,13.977354049682617,0.6915809938496449,0.012849271140846743,0.4048691391944885,0.48405906558036804,0.5739542719259785,3.5738147973242094,15.14031982421875,55.36622619628906
190251.jpg,7.2834,0.6473149657249451,0.4547954923221966,0.8780724125126108,7.017031669616699,43.01499557495117,0.8908203240150692,0.45530645018058125,7.597573280334473,3.323336587507489,13.838164329528809,3.988812208175659,55.5394401550293,0.726812481880188,1.6435043811798096,0.904908299446106,0.04460005834698677,13.506646156311035,0.6948081598179007,0.011937390066392434,0.40171077847480774,0.46218693256378174,0.5787901951852565,3.5789270787428347,13.62225341796875,58.909271240234375
190257.jpg,7.3629,0.6487854719161987,0.4596312148886948,0.8779139987465837,7.018243312835693,46.28982162475586,0.899099675597589,0.4752597523415011,7.62723445892334,3.365767829111224,14.205035209655762,4.3018670082092285,57.21407699584961,0.7290996313095093,1.6282637119293213,0.9204267263412476,0.042979784309864044,13.6673583984375,0.7072897078993426,0.012180203245559965,0.4090122878551483,0.47143444418907166,0.5864231774334793,3.521211001840551,17.15057373046875,57.78630828857422
190262.jpg,7.3138,0.6660495400428772,0.45111387546501075,0.8718203580726263,7.035362243652344,48.33900451660156,0.9057350558232671,0.4789017013806186,7.643454074859619,3.310917131335783,14.780843734741211,4.479533672332764,58.68001937866211,0.6986781358718872,1.6105951070785522,0.9092753529548645,0.04776349663734436,13.209038734436035,0.6935554852093059,0.01666806755959042,0.4083034098148346,0.4649380147457123,0.5739147033864045,3.281158908562964,18.47967529296875,56.18611526489258
190264.jpg,7.3553,0.6568240523338318,0.4785824343317489,0.876769896277928,6.761106491088867,40.00339126586914,0.8933772147696101,0.41342284609344393,7.595240592956543,3.4353565640656463,13.321996688842773,3.6913840770721436,55.307315826416016,0.709784746170044,1.6013412475585938,0.9202808141708374,0.04983126372098923,13.024982452392578,0.6773683470167998,0.01568805550452211,0.3854678273200989,0.4647971987724304,0.564690032954164,3.5762910503534058,17.80584716796875,57.0051383972168
190265.jpg,7.2988,0.6405133008956909,0.44625268101504567,0.876428653137962,6.907388687133789,46.17049789428711,0.89093171199135,0.44485962859480727,7.631414413452148,3.2439982130260567,15.009592056274414,4.306875705718994,55.856082916259766,0.7221342325210571,1.623018503189087,0.8999131917953491,0.046093784272670746,13.363576889038086,0.7047137876275108,0.012659563409912136,0.39693892002105713,0.47181570529937744,0.5760790185459987,3.56541084878359,13.18377685546875,58.83209228515625
190269.jpg,7.3584,0.6112090945243835,0.46163353636078663,0.8805039769633528,6.9297051429748535,44.16522979736328,0.9148063112999832,0.48285576971892663,7.559036731719971,3.344253072953837,14.686903953552246,4.1015753746032715,55.472259521484375,0.7413333654403687,1.6187852621078491,0.9048261046409607,0.034584611654281616,14.61117172241211,0.6898755371610391,0.015915578947362456,0.41568484902381897,0.49808794260025024,0.5790324419245306,3.671970281010751,12.97039794921875,53.889137268066406
190273.jpg,7.258,0.6413489580154419,0.47395428232260156,0.8841171721956108,6.854331016540527,53.69845199584961,0.9054926783905707,0.4454371756839054,7.6611247062683105,3.4398398568987965,17.934499740600586,5.073914527893066,56.78874206542969,0.7623746991157532,1.6168453693389893,0.9537046551704407,0.042135898023843765,13.75347900390625,0.7473226677671777,0.008305380562691256,0.3954702317714691,0.4811018109321594,0.5941400889559858,3.645649699246742,13.63446044921875,58.625274658203125
190278.jpg,7.3066,0.6445714235305786,0.4575697916694629,0.8773237731046075,6.967349529266357,43.25706100463867,0.8921400455313707,0.4527441691589836,7.61523962020874,3.3362846121399166,13.795132637023926,4.013925075531006,57.27674102783203,0.7216693758964539,1.6177780628204346,0.8996654748916626,0.045094557106494904,13.458759307861328,0.692124354657286,0.01309791789055084,0.40081775188446045,0.46070998907089233,0.5756326672817853,3.6422084799368357,15.89569091796875,56.3436279296875
190280.jpg,7.2935,0.6409156322479248,0.44061615927447395,0.8688206880492091,6.927157878875732,47.9482307434082,0.9166180151412733,0.4715909965488505,7.611737251281738,3.2030442548979163,15.278290748596191,4.408859729766846,57.084678649902344,0.6719164848327637,1.596475601196289,0.8817395567893982,0.04586994647979736,13.38471794128418,0.6703897138511236,0.0191382360152033,0.4078448414802551,0.47416210174560547,0.5545029135325938,3.5034008641733387,17.11932373046875,53.53351593017578
190282.jpg,7.3379,0.6476579904556274,0.4615120992814844,0.8803601218530477,6.8259453773498535,43.540409088134766,0.8850733805135573,0.4191653796660517,7.567458152770996,3.3213734109023747,14.155611038208008,4.052577972412109,53.99624252319336,0.7366011142730713,1.641848087310791,0.9029845595359802,0.044346973299980164,13.531360626220703,0.6943565164287531,0.013527316002038145,0.39065343141555786,0.4788442850112915,0.5740192330920525,3.6784516884864304,14.67742919921875,56.833709716796875
190283.jpg,7.3877,0.654552161693573,0.4509273923119826,0.8745040061775482,7.028120040893555,48.6059455871582,0.9000475535522784,0.4799430135569754,7.622743129730225,3.3032463168001076,14.874427795410156,4.515472412109375,55.591217041015625,0.7129014730453491,1.6257457733154297,0.9116500616073608,0.042341552674770355,13.732332229614258,0.7062076948087971,0.013698546946973958,0.41385936737060547,0.4775090515613556,0.5884334949566138,3.461135980735718,16.22869873046875,55.91966247558594
190284.jpg,7.2865,0.6492615342140198,0.437711837438158,0.877148166221769,7.017969608306885,45.8415641784668,0.9059319657669482,0.4635970922373196,7.587754249572754,3.196557225206652,14.375092506408691,4.2256999015808105,56.46002960205078,0.7228823900222778,1.6025333404541016,0.9327487945556641,0.04317345470190048,13.647832870483398,0.7070354783701098,0.012012974235438019,0.40894338488578796,0.4769562780857086,0.5932969027496616,3.676920316996933,26.76336669921875,55.44274139404297
190285.jpg,7.2768,0.6445624232292175,0.4701942816499076,0.8788313157938397,6.7940874099731445,42.39247512817383,0.8865335599255904,0.4319131315960425,7.590572357177734,3.3818007878418257,14.044918060302734,3.9465560913085938,56.27167892456055,0.7241540551185608,1.6212875843048096,0.917412519454956,0.04584258049726486,13.387309074401855,0.6942107575653301,0.013037569709692913,0.39088863134384155,0.47222092747688293,0.5797534869840586,3.501974925785099,11.83416748046875,57.952415466308594
190286.jpg,7.287,0.6482802629470825,0.47131801647861804,0.8782272937281024,6.937897682189941,43.69578552246094,0.8964772805618157,0.4563450674408861,7.630895614624023,3.433276236635706,14.074980735778809,4.0437397956848145,57.09212112426758,0.7282105684280396,1.626051425933838,0.9186173677444458,0.04527825117111206,13.4411039352417,0.69262569194083,0.013355798452794783,0.4016088545322418,0.47157105803489685,0.5803792368134655,3.6073235494173286,18.15399169921875,55.469940185546875
190288.jpg,7.3044,0.6167022585868835,0.4555014133686104,0.8841143411999066,6.988903045654297,47.0808219909668,0.9120761610065948,0.4842327465762277,7.600647926330566,3.3227889390181904,14.93941593170166,4.389030456542969,56.641883850097656,0.7578428983688354,1.6324841976165771,0.8930559158325195,0.03465455025434494,14.602397918701172,0.6992722819282293,0.013813985754144394,0.41814178228378296,0.49766403436660767,0.5795891362496824,3.4774959571410893,13.98211669921875,53.42716598510742
190292.jpg,7.3892,0.6397262215614319,0.4849872130669505,0.8856291738921391,6.84525728225708,41.528865814208984,0.9023183756060971,0.4253448959657747,7.570263385772705,3.4956808459383506,13.994743347167969,3.8584144115448,53.836463928222656,0.7637585401535034,1.6465439796447754,0.9185532331466675,0.04162242263555527,13.806726455688477,0.6850357830733129,0.015131681643094285,0.3938021659851074,0.4839693605899811,0.5718989917650954,3.546118023766678,15.98748779296875,50.787696838378906
190293.jpg,7.4139,0.5614284873008728,0.545055200025687,0.9004826420464527,6.787913799285889,43.54756546020508,0.9418071991077442,0.49005721146526665,7.53194522857666,3.902566818929099,16.019832611083984,4.072701454162598,60.06004333496094,0.8160072565078735,1.6568562984466553,0.9793622493743896,0.027016613632440567,15.683690071105957,0.7112634572953617,0.012611082435514447,0.4228556752204895,0.5122174024581909,0.6227200682955707,3.6556022513157145,15.02752685546875,49.79512405395508
190294.jpg,7.4253,0.630467414855957,0.4764030506034937,0.8817744651363594,6.8870649337768555,46.96383285522461,0.9085308980015766,0.4386635159455898,7.628218650817871,3.457571693063919,15.048320770263672,4.37774133682251,55.545654296875,0.7496126890182495,1.6323107481002808,0.9534509181976318,0.04367076978087425,13.598091125488281,0.7170948575483824,0.012305696306134494,0.3998529314994812,0.47405144572257996,0.5886923711021459,3.707156173385923,17.11004638671875,54.69578552246094
