image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190183.jpg,7.661635257303715,0.5546342730522156,0.4790521702046205,0.8945004579613841,6.839149475097656,48.77193832397461,0.9366499402578624,0.53297767348548,7.395739555358887,3.4096362466302885,17.663225173950195,4.579024791717529,60.92240524291992,0.787283182144165,1.6337890625,0.9528961777687073,0.027074120938777924,15.674456596374512,0.7107689805728222,0.011060792898540268,0.4364413619041443,0.511664628982544,0.6247959897623417,3.5455691148757045,9.64178466796875,52.630218505859375
190188.jpg,8.392175644636154,0.6502861380577087,0.45814814469153625,0.8773925845420429,6.966224670410156,43.478492736816406,0.8936652131288483,0.4515798934163846,7.5936126708984375,3.335289639445966,13.704554557800293,4.01381254196167,56.06725311279297,0.722481369972229,1.640843152999878,0.8938087224960327,0.044772177934646606,13.489917755126953,0.6956360159416148,0.011983892590569515,0.40000027418136597,0.46687108278274536,0.580947980920514,3.6724487942066553,17.21649169921875,55.32768249511719
190189.jpg,8.154343239963055,0.6335569024085999,0.4648069296966387,0.8776641465259087,6.89183235168457,43.38261795043945,0.8947834541560827,0.4318588953953407,7.571880340576172,3.361425370224964,14.153985977172852,4.018579483032227,54.659305572509766,0.7247037887573242,1.6373738050460815,0.9050381779670715,0.04466636851429939,13.50019359588623,0.6879667627487608,0.01368251755108477,0.394121915102005,0.47384148836135864,0.5745787100231805,3.571325548537624,13.30535888671875,54.961997985839844
190191.jpg,7.691329814493656,0.6605934500694275,0.44619536764671525,0.8747400436571696,6.917248725891113,47.753379821777344,0.8988115318319114,0.4513941468880461,7.639811992645264,3.2476549707159084,14.993651390075684,4.420322895050049,56.388057708740234,0.7106502056121826,1.6265472173690796,0.9026247262954712,0.04756614565849304,13.227019309997559,0.6877080348767708,0.014149188890838677,0.3993723690509796,0.48166555166244507,0.5688797221274698,3.376600307840975,16.14764404296875,54.259071350097656
190194.jpg,8.370121285319328,0.6435515284538269,0.4590308923688512,0.8769395121830657,6.882476806640625,42.94403076171875,0.8922343162217005,0.4532463503974765,7.597525596618652,3.32339264670701,13.770231246948242,3.984055280685425,56.52469253540039,0.7182145118713379,1.6134850978851318,0.8941614627838135,0.04453307390213013,13.513174057006836,0.6886591266668958,0.01301834683480694,0.39989715814590454,0.4717003107070923,0.576282339889159,3.536937477877363,13.73211669921875,55.02721405029297
190207.jpg,8.4000198058784,0.6766480803489685,0.4527484550815305,0.8756860626528374,7.073818206787109,53.04375076293945,0.9178585939896182,0.4798713026197492,7.660190582275391,3.3354084394545875,16.4405460357666,4.945766448974609,56.854305267333984,0.7251543402671814,1.608324646949768,0.9443399310112,0.04494454339146614,13.473230361938477,0.713235196253524,0.010947557235191432,0.4129778742790222,0.4866381585597992,0.58604320256776,3.180170033052023,15.18768310546875,54.34065246582031
190209.jpg,8.441732909530401,0.6576878428459167,0.4555304765803741,0.8821145247689609,6.9233078956604,46.85865783691406,0.8807422194954498,0.43474104879079345,7.589800834655762,3.305590046872739,14.893386840820312,4.375735759735107,54.88446044921875,0.7471620440483093,1.6466389894485474,0.8990271091461182,0.0443863570690155,13.527506828308105,0.7050998386860798,0.010826569609689645,0.3924437165260315,0.4755314290523529,0.5825350437270752,3.4957142064200455,14.96844482421875,60.319725036621094
190210.jpg,6.932163562625647,0.5702503323554993,0.5245545890023657,0.8931514527216079,6.63572883605957,47.82899856567383,0.9393481148240774,0.47731464158536047,7.53940486907959,3.7178253411499274,17.27163314819336,4.49025297164917,57.57665252685547,0.7948927879333496,1.627025842666626,0.9958311319351196,0.03152734786272049,15.013126373291016,0.7209678202127229,0.010567516928515685,0.4127850830554962,0.5116787552833557,0.625524187119133,3.386448947157082,16.88201904296875,50.15232849121094
190212.jpg,8.468927968293428,0.5931406617164612,0.46577011780154526,0.8807690666216557,6.7268829345703125,45.707035064697266,0.9189351076062394,0.4598650589344912,7.495408058166504,3.3121677551331263,16.489845275878906,4.293750762939453,54.50541305541992,0.742862343788147,1.6157424449920654,0.9084680676460266,0.03485593944787979,14.577231407165527,0.702029621676444,0.011428319266142059,0.4081975221633911,0.49285539984703064,0.5735053810619801,3.7342656314762324,10.57147216796875,49.17798614501953
190215.jpg,7.538461253046989,0.637512743473053,0.4633366861785197,0.8850744045369296,7.018512725830078,44.99953842163086,0.9048247035288522,0.4522118717819191,7.626134395599365,3.392709536063901,14.743365287780762,4.204684734344482,57.260955810546875,0.7630994319915771,1.6474967002868652,0.9177717566490173,0.039538975805044174,14.029746055603027,0.7088613166775445,0.008668517608600806,0.40084904432296753,0.48074886202812195,0.58271858521293,3.4360939090662526,11.57000732421875,53.991886138916016
190221.jpg,7.169624861329794,0.6574684977531433,0.46508748183428233,0.8786177378640504,6.872775077819824,42.217803955078125,0.8882826823936277,0.42672978124548244,7.6151814460754395,3.3690920895592136,13.571158409118652,3.913135528564453,55.60967254638672,0.7262295484542847,1.6331088542938232,0.9191880226135254,0.04800710454583168,13.186944961547852,0.6946694686980375,0.011625924165640036,0.38932132720947266,0.47318702936172485,0.5824338673444035,3.5976184551882953,14.52117919921875,55.217193603515625
190223.jpg,8.268020913004875,0.6534570455551147,0.4359152465832151,0.8743314764282336,7.062498092651367,47.6136474609375,0.8984195056062476,0.4618869642160519,7.631651878356934,3.2027100678920384,14.553109169006348,4.404426574707031,56.00756072998047,0.7085673809051514,1.6386055946350098,0.8767843842506409,0.046006832271814346,13.371776580810547,0.6861483934407075,0.015653939425618275,0.40618568658828735,0.4707885980606079,0.5660134915468843,3.282310425740367,16.64959716796875,57.84980392456055
190225.jpg,7.4298887103796005,0.6491616368293762,0.46389134225846235,0.8814486098751424,7.038461685180664,47.246917724609375,0.9143631248414711,0.46863213178964447,7.640264511108398,3.4046754809072084,15.199507713317871,4.414985179901123,56.96479034423828,0.7496131658554077,1.623450756072998,0.9347785711288452,0.04002128913998604,13.977089881896973,0.7150561932738145,0.00992649305480599,0.408446341753006,0.4808019995689392,0.5849875591607928,3.363609806791205,15.78973388671875,55.32875061035156
190231.jpg,8.402984358370304,0.6568343043327332,0.4684710627140747,0.8789424338918503,6.899083137512207,42.58209991455078,0.8889361594006033,0.4340741205719253,7.619916915893555,3.40087439655381,13.89576530456543,3.945815324783325,55.81370544433594,0.7306559681892395,1.6296172142028809,0.8976564407348633,0.045658648014068604,13.404769897460938,0.6865331123555206,0.013609009687352203,0.39378055930137634,0.4745338559150696,0.5741157456048874,3.4330655396051695,12.76922607421875,58.79707336425781
190234.jpg,8.455293774604797,0.6564254760742188,0.46980232247049186,0.8767997570256182,6.895723342895508,40.72241973876953,0.8942544566608635,0.4329083838384154,7.604564666748047,3.4061432595972576,13.264734268188477,3.7560348510742188,57.215816497802734,0.7166270017623901,1.6212506294250488,0.9176437854766846,0.04939589276909828,13.063091278076172,0.6865981466623763,0.011702828736484108,0.3887574374675751,0.4593133330345154,0.576890922894277,3.6259401306124555,15.32928466796875,57.3966064453125
190236.jpg,8.361270260065794,0.6199915409088135,0.4730089426939068,0.8908067784907098,6.940767288208008,50.83457565307617,0.9112000103422851,0.45854779811320256,7.655024528503418,3.451978661588612,16.44329833984375,4.776557445526123,56.437435150146484,0.7864516973495483,1.6510169506072998,0.925027072429657,0.03792329132556915,14.21094036102295,0.7272434391910555,0.008708425265597005,0.40342533588409424,0.4965309500694275,0.5974648198247936,3.237465331183548,14.52655029296875,56.20526123046875
190239.jpg,8.391468070447445,0.6290158033370972,0.5236938112032836,0.8903277390908835,6.852732181549072,52.03216552734375,0.9364835104747371,0.48937300981601084,7.650679588317871,3.797682880580245,17.474430084228516,4.894351959228516,58.57050323486328,0.7844986915588379,1.6133341789245605,1.0385879278182983,0.038470759987831116,14.148693084716797,0.7497254592822299,0.008291743085061814,0.41587257385253906,0.502507746219635,0.6514384835903145,3.486854207025914,18.81414794921875,55.238731384277344
190241.jpg,8.275468122214079,0.6553961634635925,0.4586551153882479,0.8785168668818344,7.032629489898682,39.271949768066406,0.8977417955715818,0.4460681097173469,7.6132001876831055,3.3587007653032934,12.67723560333252,3.5924935340881348,56.77139663696289,0.7264102697372437,1.6395809650421143,0.8916679620742798,0.04686030000448227,13.291949272155762,0.6765640224279555,0.011453312848950323,0.39592188596725464,0.4646647274494171,0.5694734308356711,3.879427119850597,16.50653076171875,54.55998992919922
190242.jpg,8.106595378369093,0.6340416073799133,0.5002819052557328,0.8891393711019332,6.833128452301025,49.17484664916992,0.9196359073973727,0.4408953353461922,7.676937580108643,3.62957115450525,17.758052825927734,4.674501419067383,58.54368209838867,0.7806112766265869,1.6471014022827148,0.9600339531898499,0.04154614359140396,13.814693450927734,0.7373494049398048,0.007138503570959822,0.3972877264022827,0.4887821078300476,0.5896065529886859,3.5657411130228835,10.55242919921875,55.27903747558594
190243.jpg,8.710203777998686,0.6651429533958435,0.4417191187541583,0.8760885404450373,7.050939083099365,48.49807357788086,0.8998060744569529,0.4668405786601366,7.622422218322754,3.2407602254287724,14.9485502243042,4.51974630355835,55.548397064208984,0.7225956916809082,1.6317089796066284,0.8947787284851074,0.04323484003543854,13.641661643981934,0.6988839344635702,0.011915982405493415,0.40539002418518066,0.47706976532936096,0.5760319715428924,3.21394767359821,14.55145263671875,56.751380920410156
190248.jpg,8.740670531988144,0.6428744196891785,0.4524891209664978,0.8804741501626944,7.065964221954346,42.248043060302734,0.8982024292561693,0.4510463047650259,7.611688613891602,3.3207474976000864,13.332632064819336,3.890665054321289,55.29674530029297,0.7393029928207397,1.6642427444458008,0.8850356936454773,0.042856790125370026,13.679803848266602,0.6808514699248478,0.01165546925619654,0.40349990129470825,0.4777079224586487,0.5682003997352146,3.4976026202492205,16.01580810546875,54.47050476074219
190250.jpg,7.850567817687988,0.6443666815757751,0.4716231762686273,0.8824001939455738,6.982300758361816,42.2816162109375,0.9019822763057838,0.44998888061420006,7.608312606811523,3.440644270979263,13.999373435974121,3.921363115310669,56.37220001220703,0.7485346794128418,1.6372570991516113,0.9013533592224121,0.040869832038879395,13.885971069335938,0.6907007507547317,0.011234920857804757,0.40183550119400024,0.4824579060077667,0.5751231884851832,3.5570760668671766,13.64129638671875,55.030364990234375
190251.jpg,7.853832338005304,0.6515183448791504,0.4511736242698797,0.878201000284138,7.024844169616699,42.17841339111328,0.8903072979378964,0.4473275686864988,7.5897603034973145,3.2968704355411855,13.609854698181152,3.911644697189331,55.1592903137207,0.7272471785545349,1.6521930694580078,0.8965693712234497,0.04553186893463135,13.416845321655273,0.6927655037650239,0.010090149019666669,0.3977053761482239,0.46071842312812805,0.5781201781820837,3.514190696440164,12.38299560546875,59.23584747314453
190257.jpg,7.855704866349697,0.6539306640625,0.4580314204622162,0.878004436038785,7.026162147521973,45.40351486206055,0.8982545356349387,0.4678233843162941,7.619314670562744,3.354052922813711,13.974507331848145,4.219277858734131,56.8044319152832,0.729405403137207,1.6368582248687744,0.9122294783592224,0.043808937072753906,13.584373474121094,0.7054546211724834,0.010640673999195344,0.4056078791618347,0.46929460763931274,0.5861654816112842,3.4500395600631486,15.34881591796875,57.713592529296875
190262.jpg,8.244672283530235,0.6807712912559509,0.44847240907167957,0.8716555823044336,7.046930313110352,47.52116775512695,0.9051749882226814,0.474816567298892,7.631886005401611,3.2915302828942163,14.552339553833008,4.403314113616943,58.19867706298828,0.6981325149536133,1.617640495300293,0.9026637077331543,0.04853257164359093,13.139668464660645,0.6930727110678054,0.015042664436446047,0.4054630398750305,0.46332257986068726,0.5751721926861535,3.258572609860236,17.18963623046875,55.987770080566406
190264.jpg,8.336080856621265,0.6640819311141968,0.4734149965972342,0.8768349864728853,6.768027305603027,39.32246017456055,0.8938484925349774,0.40731521939561727,7.588319778442383,3.398263704263023,13.133130073547363,3.627215623855591,55.02288818359375,0.7101867198944092,1.6085247993469238,0.912305474281311,0.05093585327267647,12.929764747619629,0.6756521611989574,0.014123126371670626,0.3807799816131592,0.46170949935913086,0.5650050979849308,3.512074770518916,16.59686279296875,56.87091064453125
190265.jpg,8.302714053541422,0.6440688967704773,0.4429951934197026,0.8767082242955716,6.914522171020508,45.22121810913086,0.8903883548490907,0.43759027824347324,7.624281406402588,3.220318167195943,14.749704360961914,4.218825817108154,55.60493469238281,0.7231779098510742,1.6308178901672363,0.891146183013916,0.047138042747974396,13.266284942626953,0.7028425332453061,0.010931011317416145,0.3928939998149872,0.469804048538208,0.5761638870597274,3.503604693481335,11.27313232421875,58.363487243652344
190269.jpg,7.982172135263681,0.6178650259971619,0.4588113188382221,0.8806295778419053,6.939390182495117,43.35919189453125,0.9144959463237055,0.4788381969575422,7.549351692199707,3.32380783039892,14.456277847290039,4.026543617248535,55.22540283203125,0.7417025566101074,1.6249589920043945,0.8998075723648071,0.035355471074581146,14.515433311462402,0.689676208915616,0.013848539430159519,0.4134317636489868,0.49658703804016113,0.5816769099334426,3.6507797401792805,11.77703857421875,53.91967010498047
190273.jpg,7.914306633174419,0.6476779580116272,0.47125612624641205,0.8850387369672573,6.8611297607421875,52.3217887878418,0.9051124870055326,0.43678668911509555,7.65432596206665,3.4202573250868085,17.508270263671875,4.943070888519287,56.804588317871094,0.7657533884048462,1.6281936168670654,0.9413671493530273,0.04318021237850189,13.647153854370117,0.7448318203101388,0.006746123806712401,0.3920111358165741,0.4797355830669403,0.591421892973506,3.590581956797946,12.35711669921875,58.451263427734375
190278.jpg,8.365746468305588,0.6512117385864258,0.4550477920114913,0.8773930352686852,6.972673416137695,42.418251037597656,0.8916527300059901,0.4442387708365841,7.609915733337402,3.3178959230177316,13.569490432739258,3.9365861415863037,56.872188568115234,0.7219432592391968,1.6264984607696533,0.8901659250259399,0.04598211869597435,13.37411117553711,0.6904536552798736,0.01151242907076534,0.39654701948165894,0.4578651189804077,0.5746153469291134,3.6097744515575276,14.28533935546875,56.204742431640625
190280.jpg,8.28336526453495,0.647354781627655,0.43897093069310456,0.8687563022714158,6.931569576263428,47.12955093383789,0.9167557391459346,0.46908368817105645,7.607326507568359,3.1910843214169784,15.042608261108398,4.333230495452881,56.69656753540039,0.6717395782470703,1.603445291519165,0.8779697418212891,0.04664495587348938,13.311952590942383,0.670663886828903,0.016808144713617492,0.40590670704841614,0.4721609354019165,0.5560722525476844,3.5178643953496103,16.29315185546875,53.32194137573242
190282.jpg,8.280618984252214,0.654205322265625,0.45807425129911233,0.8806571740779937,6.834661960601807,42.69255065917969,0.8847499025411353,0.41201053505342816,7.558742523193359,3.2966321811553065,13.92162799835205,3.9731717109680176,53.69537353515625,0.7376595139503479,1.651219129562378,0.8956928253173828,0.045389700680971146,13.430425643920898,0.6929559040316764,0.011765658490160735,0.38614287972450256,0.4774591326713562,0.5751805967840788,3.620623036205707,13.48992919921875,56.611576080322266
190283.jpg,8.034589517861605,0.660705029964447,0.4490546067155902,0.8746167140298459,7.037777900695801,47.66312789916992,0.899080455406632,0.4735398871903052,7.613086223602295,3.2895273185114444,14.626199722290039,4.428014755249023,55.22142791748047,0.7132933139801025,1.6337659358978271,0.904259443283081,0.043169356882572174,13.648242950439453,0.7055935454886954,0.012038424625753339,0.41044777631759644,0.4763215184211731,0.5891054139396447,3.4376705683720514,14.51776123046875,55.7458610534668
190284.jpg,8.026850048452616,0.6535758972167969,0.43650236414668697,0.8775430566860538,7.0231499671936035,44.89944076538086,0.9053837065955515,0.45358210390586473,7.582573890686035,3.187724586338181,14.129419326782227,4.13905143737793,56.26405715942383,0.724254846572876,1.6103589534759521,0.9236220121383667,0.04423035681247711,13.542795181274414,0.7051439937675772,0.01030761064067265,0.4045395255088806,0.47406482696533203,0.5923273536969309,3.651492396513722,25.17352294921875,55.76961135864258
190285.jpg,7.977517142891884,0.6512468457221985,0.4672935926757803,0.8791589998674159,6.804015636444092,41.53517532348633,0.8866781460583315,0.42541705067165414,7.580643653869629,3.360938023999683,13.816227912902832,3.8666787147521973,56.04661178588867,0.7252632975578308,1.6291120052337646,0.9104117155075073,0.046927258372306824,13.285747528076172,0.6928315674374016,0.01124702838282887,0.3874698281288147,0.4707599878311157,0.580882860583452,3.4847362731364178,10.10614013671875,58.16379928588867
190286.jpg,8.244726717472076,0.6522217988967896,0.4696650927870279,0.8783226349018054,6.948192596435547,42.83413314819336,0.8962433441992957,0.44928648778348085,7.620600700378418,3.421235653774673,13.832477569580078,3.9633450508117676,56.70790100097656,0.7285701036453247,1.6344877481460571,0.9104977250099182,0.04621016979217529,13.35262393951416,0.6917182179892122,0.011437679143545132,0.39894941449165344,0.47002357244491577,0.5803597201316775,3.537295310792487,16.55731201171875,55.65697479248047
190288.jpg,8.229613419622183,0.6246600151062012,0.4538764936878895,0.8845584401918681,7.000406742095947,46.110294342041016,0.9113136024352788,0.47829167071457235,7.589144229888916,3.3109354848171098,14.66158676147461,4.29820442199707,56.481449127197266,0.7592917680740356,1.640551209449768,0.8862286806106567,0.03541857376694679,14.507689476013184,0.6977658025370148,0.011430591756890898,0.41441768407821655,0.49580830335617065,0.5812711792217566,3.4469648371815165,12.61688232421875,53.37750244140625
190292.jpg,8.015391357243061,0.6450724601745605,0.48053428243286783,0.8859306477503215,6.85080099105835,40.7286376953125,0.9023642596593157,0.4186095914182202,7.56472110748291,3.463585104222979,13.768208503723145,3.7829651832580566,53.58757781982422,0.7648441791534424,1.6552774906158447,0.9108928442001343,0.042701348662376404,13.695584297180176,0.684022531902555,0.013089294678586607,0.38901978731155396,0.4828483760356903,0.5723097154074398,3.482122401541704,14.81072998046875,50.51203155517578
