image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00858N.png,2.211839772760868,0.27062490582466125,0.40016895680754844,0.878480820330788,4.611007213592529,30.688152313232422,0.8816410995091105,0.526504083813058,5.564420700073242,2.0359523158214614,8.878460884094238,3.0634989738464355,23.4606990814209,0.7041633129119873,1.4453847408294678,1.0944067239761353,0.004620355553925037,23.35324478149414,0.7065730012685989,0.01654186844687816,0.4369751214981079,0.49521854519844055,0.7686113856518709,3.6349695131023285,17.54705810546875,25.17912483215332
00862N.png,2.2119618579745293,0.2751547694206238,0.44615167764308405,0.8797853988759761,4.301393985748291,36.68674087524414,0.8754350761541548,0.5194720612805831,5.55429744720459,2.198574848678943,10.411134719848633,3.6400105953216553,28.535245895385742,0.6833034753799438,1.3538813591003418,1.1537182331085205,0.007351405918598175,21.33629608154297,0.7542774770717772,0.01644822588958326,0.4294925630092621,0.49865996837615967,0.8320878959437042,3.5373072770613603,19.35858154296875,24.665958404541016
00866N.png,1.8525190204381943,0.28503432869911194,0.4412244644934895,0.8759917075739047,4.514947891235352,35.89189910888672,0.8896745758332593,0.5368270236509909,5.736060619354248,2.261506205641682,9.61993408203125,3.5776031017303467,21.60854148864746,0.6625461578369141,1.4519704580307007,1.123260736465454,0.00488020945340395,23.115615844726562,0.7441058489697765,0.018169976326150784,0.4388609230518341,0.4954482913017273,0.8280867442562838,3.3550882260610715,17.68572998046875,25.11566162109375
00870N.png,1.5471784099936485,0.24677030742168427,0.36890440433392535,0.8778929605793917,4.216900825500488,30.11347007751465,0.8675988575774404,0.5132696967212849,5.278822422027588,1.751513817874553,8.227401733398438,3.063072443008423,16.8099308013916,0.7011092901229858,1.468372106552124,1.0946366786956787,0.0025797400157898664,25.88424301147461,0.7214886142322557,0.0175049191663219,0.42033863067626953,0.4890442192554474,0.788161321981268,3.5060071331687905,18.63787841796875,24.080524444580078
00874N.png,2.3188500069081783,0.2843528687953949,0.5656045872140336,0.8777987351139099,4.374497413635254,44.10203552246094,0.8825610983166936,0.5227789825693516,5.79544734954834,2.876094140998097,12.170610427856445,4.490856170654297,25.783878326416016,0.6944688558578491,1.418325424194336,1.1554138660430908,0.006429273169487715,21.91838264465332,0.7836979908929433,0.015873208793416083,0.4375218152999878,0.5057281255722046,0.849570660068564,3.146084353680328,14.80731201171875,21.454530715942383
00878N.png,2.3240012787282467,0.2515484094619751,0.35922196601043427,0.8824627928205213,4.660302639007568,36.530555725097656,0.9024028821681935,0.5652421633699111,5.607118129730225,1.844148147890131,10.118494033813477,3.63692307472229,25.687023162841797,0.7294135689735413,1.4295408725738525,1.0772600173950195,0.004770265892148018,23.21457290649414,0.7032459618162386,0.027401346054001248,0.4545263648033142,0.49230706691741943,0.7436448165066517,2.932355954615692,19.90203857421875,21.982608795166016
00882N.png,2.297394096851349,0.2570439279079437,0.3773138792888848,0.8861835638794954,4.720095634460449,33.06264877319336,0.9064508572446377,0.565858481636809,5.8454508781433105,1.9932706635907973,8.88316822052002,3.254054546356201,25.4359073638916,0.7534216642379761,1.4439897537231445,0.9682689309120178,0.004470959305763245,23.495994567871094,0.6444374786091577,0.028763342456363913,0.45731842517852783,0.4746854901313782,0.6562725180470232,3.131624464234698,22.38397216796875,23.563426971435547
00886N.png,2.2972229681909084,0.2609078586101532,0.42855887447671664,0.8793827519954249,4.816451072692871,31.587194442749023,0.9223360527152918,0.5765858707556393,5.934159755706787,2.303642829921534,8.456059455871582,3.0590314865112305,29.06593894958496,0.6604442596435547,1.3779454231262207,1.0847477912902832,0.007219742052257061,21.414783477783203,0.662249285364542,0.02799726416275979,0.45307227969169617,0.4616372585296631,0.71125198532087,2.9256619480248167,21.64471435546875,20.348003387451172
00890N.png,2.234655562788248,0.41212689876556396,0.5806993324150844,0.8770595766754907,5.138561725616455,37.22385787963867,0.8888721224662816,0.45275081051396676,7.145334243774414,3.566635895262314,10.355348587036133,3.50022554397583,53.33744812011719,0.6748720407485962,1.5057783126831055,0.9638745784759521,0.0352291502058506,14.53097915649414,0.6287386562070537,0.033027500667270886,0.39960259199142456,0.4879571199417114,0.6383568803920648,3.4539591626376125,18.21160888671875,19.006610870361328
00894N.png,2.173601221293211,0.30829811096191406,0.42283664423812706,0.8784561958580905,4.746713638305664,38.611549377441406,0.8687129233378265,0.5071878510043766,6.234496116638184,2.3216369374770878,11.226820945739746,3.7628540992736816,39.58073043823242,0.6732052564620972,1.3877559900283813,0.8978087306022644,0.013782565481960773,18.606698989868164,0.650902640855085,0.02907497863983453,0.4311569333076477,0.49307939410209656,0.6384303286554643,2.8390306278690067,22.96502685546875,26.934814453125
00898N.png,2.234040327370167,0.24812358617782593,0.4124231776014349,0.8923862410521025,4.7571539878845215,30.421178817749023,0.8976588653259588,0.5687499631746958,5.7581305503845215,2.168381292727897,8.689738273620605,3.0119128227233887,26.94637107849121,0.7490392923355103,1.3570854663848877,1.0615845918655396,0.004801193252205849,23.18651008605957,0.6538769272951932,0.029124822921585098,0.45532822608947754,0.4943313002586365,0.6875496041750883,3.453881480133322,24.63787841796875,19.593852996826172
00902N.png,1.8832705654203892,0.3630470931529999,0.45609490371495126,0.8892195550500103,5.414988040924072,41.21852493286133,0.8827944097421297,0.5259234260414567,6.806182861328125,2.78701512162813,11.675032615661621,3.9946248531341553,46.87799072265625,0.744584321975708,1.4234669208526611,0.8674468398094177,0.017420731484889984,17.589338302612305,0.6134573074546227,0.03168993845976294,0.4542643427848816,0.5412476062774658,0.5802579217336502,2.779994863690244,19.42742919921875,21.445533752441406
00906N.png,2.172843921929598,0.3801371455192566,0.4534063376755772,0.8882951523996744,5.47997522354126,48.20115280151367,0.9059891851744146,0.5772713831038616,6.681281089782715,2.7570036720778095,12.879679679870605,4.630590915679932,44.1955680847168,0.7501873970031738,1.4498941898345947,0.9391571283340454,0.013806220144033432,18.599252700805664,0.6482811336960832,0.031183813525876746,0.4738519787788391,0.5254560708999634,0.6362783223091325,2.6422352777083487,22.48797607421875,26.838825225830078
00910N.png,2.190899781882763,0.4595443904399872,0.5279658986617505,0.8790343426384305,5.5372419357299805,50.175533294677734,0.921397797625916,0.578428235312212,6.9678730964660645,3.3011469056441936,13.291792869567871,4.720524311065674,66.06034088134766,0.6701586246490479,1.4492888450622559,1.010814905166626,0.03917303308844566,14.07012939453125,0.6720164805261174,0.027419874119173702,0.4647373855113983,0.5227665901184082,0.6740257734230984,2.6730579850638554,15.50799560546875,23.347583770751953
00914N.png,2.1896729543805122,0.39449551701545715,0.49493642509464303,0.8757732522593443,5.821299076080322,44.6187629699707,0.939170137869129,0.5543687422043764,6.635211944580078,3.082599438856686,12.271782875061035,4.226656913757324,40.00685501098633,0.6755952835083008,1.475773572921753,0.934185266494751,0.01522162277251482,18.175392150878906,0.6577491095713666,0.030949572907006895,0.48334574699401855,0.48751506209373474,0.6344177153786738,2.725466393011981,18.08612060546875,34.73964309692383
00918N.png,2.196478497236967,0.4233529567718506,0.5244378751132129,0.8862371368305844,5.771919250488281,44.70195388793945,0.9215601952824527,0.5413649880916228,6.989004611968994,3.346165635361807,12.396585464477539,4.205896854400635,47.000457763671875,0.7194751501083374,1.4357870817184448,0.9020925760269165,0.02208389900624752,16.559242248535156,0.6354212866847548,0.031773342114129674,0.46944665908813477,0.49922996759414673,0.6152631146685775,2.8097386015722328,17.10418701171875,33.965633392333984
00922N.png,1.5295997820794582,0.39544665813446045,0.5198287977257577,0.8855017098222897,5.578542709350586,42.23419952392578,0.9178612665313328,0.5556609902614071,6.894088268280029,3.2418257800615056,11.35227108001709,3.998911142349243,41.39535903930664,0.7350817918777466,1.4479234218597412,0.951360821723938,0.015195674262940884,18.18280029296875,0.6484433295913166,0.032054249908968095,0.46467840671539307,0.46576187014579773,0.6463428070351749,2.792757584647908,19.07342529296875,31.32691764831543
00927N.png,2.2847747541964054,0.41894134879112244,0.48488516132384196,0.8814416174569074,5.752199172973633,49.77099609375,0.9180392936945729,0.5702190585034355,6.89317512512207,3.0657862779294227,12.915876388549805,4.822268009185791,42.25077438354492,0.7249748706817627,1.5091586112976074,0.9430280923843384,0.014274341985583305,18.454439163208008,0.6577154183991163,0.035538625903451186,0.4721095561981201,0.4997238218784332,0.6572112788116382,3.11232296784756,18.29364013671875,30.656360626220703
00931N.png,2.2730037458240986,0.4877682626247406,0.5208229044149674,0.8851919898579151,5.771227836608887,47.02980422973633,0.8936719259627948,0.5332676717912618,7.332714557647705,3.4124262538421917,12.26145076751709,4.435730457305908,53.374610900878906,0.720767617225647,1.460295557975769,0.890230655670166,0.03093498758971691,15.095500946044922,0.6191983089703957,0.03360234066288489,0.45251965522766113,0.5096650719642639,0.5999542646321353,2.8375169101328415,19.43426513671875,35.00358581542969
00935N.png,2.2730670981109142,0.38697612285614014,0.552693764539293,0.8804671227995403,5.496788501739502,45.786434173583984,0.9069258315987591,0.5538404281638359,6.8645853996276855,3.416037431266785,12.232453346252441,4.316347599029541,46.097816467285156,0.6930674314498901,1.4826374053955078,1.0391348600387573,0.018025722354650497,17.44107437133789,0.6651822518718111,0.027168824090929255,0.4615401029586792,0.4900848865509033,0.692646766416267,3.277771349789046,23.76190185546875,27.32973861694336
00939N.png,1.5636017844080925,0.39714786410331726,0.4884768807407513,0.8845276279325328,5.505499839782715,46.163482666015625,0.8935761360052433,0.5487274930965567,6.900935649871826,3.030137470169798,12.880517959594727,4.39364767074585,41.04785919189453,0.7324599027633667,1.487109899520874,0.9731702208518982,0.014804812148213387,18.295970916748047,0.659057800840293,0.0313881870058506,0.4576617479324341,0.5057953596115112,0.65076760848,3.133704857733808,19.80926513671875,31.98101043701172
00943N.png,2.312339164316654,0.3806023597717285,0.5735627124807972,0.8841885984747679,5.322558879852295,49.334686279296875,0.8773692392135976,0.5382958246830797,6.845362663269043,3.4895435178827583,14.01655387878418,4.657432556152344,47.64324951171875,0.7360488176345825,1.4915134906768799,0.9896340370178223,0.01811343990266323,17.41999053955078,0.6797490197795334,0.029864092325562773,0.43634557723999023,0.5118530988693237,0.6594870955562621,2.944128871995339,20.97674560546875,36.92347717285156
00947N.png,2.3124414272606373,0.40491923689842224,0.5412199068569102,0.8998012471678302,5.803667068481445,48.361209869384766,0.9119374606917707,0.5576826770608222,7.0591583251953125,3.4808185611423195,13.677310943603516,4.593422889709473,52.89263916015625,0.7819774746894836,1.4535973072052002,0.9373307824134827,0.020086273550987244,16.971006393432617,0.6504003535323727,0.028901802055093666,0.4683978855609894,0.5256946086883545,0.6301782717520358,2.667355701182077,19.78338623046875,26.72774887084961
00951N.png,2.315891183912754,0.2798779010772705,0.4888847207416902,0.8972019527521141,4.789233684539795,37.98617935180664,0.8920455085369461,0.5320987758333183,5.808313846588135,2.590498566101049,11.205228805541992,3.7208664417266846,30.783058166503906,0.805461049079895,1.4330408573150635,1.0521156787872314,0.005640002898871899,22.487205505371094,0.7000713924867606,0.024131783192774044,0.44427216053009033,0.5210149884223938,0.725638485989629,2.926971070248076,19.56805419921875,24.11777687072754
00955N.png,1.968667432665825,0.3102380931377411,0.537831517548847,0.8931320760737631,4.644261360168457,40.55732727050781,0.8780562658732853,0.5228405564444386,5.930171489715576,2.843641760704255,11.186396598815918,3.959845542907715,34.47819900512695,0.7780629396438599,1.3353157043457031,1.1126224994659424,0.00860308762639761,20.653457641601562,0.7298837554754923,0.019804113327280007,0.43966150283813477,0.528099000453949,0.8073965382817703,2.979427658050928,20.11932373046875,19.262977600097656
00959N.png,2.298497002571821,0.3200572729110718,0.5760122628474605,0.892670669756879,4.434805870056152,48.16756057739258,0.8729853798430447,0.5254813954625439,6.164251804351807,3.052604267516923,13.267047882080078,4.664216041564941,44.065242767333984,0.7543757557868958,1.2095996141433716,1.1362172365188599,0.014742697589099407,18.31422996520996,0.7534907416214411,0.016995832517180648,0.4367290139198303,0.537575364112854,0.829697263605118,2.75097079188163,19.09197998046875,25.273475646972656
00964N.png,2.282228659838438,0.16303297877311707,0.9117193853560245,0.8856472728770016,3.0420644283294678,21.512237548828125,0.9824464662477362,0.6209271369040689,4.795799732208252,3.57298344314607,8.990310668945312,1.9569002389907837,33.71198272705078,0.6499476432800293,1.2151776552200317,1.2530341148376465,0.009681282564997673,20.140670776367188,0.8098662877468401,0.002943474465378645,0.4608108401298523,0.5148789882659912,0.8916492782332281,5.32181770112535,46.16864013671875,26.106956481933594
00968N.png,2.299867108464241,0.25583699345588684,0.48764815879969414,0.9055113139273588,4.4802937507629395,27.37420082092285,0.9063645426253273,0.550199528123127,5.516990661621094,2.4375874382720735,8.495206832885742,2.584622859954834,30.45244789123535,0.7932791709899902,1.2903687953948975,1.1437480449676514,0.005199086852371693,22.840730667114258,0.6607681773572136,0.022170718594216054,0.44351887702941895,0.5223394632339478,0.7210753038797838,4.073421147553995,29.93035888671875,25.33361053466797
00972N.png,1.9490323215723038,0.30935272574424744,0.4258927426781683,0.887910521690566,4.837935924530029,29.49886703491211,0.8933907825274026,0.5455242205799937,5.845118999481201,2.2749258026781423,8.26107120513916,2.8181440830230713,26.70100212097168,0.7211283445358276,1.4505559206008911,1.0959093570709229,0.00490991584956646,23.08926010131836,0.6597242233527165,0.023133769200988776,0.4448243975639343,0.5095456838607788,0.7140858725709779,3.972683096895278,25.16571044921875,22.225830078125
00976N.png,2.305524729192257,0.3507179617881775,0.590705113190817,0.8840888775888404,4.830000400543213,29.13136100769043,0.9335532772130433,0.5642551290437755,6.498013019561768,3.3457687686824933,8.305455207824707,2.6661150455474854,38.95765686035156,0.6096077561378479,1.286961555480957,1.036076545715332,0.0141746299341321,18.48488426208496,0.6241436479646598,0.023028716116808692,0.4834081530570984,0.5012480020523071,0.6798777086460631,3.7872382064260983,27.22381591796875,23.67612075805664
00980N.png,2.296288136392832,0.2723669409751892,0.45257436490585595,0.8758229289366142,4.550729274749756,21.715839385986328,0.9031396118581569,0.5138269059454265,5.743263244628906,2.3294066040817754,6.142897129058838,2.0834872722625732,18.358552932739258,0.6336178779602051,1.5367772579193115,1.1652694940567017,0.003157074097543955,25.007152557373047,0.6431450481687457,0.015346643237529633,0.4436566233634949,0.5029556751251221,0.7700743157410184,4.430499864778618,22.87615966796875,22.738815307617188
00984N.png,2.3031177036464214,0.2873763144016266,0.4811804878172797,0.8895906657956827,4.782943248748779,30.25265121459961,0.9039574481024214,0.5395606759990973,5.7565598487854,2.5357105956007935,9.805826187133789,2.8485894203186035,32.55209732055664,0.7502955198287964,1.4080049991607666,1.2032641172409058,0.007105446420609951,21.484086990356445,0.7038994606225918,0.018135637339018705,0.45968636870384216,0.5440040826797485,0.7638607948772866,3.9051075035335363,24.37811279296875,21.613386154174805
00988N.png,2.3056914396584034,0.2551555931568146,0.4173069874967545,0.8991870985660149,4.43123722076416,28.827478408813477,0.8849943585626087,0.528557288716359,5.432566165924072,2.058124718447816,9.172711372375488,2.753185272216797,26.41568374633789,0.7753987908363342,1.3661118745803833,1.1488537788391113,0.004141784273087978,23.828125,0.6872654409809013,0.02121615078140757,0.4374068081378937,0.5116426348686218,0.7420741058944237,3.7705941781491528,23.33319091796875,17.839080810546875
00992N.png,2.344693396240473,0.2365642637014389,0.4162856125721113,0.8833304920860193,4.315157413482666,25.7800350189209,0.9006963233055172,0.5340371975731419,5.298731327056885,2.0010691512815413,8.109176635742188,2.460125684738159,22.859222412109375,0.7157273292541504,1.4049205780029297,1.1945455074310303,0.003783091902732849,24.221532821655273,0.6835146261477216,0.022116017153339086,0.43704742193222046,0.4809248149394989,0.7590966880183567,4.027050917286947,24.64471435546875,19.352371215820312
00996N.png,1.5619195625185966,0.25680750608444214,0.4394128729608031,0.8810814613089636,4.420933246612549,26.045408248901367,0.91719409175539,0.5584525883444985,5.672225475311279,2.217539915231516,8.007742881774902,2.4706003665924072,24.153255462646484,0.6892150640487671,1.4050265550613403,1.1354880332946777,0.004591998644173145,23.37998390197754,0.655958882496218,0.026130239249645228,0.44713717699050903,0.4871756434440613,0.7225889092709651,3.9356266222133316,22.95330810546875,22.575420379638672
01000N.png,2.3361820206046104,0.25117647647857666,0.4516909360026921,0.8783575935664013,4.412325859069824,24.735116958618164,0.9067282154681406,0.5285258989708687,5.598424911499023,2.260890820036087,8.062098503112793,2.3719468116760254,26.117977142333984,0.658970832824707,1.3899333477020264,1.1323299407958984,0.005630567669868469,22.494478225708008,0.653606491675643,0.01982470200247698,0.4369890093803406,0.497249573469162,0.7220720921624824,4.032481456810132,23.60369873046875,23.286209106445312
01004N.png,2.327628578990698,0.26913467049598694,0.47118814558931055,0.9008088736797178,4.653118133544922,23.483928680419922,0.9226403359413807,0.5327450221605271,5.8453593254089355,2.473387926634464,7.2452497482299805,2.2332019805908203,29.946269989013672,0.8122960329055786,1.466979742050171,1.050006628036499,0.005206810310482979,22.83428192138672,0.6065418885559427,0.0205842196205542,0.4596230983734131,0.5379738807678223,0.6637746467798407,3.9571199265792356,24.29803466796875,18.79745101928711
01008N.png,1.5675055235624313,0.3166975975036621,0.4755318900865955,0.8843475826494165,4.652536869049072,26.204269409179688,0.9080607602340574,0.5284398092270307,5.918050289154053,2.5133343216942006,8.5172700881958,2.4740898609161377,49.267818450927734,0.6885486841201782,1.2795894145965576,1.1382979154586792,0.018957892432808876,17.22209930419922,0.6509143209010798,0.01556902459849076,0.4369169771671295,0.5160616636276245,0.7181431779629359,3.7761408034844184,26.45135498046875,23.789257049560547
01012N.png,2.347053714096546,0.2682432532310486,0.4385861837727773,0.8862283224184875,4.552134990692139,28.772897720336914,0.9083953667345289,0.5497811510210119,5.638869285583496,2.234825008331674,9.157049179077148,2.7227303981781006,36.972991943359375,0.729529082775116,1.295682668685913,1.1538854837417603,0.009770628064870834,20.10077476501465,0.6909470271936163,0.01613718522210428,0.45540353655815125,0.5478885173797607,0.7546373491805553,4.12054004225693,23.89862060546875,27.002182006835938
01016N.png,2.35686968639493,0.3059670627117157,0.49799896000302213,0.8897990616111655,4.896038055419922,30.77997398376465,0.9108542588442609,0.5455540153140198,6.193873405456543,2.7613914323821973,8.998418807983398,2.8954553604125977,40.24411392211914,0.7737818956375122,1.4381434917449951,1.177809715270996,0.010694820433855057,19.708267211914062,0.6907835661424989,0.01846326990231331,0.44944751262664795,0.5223003625869751,0.7610415900847267,3.711477461931835,21.50115966796875,27.960308074951172
01020N.png,2.3543116450309753,0.3672497570514679,0.6362728005713489,0.8786957801092369,5.121963024139404,35.10142517089844,0.9352043561666156,0.5575606169559748,6.7946577072143555,3.79112273625754,9.733611106872559,3.2172868251800537,40.3076057434082,0.5347228050231934,1.3959088325500488,1.1200141906738281,0.01874348521232605,17.271495819091797,0.6776831928251006,0.01907678810924935,0.46649742126464844,0.48665910959243774,0.7341583117242191,3.7670225360165466,31.32928466796875,28.849294662475586
01024N.png,1.9632363468408585,0.32126596570014954,0.6371222598847478,0.8794007059327542,4.5840840339660645,28.805505752563477,0.9042737414168691,0.5330049192905496,6.370913505554199,3.489848150821425,7.692224502563477,2.6734511852264404,34.43828582763672,0.5110625624656677,1.4283126592636108,1.2805289030075073,0.012107541784644127,19.16944122314453,0.6948480769289015,0.01895844289717157,0.43476182222366333,0.48035043478012085,0.8036386209382254,3.6359563661623584,23.94598388671875,34.33351516723633
01028N.png,2.192230336368084,0.2758200168609619,0.5450937691312019,0.8810128363798954,4.383619785308838,29.42197036743164,0.8882733696441508,0.5105888877805675,5.636091709136963,2.73085145274233,8.00498104095459,2.8143534660339355,23.242807388305664,0.7299948334693909,1.4460316896438599,1.1802289485931396,0.004928795620799065,23.072593688964844,0.7233234955846667,0.016498489902050613,0.4331510365009308,0.4936804473400116,0.8468862808693417,3.8794275834136007,21.72772216796875,28.081348419189453
01033N.png,2.2867898792028427,0.29758957028388977,0.5968754448824463,0.8783157145798719,4.436883449554443,33.45722579956055,0.900741917213617,0.5219909541095918,5.912726402282715,3.0887250881592827,9.310491561889648,3.15238094329834,30.92519187927246,0.7087538242340088,1.4585952758789062,1.302283763885498,0.008404427208006382,20.754920959472656,0.7306297742748078,0.016078624475714377,0.44775068759918213,0.49898195266723633,0.8503837960546388,3.4639836961897115,21.42889404296875,26.016342163085938
01037N.png,2.2929904758930206,0.3350883424282074,0.4769628490204563,0.8834639721753931,5.016075134277344,32.19316482543945,0.9027945423370224,0.5436769398731242,6.298437595367432,2.698309685011159,9.009498596191406,3.0382869243621826,34.302188873291016,0.7372137308120728,1.466219425201416,1.0779399871826172,0.00881732627749443,20.546630859375,0.6537393896460817,0.0280370817716641,0.46452704071998596,0.5388500094413757,0.7079551262333545,3.8679513745962026,22.68377685546875,24.001853942871094
01041N.png,1.9295224100351334,0.36448752880096436,0.5243226219228029,0.8787778427022278,5.080694198608398,37.838600158691406,0.8993953439559468,0.541003049427063,6.615557670593262,3.0663145947986887,9.96377944946289,3.5456767082214355,33.04793930053711,0.6809573173522949,1.4922939538955688,1.0637364387512207,0.00984223559498787,20.069063186645508,0.6580253593864434,0.028945230423019063,0.46146273612976074,0.5084879994392395,0.6970531248506444,3.2831084195886473,24.46160888671875,24.87767219543457
01045N.png,2.1156350560486317,0.3406763970851898,0.43835385419314726,0.8816442191318986,5.17890739440918,40.052284240722656,0.9120542836550363,0.5680840686242096,6.260287284851074,2.507215689226422,10.826533317565918,3.7432267665863037,30.960275650024414,0.7100897431373596,1.4601020812988281,1.032008409500122,0.00757196731865406,21.20791244506836,0.6642402013669817,0.02936437998185948,0.4853508174419403,0.5570501089096069,0.6756342878568536,3.049772467628245,24.27850341796875,27.814380645751953
01049N.png,2.1224080845713615,0.3551346957683563,0.46453692368362703,0.8757564545907092,5.04773473739624,36.94908142089844,0.9157913064903755,0.5661657356055929,6.305839538574219,2.6370858180998606,10.421821594238281,3.459287643432617,31.194599151611328,0.6709811687469482,1.4786553382873535,1.135986089706421,0.009332852438092232,20.299856185913086,0.6842055923933635,0.0226168174574188,0.4770146608352661,0.537365198135376,0.7356065146176068,3.353966153310288,20.67791748046875,34.33154296875
01053N.png,2.118492003530264,0.37087517976760864,0.5141361896045064,0.8795243171806422,5.156218528747559,35.352088928222656,0.911568299957934,0.5318482218508284,6.493525505065918,2.9947871486561723,10.28641128540039,3.2758548259735107,34.262840270996094,0.6128227114677429,1.4170151948928833,1.0873417854309082,0.011785301379859447,19.286592483520508,0.6659080493986196,0.022597699294322968,0.45921486616134644,0.5393725037574768,0.6987568594879833,3.2785828453265777,23.58709716796875,32.64606475830078
01057N.png,2.2302809730172157,0.3916173279285431,0.4321757818442083,0.8890388992365583,5.467736721038818,37.230770111083984,0.9257545849729302,0.592017548711694,6.241204738616943,2.5301685713810596,10.337657928466797,3.501149892807007,36.27627182006836,0.7161446809768677,1.4855856895446777,1.1161086559295654,0.010212711058557034,19.90859031677246,0.6784440327407236,0.02533974934681459,0.4814108610153198,0.5332068800926208,0.7278176948283994,3.520851944369515,22.75018310546875,34.519073486328125
01061N.png,1.4637427031993866,0.44854336977005005,0.552281400481544,0.8825825938794674,5.542935848236084,44.37096405029297,0.8988604138849322,0.5212536825037539,6.925484657287598,3.4430485992214486,11.780714988708496,4.078912258148193,49.37840270996094,0.6506226658821106,1.4649691581726074,1.1161638498306274,0.02344628795981407,16.299259185791016,0.6869701213350736,0.02355681876473647,0.4553983211517334,0.5451415777206421,0.7278969880963028,3.5707237280046895,25.24627685546875,31.651405334472656
01066N.png,2.1853007376194,0.30744999647140503,0.5408109886231414,0.8780686454766525,4.918511867523193,24.603012084960938,0.9305443094370428,0.5672193812040576,5.903071403503418,2.9262255933367136,8.04421329498291,2.2400736808776855,23.361207962036133,0.595830500125885,1.4567782878875732,1.0959620475769043,0.004797864705324173,23.18952178955078,0.6475425167998082,0.017615762671520006,0.4767366945743561,0.543919026851654,0.7042875459817931,4.735076863184041,37.75555419921875,28.183547973632812
01070N.png,2.188913583755493,0.4021143317222595,0.4794717440717745,0.8736369574154108,5.391134738922119,33.02079391479492,0.9290954842921237,0.5583503305043623,6.497049808502197,2.850033193061348,9.279284477233887,3.032357692718506,29.13762092590332,0.5578083992004395,1.5352429151535034,1.0732626914978027,0.009166548028588295,20.377941131591797,0.6651016908426467,0.019496234026142402,0.48956573009490967,0.5356113910675049,0.6854052396660978,4.019717964480588,31.21307373046875,29.768293380737305
01074N.png,2.183205269277096,0.38274943828582764,0.7107384156110171,0.8770635013555705,5.042550086975098,29.536352157592773,0.9469927857744294,0.576447728974322,6.568405628204346,4.126189378706625,8.810131072998047,2.6503450870513916,31.30681800842285,0.5190485715866089,1.5417542457580566,1.2449525594711304,0.011480189859867096,19.400510787963867,0.6948958886227172,0.015056207285626646,0.4783265292644501,0.5305103659629822,0.7992155153382509,3.9684118125101677,33.94061279296875,34.97148132324219
01078N.png,1.5685563869774342,0.3646106719970703,0.7238888461257148,0.8806614617246343,4.968458652496338,25.616968154907227,0.9471306890163969,0.5544681712173067,6.538808345794678,4.1650046301728505,7.694201469421387,2.3118531703948975,35.412437438964844,0.5199268460273743,1.478766918182373,1.2128289937973022,0.013793922029435635,18.60312271118164,0.6818629460720468,0.015822144898163065,0.47365111112594604,0.5311757326126099,0.7858349064725443,4.383807800853619,36.81121826171875,34.07603454589844
01082N.png,2.236491236835718,0.3677411377429962,0.5497933560745585,0.8643057063707287,5.241937637329102,22.588336944580078,0.940636778211438,0.5199140498777597,6.195281505584717,3.1440622323661813,5.61118745803833,2.038867235183716,19.906089782714844,0.5426999926567078,1.6720802783966064,1.2300431728363037,0.006488267797976732,21.878711700439453,0.6465942075615478,0.014294158174679694,0.4642109274864197,0.5457350015640259,0.7559145416298171,4.497333218466855,38.26531982421875,38.33589172363281
01086N.png,2.261556636542082,0.3649822175502777,0.5942284020094917,0.8747221891905761,5.161698341369629,35.77851486206055,0.9306779538620167,0.5520014038761357,6.640329360961914,3.5065607966636776,9.977950096130371,3.2569162845611572,36.80479431152344,0.6155335903167725,1.505841851234436,1.2044677734375,0.013910548761487007,18.566558837890625,0.7024006308247642,0.020047927851516874,0.46029287576675415,0.5072324275970459,0.7725471876948322,3.9862575150746204,31.37518310546875,28.731687545776367
01090N.png,2.169589836150408,0.398629367351532,0.5672091211076062,0.8760881472785484,5.2821364402771,40.355873107910156,0.9268707082548975,0.5332068016844917,6.774069309234619,3.4192053187391966,9.922826766967773,3.6655259132385254,35.27755355834961,0.6357209086418152,1.395089864730835,1.0820283889770508,0.015904929488897324,17.984682083129883,0.7047538512503888,0.025539337681763866,0.46959319710731506,0.5345371961593628,0.7607639916071826,3.845714588951383,30.12713623046875,32.071659088134766
01094N.png,1.9412179626524448,0.4071680009365082,0.5620216490626149,0.882000979593534,5.374389171600342,42.25177764892578,0.9323163356392287,0.5750737301921481,6.781642913818359,3.4159872412064516,11.93515682220459,3.834207534790039,47.135581970214844,0.6240279078483582,1.4293456077575684,1.0663411617279053,0.01921631209552288,17.163299560546875,0.687459472738433,0.023306494592767426,0.4840641915798187,0.530315101146698,0.7146171598543782,4.1491574496125425,34.22528076171875,33.93495178222656
01098N.png,2.1584099382162094,0.39335769414901733,0.7396250278933721,0.8809854477394685,5.098807334899902,41.14841079711914,0.9541203886978598,0.6133700428568453,6.927543640136719,4.44750842014116,11.207820892333984,3.706489324569702,45.623130798339844,0.5474605560302734,1.2747501134872437,1.1235522031784058,0.02283792942762375,16.413433074951172,0.7199732718910754,0.02243409701607058,0.4869440793991089,0.5241249799728394,0.7890339963805286,4.245074005613486,38.37518310546875,30.040050506591797
