image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01070N.png,1.6903,0.4601866900920868,0.32847459184921024,0.8184946887615436,5.237825870513916,33.52655792236328,0.7412703523017756,0.4327586153260463,6.650359630584717,1.9524893832062578,7.993854522705078,2.9354326725006104,28.6284236907959,0.0642310231924057,0.649791419506073,0.2906399071216583,0.027641307562589645,15.584415435791016,0.3189436886306897,0.053712280533536834,0.27534106373786926,0.15268754959106445,0.20297901483365732,5.311087396346143,44.50897216796875,31.68404769897461
01074N.png,1.8391,0.4559501111507416,0.3656634473142219,0.8303203662304034,5.026262283325195,28.91507911682129,0.7025494991475338,0.3832336739809153,6.584693908691406,2.122857860711088,7.484379291534424,2.527803659439087,32.31110763549805,0.11649492383003235,0.5437672734260559,0.2719941735267639,0.03499698266386986,14.559693336486816,0.28380084539089756,0.04664740397410792,0.1950400471687317,0.12437637895345688,0.17324595448383082,4.850250963927878,44.79949951171875,39.479671478271484
01078N.png,1.669,0.4407185912132263,0.42417897116399134,0.8246597588288493,4.877721786499023,26.55326271057129,0.6628557182291567,0.3675311512542661,6.629547119140625,2.440578257802253,6.880343437194824,2.28151798248291,31.620771408081055,0.15344005823135376,0.6370558738708496,0.2915118336677551,0.03823540359735489,14.17534351348877,0.2855470814263125,0.046548038561910615,0.18136361241340637,0.1098056510090828,0.18941071494504638,5.476788352235213,45.12860107421875,39.39692687988281
01082N.png,1.6783,0.4620874226093292,0.3466787362361352,0.8620842187590513,4.951732158660889,24.907451629638672,0.6718830425429547,0.3555686718196033,6.485485553741455,1.982525815056695,5.1654953956604,2.1330137252807617,26.741010665893555,-0.13075754046440125,0.543211042881012,0.24477697908878326,0.039954278618097305,13.984367370605469,0.24690874732076398,0.06900583531311215,0.1964140087366104,0.1157914474606514,0.1873897812236837,5.858360379024323,53.64031982421875,36.75859832763672
01086N.png,1.6738,0.4702952206134796,0.29950677109002477,0.8277764067024931,5.031338691711426,38.24882888793945,0.6056307958098154,0.38584730145306523,6.770689010620117,1.7673990308912018,8.902791023254395,3.3510468006134033,32.71626281738281,0.1048990935087204,0.7028813362121582,0.31031304597854614,0.049531903117895126,13.051151275634766,0.3251860186692316,0.058443059000731525,0.19919779896736145,0.18336215615272522,0.20328587192224298,5.335241077359285,48.40985107421875,37.78720474243164
01090N.png,1.8075,0.4868539571762085,0.23272490481376354,0.8277963408165061,5.19921875,46.256187438964844,0.6743103365514502,0.41543745499289186,6.856986999511719,1.4028939287655309,9.519737243652344,4.03045654296875,31.438215255737305,0.17265236377716064,0.9536546468734741,0.29679274559020996,0.04865261912345886,13.128937721252441,0.3564219359185996,0.08300720617789967,0.24926523864269257,0.2152535617351532,0.22566882239741354,5.5747206306665555,50.00115966796875,37.312435150146484
01094N.png,1.7257,0.47483059763908386,0.24818842896950022,0.8127473486107042,5.388004779815674,44.355464935302734,0.6320483711295842,0.40150573129267064,6.768028259277344,1.5084979523278683,10.846899032592773,3.858208179473877,31.94178009033203,0.252424031496048,0.9506774544715881,0.3270864486694336,0.04225115105509758,13.741615295410156,0.36432373480753566,0.05123076970720404,0.21521273255348206,0.15465186536312103,0.21338362041192205,5.452123104193966,48.26141357421875,33.123809814453125
01098N.png,1.7043,0.4756750166416168,0.27026287813677047,0.8127313665637468,5.321630477905273,38.97834777832031,0.5724970150062493,0.37241699597511485,6.704720497131348,1.62514298574839,9.733237266540527,3.4261226654052734,33.29508972167969,0.10165101289749146,0.7151781320571899,0.3206067681312561,0.0445929616689682,13.507336616516113,0.3275838953042871,0.043692620852031044,0.16152478754520416,0.126447856426239,0.21786410293424058,5.179033550343772,43.85272216796875,29.927602767944336
01102N.png,1.7026,0.4556427001953125,0.26411842268809754,0.8166654282781125,5.013873100280762,41.2801628112793,0.6029702202582177,0.3915451567054879,6.643234729766846,1.5394333749223055,10.184551239013672,3.589056968688965,30.548093795776367,0.23269937932491302,0.8061337471008301,0.28872114419937134,0.047625914216041565,13.221567153930664,0.33934760590748503,0.063085886608263,0.2043454349040985,0.17813251912593842,0.20060698107478145,5.7714106352167445,50.27362060546875,36.06428527832031
01106N.png,1.7243,0.42008692026138306,0.36402018004419423,0.8106036951713834,3.9319915771484375,29.05160140991211,0.47905347942612125,0.32449219245602656,6.515198230743408,1.9015004127433617,8.12993335723877,2.4800314903259277,27.120685577392578,0.17769159376621246,0.7214603424072266,0.28427746891975403,0.0503433495759964,12.980579376220703,0.3262209693823527,0.035252667411681746,0.11171749234199524,0.07831594347953796,0.2036813053715256,5.4930847159958605,44.28582763671875,42.315460205078125
01110N.png,1.7056,0.4636411666870117,0.36437510270471707,0.8127931390805513,4.884829044342041,31.28598403930664,0.5928388007337813,0.3573385599113496,6.696633338928223,2.1100045762968964,8.64513111114502,2.6980912685394287,33.21113204956055,0.22913695871829987,0.8471920490264893,0.33096423745155334,0.04625220596790314,13.348675727844238,0.34851279284078596,0.03697975704999527,0.15566162765026093,0.09293175488710403,0.20831675354171855,5.26506734439568,44.59637451171875,35.582420349121094
01114N.png,1.7314,0.4625902473926544,0.3319521139785018,0.8198620165676972,5.383393287658691,38.512325286865234,0.6348495633256314,0.38395823075650337,6.790261268615723,2.020541325331987,10.304752349853516,3.3765671253204346,34.34107208251953,0.27920904755592346,0.9531847238540649,0.32267916202545166,0.04383988305926323,13.581306457519531,0.3653116339541549,0.035590463516003035,0.1784975677728653,0.11462976783514023,0.20364274532325247,5.133417503616004,39.63543701171875,33.94295883178711
01118N.png,1.6642,0.4723283648490906,0.3294859208573413,0.814051750160882,4.539177417755127,31.069293975830078,0.5244095917798506,0.33553611834519464,6.55275821685791,1.827323965504256,7.992700576782227,2.652918577194214,27.167112350463867,0.2613179683685303,0.9009983539581299,0.2669566571712494,0.04976283013820648,13.030949592590332,0.31724979142367876,0.04231065765090575,0.1301833987236023,0.0821184366941452,0.19038433047862494,5.576840208568419,49.53582763671875,39.675384521484375
01122N.png,1.7192,0.4295647144317627,0.3514479789659884,0.8125756848361131,4.190680027008057,30.476852416992188,0.46135467870256275,0.3021194535416919,6.501012325286865,1.878792979017188,8.598943710327148,2.579346179962158,28.24666404724121,0.24669015407562256,0.9718984365463257,0.30317559838294983,0.05647466331720352,12.481464385986328,0.33396031462655273,0.043453476320393994,0.10153129696846008,0.07548490166664124,0.21544220336362374,5.523552476695391,49.65057373046875,42.89469909667969
01126N.png,1.7769,0.4857423007488251,0.29931664501422073,0.8364811336592817,5.079052925109863,40.23149108886719,0.5653481289675376,0.37741798014069516,6.690749168395996,1.7614541391798006,10.572566032409668,3.479924440383911,33.893245697021484,0.4017528295516968,1.1611207723617554,0.3433743417263031,0.04535936564207077,13.433331489562988,0.3799125501524825,0.04254214455976112,0.18753542006015778,0.13561655580997467,0.22082604997403601,5.643919857574327,46.12225341796875,38.68074417114258
01130N.png,1.6624,0.4036542773246765,0.31940680320195863,0.8125653421238317,4.527047157287598,28.941511154174805,0.5675161326977712,0.3530597004097704,6.499000072479248,1.7609027087190317,8.18657398223877,2.483611583709717,27.198331832885742,0.24421125650405884,0.8794658184051514,0.31407487392425537,0.032110244035720825,14.933565139770508,0.3092701662125195,0.03560419283099026,0.11916240304708481,0.09596449881792068,0.202342575070548,5.415179823806817,45.22332763671875,36.401954650878906
01135N.png,1.6687,0.4519975483417511,0.4157407057808568,0.8386133919022931,4.244014263153076,21.332117080688477,0.568083163584406,0.33664447333959546,6.440082550048828,2.220914039324926,5.424332141876221,1.8165178298950195,28.517318725585938,-0.07028008997440338,0.33589184284210205,0.33602070808410645,0.04246135056018829,13.720063209533691,0.2397909990791644,0.03536424371928179,0.12301662564277649,0.10013832151889801,0.19950443761427092,5.534082370798946,45.90350341796875,24.132980346679688
01139N.png,1.6736,0.4127732217311859,0.37061075198983,0.8158739041333993,3.783688545227051,25.837778091430664,0.4186873184709219,0.29321349663079677,6.352438926696777,1.8782856929953908,6.636763095855713,2.1936919689178467,28.32175064086914,-0.07965679466724396,0.48242422938346863,0.2988463044166565,0.056332044303417206,12.492445945739746,0.2660380535303708,0.039857518615591156,0.09951263666152954,0.08478612452745438,0.19165510849970868,5.775446922406679,50.36346435546875,34.41265106201172
01144N.png,1.8616,0.4146305322647095,0.38028983728275745,0.8107712667023701,4.673246383666992,27.956993103027344,0.5172814846011964,0.3056490487194435,6.615545749664307,2.1465134964374464,7.93740177154541,2.370347499847412,30.256996154785156,0.11077059060335159,0.7017956376075745,0.3238633871078491,0.04770013689994812,13.214805603027344,0.30828091137047164,0.028318681019946196,0.08476226031780243,0.06157064437866211,0.20930138619681768,5.344140109747317,48.07489013671875,37.27914810180664
01148N.png,1.6752,0.4070989489555359,0.33223441469129605,0.8220390020206783,5.340630531311035,28.366025924682617,0.6490162363711334,0.38437475107100505,6.559500217437744,1.9768225779692141,7.177407741546631,2.475720167160034,26.855165481567383,0.22555577754974365,0.8243963122367859,0.32977911829948425,0.028735574334859848,15.415802001953125,0.2765684669055643,0.041450743167009446,0.16105157136917114,0.16457612812519073,0.191579195831417,5.465847487844636,45.60565185546875,35.37159729003906
01152N.png,1.8097,0.40816938877105713,0.32306880120799897,0.8177824046190115,5.218746185302734,31.26500701904297,0.6457662201366007,0.3752275261927196,6.527596473693848,1.8974442732558963,8.577595710754395,2.733454942703247,27.70449447631836,0.3123149275779724,0.9995604753494263,0.37466558814048767,0.029431290924549103,15.311906814575195,0.3316626905107839,0.035135209303315845,0.17023518681526184,0.12386850267648697,0.21279722300843684,5.464280727588782,44.94549560546875,32.82826232910156
01158N.png,1.6709,0.47585979104042053,0.25734429459319713,0.8092280874163083,6.158181190490723,34.42368698120117,0.6914509423416743,0.41299968172728657,6.4527153968811035,1.6226759076969657,9.010063171386719,3.0678491592407227,29.446605682373047,0.23421627283096313,1.0175936222076416,0.33328479528427124,0.02913925237953663,15.355216979980469,0.3252864187262789,0.0387878898509454,0.22854147851467133,0.20294128358364105,0.20349801050956687,5.1490682216329775,44.67987060546875,30.83045196533203
01162N.png,1.8477,0.4367572069168091,0.30633370575325714,0.8081080422617423,5.294494152069092,37.791996002197266,0.6169726608507335,0.37238211396977594,6.716895580291748,1.8397523862638625,10.498397827148438,3.318065643310547,30.97307014465332,0.1881323605775833,1.1906559467315674,0.36212077736854553,0.03968478739261627,14.01375961303711,0.3681156284016032,0.03232394635568814,0.1693601906299591,0.09900274872779846,0.21465267318380798,5.481965710489828,46.25994873046875,32.07857894897461
01166N.png,1.6704,0.4074561893939972,0.3615592955197537,0.8120550999087885,4.396927833557129,30.147748947143555,0.5386946896372444,0.33569137514828157,6.583264350891113,1.9850019149880502,8.357128143310547,2.6041419506073,27.321796417236328,0.12403585016727448,0.7387478947639465,0.35824286937713623,0.039923518896102905,13.987711906433105,0.32291566831390045,0.03473025579114049,0.13031330704689026,0.14829421043395996,0.22150190135900197,5.89183128159145,51.17010498046875,27.425670623779297
01170N.png,1.6612,0.4230600893497467,0.3493299787598361,0.8053739379924411,4.109598636627197,27.166101455688477,0.45613636194457186,0.29261930399100816,6.346184730529785,1.8262651323577206,7.2279205322265625,2.31294322013855,24.3404483795166,0.04690104350447655,0.7195023894309998,0.3507954776287079,0.04850071668624878,13.1425199508667,0.2888129937795795,0.045125309870111284,0.10585949569940567,0.12601062655448914,0.2273434164045069,5.664051514778389,50.64862060546875,31.813507080078125
01174N.png,1.6714,0.49524497985839844,0.27375905411616586,0.8039519310054812,5.349615573883057,33.10226821899414,0.5994381376204885,0.36741867315463533,6.578058242797852,1.632659053863101,7.471508502960205,2.8698508739471436,26.44350814819336,0.030039742588996887,0.8855329155921936,0.30842530727386475,0.041668668389320374,13.801904678344727,0.29695719237223317,0.053550019802775295,0.18967579305171967,0.16096730530261993,0.2111680900100764,5.426578803013854,50.93377685546875,30.320484161376953
01178N.png,1.6691,0.48302337527275085,0.361768607576642,0.8031331473905478,4.89362907409668,32.78958511352539,0.5061758875214216,0.326090246142299,6.609781742095947,2.0807926243794075,9.037700653076172,2.865325450897217,31.611387252807617,0.07766290009021759,0.9199981689453125,0.38142383098602295,0.053952641785144806,12.6798734664917,0.3551580004805137,0.02917235082576046,0.1119399443268776,0.05728552117943764,0.26438783954456185,5.311698756702324,41.47821044921875,38.8791618347168
01182N.png,1.6634,0.38576656579971313,0.3825222965128847,0.8064719847340308,4.0504560470581055,24.041215896606445,0.46436216766368255,0.2672472872820501,6.4586615562438965,2.0099927061505287,6.4421067237854,2.0369677543640137,25.535018920898438,0.04461190104484558,0.6906760931015015,0.31204044818878174,0.04814988374710083,13.174047470092773,0.28027595503713376,0.029363950061774974,0.08198542892932892,0.0840369388461113,0.20530501001041335,5.722361711163531,46.60614013671875,34.83235168457031
01186N.png,1.6952,0.44475099444389343,0.38111625083429906,0.8499565319601923,4.4238762855529785,22.830881118774414,0.5105712412653796,0.3217973553128235,6.542017936706543,2.0896469081342826,4.998846530914307,1.9829037189483643,28.791568756103516,-0.12469896674156189,0.2714509963989258,0.2915797233581543,0.04337175935506821,13.6279296875,0.2073951291753115,0.04257240545940619,0.118485227227211,0.13482961058616638,0.17334860502207927,5.423890281359617,45.85028076171875,35.58658218383789
01190N.png,1.662,0.41619306802749634,0.39449458888820194,0.843645899372364,4.121772766113281,22.60417366027832,0.5040021964586383,0.3005030302422743,6.429506301879883,2.0812184914862115,5.264502048492432,1.933280110359192,30.510482788085938,-0.08996482193470001,0.286467969417572,0.2804912328720093,0.049900688230991364,13.01893424987793,0.22207980492060786,0.03682022274299605,0.11044615507125854,0.10849222540855408,0.17083239541232897,5.400800097510131,43.33953857421875,32.152183532714844
01194N.png,1.7068,0.4718727171421051,0.3319239912266607,0.8317149889892854,4.577164173126221,27.55172348022461,0.5488336764622761,0.34653641508553473,6.551966667175293,1.8470184567619548,5.598186016082764,2.381596565246582,27.642518997192383,-0.052119672298431396,0.44528600573539734,0.2511288523674011,0.0514281764626503,12.887989044189453,0.23676319148631503,0.07476073185984784,0.16050703823566437,0.09543870389461517,0.1838302280489526,5.768306881862363,50.20233154296875,30.533283233642578
01198N.png,1.7024,0.4401973485946655,0.31418522867666787,0.8222441934777545,3.557492733001709,26.403547286987305,0.400269011474194,0.28947954577417057,6.256777286529541,1.5417547604947295,5.894214630126953,2.222825050354004,22.587629318237305,-0.050867483019828796,0.5010597109794617,0.22588849067687988,0.06670237332582474,11.758586883544922,0.24313841217429275,0.05639006129590096,0.08280695229768753,0.08767520636320114,0.18054504986426353,5.340462420299296,49.25408935546875,35.06440353393555
01202N.png,1.657,0.4499885141849518,0.2950288459207999,0.8155846652660603,3.8157224655151367,27.609848022460938,0.437177003217851,0.3119888356631467,6.306042671203613,1.4931113261101743,6.0745439529418945,2.337566375732422,22.96769142150879,-0.019427001476287842,0.5820164680480957,0.24126748740673065,0.06022888049483299,12.20195198059082,0.24856526186512182,0.0575859229992187,0.107757568359375,0.08480823785066605,0.18722359030888525,5.616767844786784,48.48406982421875,34.115116119384766
01206N.png,1.7568,0.4465884566307068,0.37475023797445334,0.8067487798922802,3.5749831199645996,25.43080711364746,0.40976637161235785,0.266500566403278,6.295242786407471,1.8494409106830325,6.840738296508789,2.1464827060699463,25.5105037689209,0.013348504900932312,0.6396608948707581,0.2899881601333618,0.06025982275605202,12.199721336364746,0.2789711626482531,0.031037125525503036,0.07432125508785248,0.06439553946256638,0.20928547297923863,5.736195994820926,47.13299560546875,36.54071044921875
01210N.png,1.6846,0.4644452631473541,0.3530566769647884,0.80355741869246,3.6824564933776855,31.718734741210938,0.3960664332924193,0.27408928681784794,6.426481246948242,1.7845196593869357,9.061224937438965,2.714475631713867,27.235862731933594,0.11099620163440704,0.9128584861755371,0.3092740476131439,0.06326964497566223,11.988046646118164,0.3347267583129256,0.02795487858955398,0.07992759346961975,0.05633256956934929,0.21094361398173433,5.4469813793222865,45.44061279296875,34.10065460205078
01214N.png,1.8556,0.432966411113739,0.28958418113843243,0.8064900497003293,4.456009864807129,35.854087829589844,0.4613541842519372,0.31546743147014983,6.3678765296936035,1.5672184195356014,9.219305992126465,3.0770604610443115,25.171358108520508,0.18389204144477844,1.0581374168395996,0.33397185802459717,0.06151506304740906,12.110186576843262,0.3812809450245864,0.04656232886508621,0.14195516705513,0.11733360588550568,0.23391000214994823,5.605301736114175,48.66668701171875,32.3344612121582
01218N.png,1.8033,0.45302969217300415,0.3673483687419675,0.8230199951993145,3.444613456726074,20.381013870239258,0.37659318165232336,0.2535113461517723,6.0623931884765625,1.746197617808864,4.673166751861572,1.682200312614441,21.918073654174805,-0.23968207836151123,0.3603357672691345,0.2718505263328552,0.062287453562021255,12.055994033813477,0.22594570903199934,0.041828149925320954,0.07528916746377945,0.0,0.22110673323923216,5.9889781445807735,49.55487060546875,36.165855407714844
01222N.png,1.6772,0.5212608575820923,0.3678325845426281,0.8699881203398305,3.841874599456787,19.590852737426758,0.4723692110340172,0.2943472192024982,6.328643321990967,1.8705284426561484,3.456460475921631,1.6495888233184814,22.551700592041016,-0.2664874792098999,0.17735254764556885,0.2833706736564636,0.05026916787028313,12.986983299255371,0.19761901451429667,0.06784495362257363,0.10233273357152939,0.10550952702760696,0.22897577928043392,5.678861309963996,47.77655029296875,24.742782592773438
01226N.png,1.6891,0.42747828364372253,0.34778077806081226,0.819717729238618,3.683558940887451,23.196287155151367,0.4332127635580867,0.29462622157685725,6.4490065574646,1.761961871632776,5.370479106903076,1.9674898386001587,25.251142501831055,-0.15666189789772034,0.4125012159347534,0.24604353308677673,0.04719557240605354,13.260988235473633,0.20303222743296004,0.04916484055120645,0.04821569100022316,0.039291322231292725,0.197977210769986,5.445201240182397,46.28631591796875,31.698429107666016
01230N.png,1.6919,0.4818876385688782,0.3892927099164795,0.824195293659611,4.35205078125,23.34652328491211,0.5288897617811094,0.32323537929641527,6.363748550415039,2.0857979450230903,6.085158348083496,2.033710479736328,30.9066162109375,-0.10491663217544556,0.40305036306381226,0.33340340852737427,0.0474870502948761,13.234248161315918,0.24838412860069023,0.03520321518684482,0.07650141417980194,0.05677763372659683,0.22044310380779134,5.531248327411088,46.46063232421875,23.903202056884766
01234N.png,1.8024,0.4073849618434906,0.38868344753119405,0.8170026856152527,3.963019847869873,23.249284744262695,0.49463735775922474,0.3142392660195505,6.511858940124512,2.035712619488601,6.076892375946045,1.9786607027053833,28.323970794677734,-0.04856292903423309,0.468950092792511,0.2659552991390228,0.04270852357149124,13.694854736328125,0.2425964664535938,0.04138510737367798,0.06966158002614975,0.04618261381983757,0.18218445459640445,5.586414307791659,47.68377685546875,26.633182525634766
01238N.png,1.6904,0.43728160858154297,0.4436780126657419,0.8160017641893572,3.7686996459960938,19.8227596282959,0.41451975012344305,0.2504511983943766,6.171637535095215,2.205162037617063,5.139860153198242,1.6454397439956665,23.613542556762695,0.038716256618499756,0.5162555575370789,0.2731478810310364,0.059872567653656006,12.227721214294434,0.2508957914932792,0.04519153868723302,0.0764932632446289,0.05947587639093399,0.20519008010543524,5.854238670670192,47.05780029296875,30.36679458618164
01242N.png,1.6621,0.4495686888694763,0.4368668495544517,0.8297106913889154,3.9181790351867676,19.745452880859375,0.42773785798470954,0.24974202938899465,6.185846328735352,2.2070645053252367,5.616497993469238,1.6507530212402344,31.904375076293945,-0.23814144730567932,0.3080989718437195,0.28376463055610657,0.06482698768377304,11.882442474365234,0.2585529774862286,0.03959081412712339,0.08585238456726074,0.0,0.22529955075113545,5.497311533557549,46.17303466796875,24.98040771484375
01246N.png,1.7274,0.44294318556785583,0.3371237214898226,0.8149079244098686,3.834016799926758,24.369340896606445,0.3622429447053738,0.238741510443942,6.102202415466309,1.6748735466609102,6.112698554992676,2.050030469894409,22.91347312927246,-0.19046594202518463,0.497932106256485,0.26305776834487915,0.06461621820926666,11.896583557128906,0.24229137547522497,0.04254052183510566,0.06227920949459076,0.0648568868637085,0.20288277599343918,5.24814312616154,45.78533935546875,31.42339324951172
01250N.png,1.81,0.48795390129089355,0.4017772797876515,0.8339324468696021,4.92799711227417,24.3281192779541,0.5331147525275738,0.3210877145819563,6.293224334716797,2.254222719524142,6.342144012451172,2.0899500846862793,33.65592575073242,-0.23518207669258118,0.36179596185684204,0.2825871706008911,0.05381743982434273,12.690771102905273,0.26672538816745733,0.04497448515250012,0.10929565131664276,0.09231851994991302,0.19443236157522847,5.290810550766395,46.32684326171875,29.094636917114258
01254N.png,1.6711,0.43054908514022827,0.35661442066219273,0.8067641844737422,4.017993927001953,25.947616577148438,0.3646478189699232,0.2537163023372137,6.103569984436035,1.8047544453858357,6.704837322235107,2.1739678382873535,23.912363052368164,-0.0925690159201622,0.6655962467193604,0.2769526243209839,0.06870776414871216,11.629942893981934,0.2905325905189165,0.042107662299693926,0.07746787369251251,0.0,0.22386177755099196,5.079890688223478,48.95770263671875,37.90560531616211
01258N.png,1.7041,0.42264649271965027,0.3724107925797438,0.8100541367568641,3.9985127449035645,24.933895111083984,0.372737388537414,0.25771215412765947,6.181561470031738,1.8955916906285317,6.384629249572754,2.102226495742798,24.58817481994629,-0.1441270112991333,0.5761634707450867,0.25371822714805603,0.0644640177488327,11.90682601928711,0.28154085586053584,0.04729298494876755,0.08091650903224945,0.0,0.2094419316570918,5.390605046174967,46.85321044921875,33.8736686706543
01262N.png,1.7039,0.4211115539073944,0.31223257092325407,0.8236790516688738,4.498714447021484,29.368288040161133,0.43801897138136026,0.3004435150757209,6.440262794494629,1.707758199582658,6.957001686096191,2.5202531814575195,25.396350860595703,-0.17705348134040833,0.5545843839645386,0.2603425979614258,0.05455804616212845,12.6314115524292,0.27157866808272224,0.0585419184779685,0.09654956310987473,0.07955677062273026,0.2132483097767727,5.341801655828519,50.94354248046875,40.130680084228516
01266N.png,1.7695,0.43246451020240784,0.361708184588676,0.8064498994247332,4.2876877784729,26.49552345275879,0.4705927941656927,0.2971265848840766,6.457718849182129,1.9433570965371594,6.934825420379639,2.273275136947632,25.042129516601562,-0.07886239886283875,0.6202994585037231,0.33144426345825195,0.047976769506931305,13.189689636230469,0.32259833029199836,0.03360651497760421,0.11103488504886627,0.05907682701945305,0.24558329051605182,5.224170244368541,44.59881591796875,38.5042724609375
01270N.png,1.8061,0.45525020360946655,0.35841986764680683,0.8187656311203712,4.335550308227539,24.42593002319336,0.4485384335395486,0.3047209500083052,6.365729331970215,1.917781805262333,6.08212423324585,2.084061861038208,26.814327239990234,-0.2481667697429657,0.4282050132751465,0.2832452058792114,0.05611496418714523,12.5092134475708,0.29173082934355093,0.0433296478995884,0.12002814561128616,0.0,0.2258551297731867,5.892848925669935,47.32586669921875,42.15821838378906
01274N.png,1.6659,0.42863842844963074,0.28645045661199575,0.8078338472658247,4.305376052856445,31.75099754333496,0.40387976046261514,0.29732708545574954,6.328367710113525,1.5230255010683074,7.599878311157227,2.7194318771362305,25.47223472595215,0.023112837225198746,0.6811734437942505,0.2851869463920593,0.061132654547691345,12.13726806640625,0.3055889023130225,0.043989848193894614,0.10147926211357117,0.0,0.2105689285545283,5.528500740988263,49.19354248046875,45.599647521972656
01278N.png,1.7375,0.4325195550918579,0.27827853635448085,0.8076342735178086,5.387166976928711,36.47768020629883,0.5926746047386834,0.38441490851541754,6.698542594909668,1.6816018825140802,8.62229061126709,3.187007188796997,29.989137649536133,0.1577116996049881,0.8699204921722412,0.3039450943470001,0.03764040395617485,14.24345874786377,0.3378630615573029,0.04945838271967051,0.1952124536037445,0.14174100756645203,0.21630537759698756,5.109338327001622,44.80877685546875,38.147918701171875
01282N.png,1.6917,0.43714988231658936,0.3480826273098185,0.8108880260631867,4.809058666229248,31.59749412536621,0.5524049318563465,0.34474646337304904,6.656045913696289,1.995408120976462,8.172507286071777,2.7479748725891113,30.953937530517578,-0.009038165211677551,0.5722800493240356,0.32146862149238586,0.04353673756122589,13.611441612243652,0.31950547125567896,0.0528538605793232,0.1511695235967636,0.1451321691274643,0.21217505586978153,5.647869397639135,44.68670654296875,45.784271240234375
01286N.png,1.9117,0.4906482696533203,0.36143130383856037,0.8148252870054193,5.206735134124756,29.23552894592285,0.5978226982070063,0.36778105759597995,6.459802627563477,2.1083323793777122,7.967854976654053,2.5645503997802734,32.21371841430664,0.004773080348968506,0.548783540725708,0.31762853264808655,0.04400165379047394,13.56531047821045,0.31223360046479454,0.04455946239125249,0.16668231785297394,0.12240050733089447,0.2028062464291322,5.653813693733259,44.04803466796875,38.420936584472656
01290N.png,1.8278,0.4075062870979309,0.32454131972787914,0.8100299507307671,4.606749057769775,32.72358322143555,0.5301973161875674,0.33265179663131816,6.666172981262207,1.8292704698235216,8.203765869140625,2.8337743282318115,29.87944221496582,0.17498689889907837,0.837295651435852,0.2978353500366211,0.04034731164574623,13.941854476928711,0.30491358862301515,0.047857492188013113,0.12003620713949203,0.11831952631473541,0.19588707524689214,5.487674130437297,44.88201904296875,35.07923126220703
01294N.png,1.7204,0.46949803829193115,0.34303199716025395,0.8177231601706662,5.231314659118652,29.28696060180664,0.6283699602193062,0.37499559256208564,6.534868240356445,2.018095014789081,7.780849456787109,2.574265241622925,30.526294708251953,-0.015240699052810669,0.6032189130783081,0.3180620074272156,0.04317551478743553,13.647624969482422,0.3008758778623036,0.046008175850849986,0.191175177693367,0.15338477492332458,0.21408845777288316,5.581996529794549,45.38446044921875,32.386749267578125
01298N.png,1.7036,0.43900519609451294,0.35284217125084877,0.8158633272366089,4.006076335906982,26.905643463134766,0.457473823314239,0.28265461417078636,6.379894256591797,1.832310513521561,7.410645961761475,2.305729866027832,27.23283576965332,-0.01845720410346985,0.5426381826400757,0.26317697763442993,0.057296112179756165,12.418747901916504,0.28111658438714787,0.053466545001662334,0.11086231470108032,0.10621210932731628,0.19627122566508085,5.81462959421622,48.03192138671875,31.324993133544922
01302N.png,1.7013,0.42883530259132385,0.34915558016761244,0.8211215762412943,4.442803382873535,33.01534652709961,0.5512892588348126,0.365405910630071,6.6753082275390625,1.9409816086623213,8.322855949401855,2.8644254207611084,30.941120147705078,0.09518894553184509,0.6017939448356628,0.2911064028739929,0.04855439066886902,13.137714385986328,0.3040244434300719,0.06094627880921051,0.1716051697731018,0.17430280148983002,0.20862967189563783,5.584528947796341,48.08221435546875,39.18510437011719
01306N.png,1.7965,0.44591590762138367,0.37381915389221415,0.8125545592274309,4.209659576416016,26.03278350830078,0.48166828660811617,0.3064205714631218,6.553227424621582,2.0116930186128474,6.62178373336792,2.2061681747436523,29.803327560424805,0.02616925537586212,0.5640085339546204,0.27812492847442627,0.050576820969581604,12.960485458374023,0.268123715039796,0.04408919287825381,0.09489402174949646,0.08012997359037399,0.21086466492997363,5.668507065541152,42.42108154296875,30.898727416992188
01310N.png,1.7159,0.4516426622867584,0.3335625328557924,0.8159055397804306,4.320497989654541,26.609394073486328,0.48798910465874223,0.3124545833469148,6.392605781555176,1.7867508297151513,6.610414505004883,2.2626121044158936,27.417593002319336,0.191346675157547,0.7091008424758911,0.31481337547302246,0.05059705674648285,12.958747863769531,0.3019110288387211,0.04315848180789461,0.1409389227628708,0.13069534301757812,0.22473804690731963,5.906661499639348,45.26092529296875,37.95178985595703
01315N.png,1.7028,0.4223007559776306,0.36922062798405964,0.8048142005268173,4.078218936920166,28.821523666381836,0.4614033930485109,0.3066182467964218,6.489354133605957,1.9508895539338642,7.704197406768799,2.465656042098999,27.31651496887207,0.02665330469608307,0.758512556552887,0.3388279676437378,0.05134955048561096,12.894634246826172,0.3131744643753091,0.04498406523950366,0.10868172347545624,0.09436336904764175,0.23298550394112086,5.589854550645976,40.95135498046875,30.825153350830078
