image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
07940.jpg,3.3732,0.38642972707748413,0.6601811690365138,0.9528434637182575,4.660046577453613,45.248146057128906,0.8682828402961691,0.3547932394367397,4.9854559898376465,3.183901711515512,18.22454261779785,3.8391544818878174,78.68940734863281,0.9312755465507507,1.5127601623535156,0.45884865522384644,0.025226641446352005,15.981406211853027,0.48621444727244834,0.04218256154760585,0.627220869064331,0.728678822517395,0.25098157552460115,10.351212159901943,27.11444091796875,55.88182830810547
07942.jpg,3.3392,0.39634281396865845,0.6901067296033258,0.9529790575738497,4.149334907531738,42.397823333740234,0.8794412677880941,0.2747011258025202,4.93644905090332,3.135093127282744,16.23699378967285,3.5651466846466064,70.2920913696289,0.9298944473266602,1.593434453010559,0.48268944025039673,0.060907017439603806,12.153326034545898,0.4778659661212609,0.04185551099823241,0.6077361106872559,0.6812174320220947,0.29435831411378743,10.739123107905495,27.94451904296875,47.24644470214844
07954.jpg,3.3588,0.3622347116470337,0.721222658374216,0.966316301772481,4.669312000274658,38.09495162963867,0.8709912052529558,0.3501068555316087,5.015368938446045,3.492418869666877,15.712689399719238,3.2498066425323486,81.61930084228516,0.9552043676376343,1.5411456823349,0.4764344096183777,0.02328053116798401,16.3300724029541,0.46744796636822167,0.040932909447387616,0.6301793456077576,0.7362985610961914,0.2540622987754727,11.275684735261175,0.53485107421875,41.85665512084961
07957.jpg,3.354,0.40403473377227783,0.9418052266248492,0.942220052477949,2.531541109085083,40.56279754638672,0.920434455512357,0.222502667434133,4.993621826171875,3.5436357385781596,15.959375381469727,3.333869218826294,73.69026947021484,0.9013345241546631,1.4839086532592773,0.5619945526123047,0.08836425095796585,10.53723430633545,0.5692275100044082,0.01888723434536368,0.617864727973938,0.6570478677749634,0.39601804220309017,10.481130358094614,25.85272216796875,44.559364318847656
07963.jpg,3.3202,0.3800973892211914,0.8320360522264664,0.970113113627268,2.7189228534698486,40.41350173950195,0.8978770317402501,0.2547807477312994,4.877221584320068,3.1601482751230705,16.655527114868164,3.5212721824645996,71.75130462646484,0.9581291079521179,1.4658081531524658,0.5101183652877808,0.06513655930757523,11.8617525100708,0.5073512894929362,0.028819333195960972,0.6170040369033813,0.6711435914039612,0.34720443214777524,11.08198003261619,14.80438232421875,42.831092834472656
07974.jpg,3.4317,0.401298463344574,0.6205892979776108,0.9579683470274709,5.032916069030762,75.11672973632812,0.8656759702420243,0.42011216818614144,5.138964653015137,3.15629160624656,23.9383602142334,6.762507915496826,83.67337799072266,0.9412222504615784,1.4306925535202026,0.44099846482276917,0.01546812430024147,18.105623245239258,0.4530830631068891,0.06542215357831234,0.6735601425170898,0.7785308361053467,0.2560759651029495,10.523721183684428,30.93719482421875,50.027015686035156
07989.jpg,3.3905,0.39155352115631104,0.5878683223700485,0.9450388631025908,5.129118919372559,52.59526824951172,0.8825738238445103,0.3928647335573949,5.084842205047607,3.0022430401610816,17.50425148010254,4.524354457855225,73.19231414794922,0.9166858196258545,1.543937087059021,0.4711498022079468,0.0165872760117054,17.802249908447266,0.4485494847547744,0.061599718315580615,0.6767501831054688,0.745149552822113,0.2680326608646035,10.234624070050641,26.09686279296875,39.23028564453125
07995.jpg,3.4473,0.3468167781829834,0.7406148018240175,0.9625071235993731,4.007501125335693,55.836341857910156,0.9124863683305156,0.3708521027788373,5.100933074951172,3.372934339118432,19.538454055786133,4.844986438751221,85.3525390625,0.9455082416534424,1.3845535516738892,0.5065687298774719,0.03976023942232132,14.005510330200195,0.49317889048046903,0.04256447591262364,0.6522693037986755,0.7123559713363647,0.35635688871675714,10.364158553444323,2.62078857421875,47.554786682128906
08000.jpg,3.36,0.4161917269229889,0.7784557549950106,0.9420288629960075,3.698819160461426,42.30767059326172,0.9104170192708577,0.24951050992181908,4.942248344421387,3.3633587306288275,16.333772659301758,3.5270817279815674,66.94259643554688,0.9076026678085327,1.5677952766418457,0.5207792520523071,0.08272199332714081,10.823789596557617,0.5176178038536675,0.03350054303587072,0.616643488407135,0.669727087020874,0.345428409281791,9.68497574972669,27.41668701171875,53.26190948486328
08005.jpg,3.3549,0.3662029802799225,0.7711259717217261,0.9545889442590308,3.8574142456054688,39.398681640625,0.8883014829404826,0.3124741792140509,5.137573719024658,3.4681486904825443,15.941038131713867,3.30533504486084,80.93667602539062,0.9314256906509399,1.5287693738937378,0.5330859422683716,0.052075862884521484,12.833635330200195,0.49887810528484655,0.03674299936331696,0.6077017784118652,0.6798458099365234,0.34527542922606763,10.604469797874124,27.27899169921875,49.53856658935547
08006.jpg,3.3689,0.3897985517978668,0.5691899811950795,0.9625951519459124,4.536801338195801,57.456886291503906,0.8646787758163867,0.4264517817275409,4.828662872314453,2.665374935864474,18.804935455322266,5.031952381134033,71.7972412109375,0.9493335485458374,1.3532487154006958,0.407291054725647,0.011534815654158592,19.379894256591797,0.42613704562304383,0.08437388447386165,0.6468832492828369,0.7338515520095825,0.24855049978777657,11.204292808590724,32.05877685546875,47.280155181884766
08023.jpg,3.408,0.38425928354263306,0.6226067380958563,0.9547714109000907,4.9819111824035645,50.379547119140625,0.8662205862145469,0.3715525382853285,5.036441802978516,3.118758387237275,18.768686294555664,4.369222640991211,73.94570922851562,0.9387086033821106,1.5917294025421143,0.39592257142066956,0.01723382994532585,17.63618278503418,0.4585493811659125,0.051849336514730913,0.6406937837600708,0.7247219085693359,0.22204252743463868,10.015564841727816,34.69354248046875,51.545021057128906
08032.jpg,3.4131,0.40182772278785706,0.7184756838882418,0.9414228437106813,4.339651584625244,45.87800979614258,0.8879592850959639,0.3502989283666048,5.121992588043213,3.398993871719357,16.27948570251465,3.867004871368408,71.80992126464844,0.9042689204216003,1.5394847393035889,0.46434324979782104,0.04269104450941086,13.696632385253906,0.4837977289104387,0.04581118934168225,0.637283444404602,0.6408776640892029,0.3025032673677175,10.900557236014116,23.64910888671875,50.80196762084961
08042.jpg,3.4694,0.4076002836227417,0.6025343813083587,0.9620556114970871,4.877710342407227,86.11796569824219,0.8489576671751787,0.43642254991829177,5.054759979248047,2.9923386832794794,26.23991584777832,7.834894180297852,87.81610107421875,0.9448997378349304,1.3534440994262695,0.42388495802879333,0.01829143986105919,17.377521514892578,0.4188815163316135,0.07418622995118157,0.6846327185630798,0.8153582811355591,0.2468820771605911,10.918967106216888,23.50262451171875,50.4560432434082
08043.jpg,3.3906,0.39371639490127563,0.6703246869403995,0.9541016563184168,4.518567085266113,51.34584045410156,0.8795186199951693,0.3470513185502196,5.1346964836120605,3.2354226811297853,18.635156631469727,4.518914222717285,70.52685546875,0.9316263198852539,1.5044755935668945,0.46422988176345825,0.04958224296569824,13.04673957824707,0.46431196118746615,0.04908782601889891,0.6327592134475708,0.7084940671920776,0.3069954370562394,11.209872640418359,14.30389404296875,35.41026306152344
08057.jpg,3.3584,0.34883058071136475,0.7018491369455021,0.9663246098021486,4.374919414520264,50.22216033935547,0.8885279959564429,0.3685248236988269,5.086483001708984,3.3202515527665604,19.056833267211914,4.322984218597412,84.17418670654297,0.9539269208908081,1.4395650625228882,0.4670577347278595,0.031735457479953766,14.984552383422852,0.46890483722404186,0.043214874030208815,0.6296908855438232,0.7110488414764404,0.31256924239214634,10.52097928494571,24.50067138671875,46.2565803527832
08086.jpg,3.3836,0.37369999289512634,0.6559933417148175,0.9675132505688379,4.846240997314453,49.821842193603516,0.8811111600012774,0.3436681144903693,4.981970310211182,3.2236323741844792,19.008750915527344,4.394374847412109,76.12171173095703,0.9565132856369019,1.5292184352874756,0.47403088212013245,0.026560720056295395,15.75760269165039,0.4923622562394815,0.042488648632118944,0.6362402439117432,0.7341909408569336,0.2762799382966096,10.651526878575318,-7.35723876953125,38.88818359375
08091.jpg,3.468,0.4018024802207947,0.6249294215964813,0.9358373219705762,4.90620231628418,53.557891845703125,0.8809588516359471,0.32679683793255426,5.129517555236816,3.135820005674283,18.505599975585938,4.582462787628174,68.45135498046875,0.8946219682693481,1.5274097919464111,0.44245830178260803,0.04925236850976944,13.075729370117188,0.46216331121877813,0.04414832150886271,0.6384201049804688,0.6529631614685059,0.277925646876447,10.672119252589104,27.61981201171875,40.45562744140625
08099.jpg,3.4225,0.41368409991264343,0.5825661824829355,0.9544823398802553,4.99839973449707,70.80596160888672,0.8798625406335493,0.42366706582319413,4.93299674987793,2.892858495331998,23.900047302246094,6.442358016967773,80.67240905761719,0.9321788549423218,1.4066035747528076,0.4579819440841675,0.014723245985805988,18.319965362548828,0.46674203459761593,0.05650809540869841,0.675994873046875,0.7708873748779297,0.26184638541898897,10.416199130549703,4.06268310546875,49.318824768066406
08100.jpg,3.2913,0.3257715106010437,0.7342204319813711,0.9874494207383705,3.5195322036743164,26.324247360229492,0.8443304145005497,0.264470387578126,4.371953964233398,2.8970551508325864,13.766901969909668,2.160670280456543,79.6012191772461,0.9851559400558472,1.7541654109954834,0.43402421474456787,0.02790239453315735,15.543585777282715,0.4807126102832504,0.028447335467979156,0.5608429908752441,0.6936523914337158,0.2286463732543382,12.578246104604764,28.61785888671875,33.547489166259766
08116.jpg,3.326,0.3360796272754669,0.7125200636946617,0.991183551231145,3.21612548828125,26.468673706054688,0.8485255479554947,0.25452193913277266,4.157044887542725,2.626775719572997,13.529508590698242,2.1630985736846924,76.22249603271484,0.9887882471084595,1.7890877723693848,0.4487285315990448,0.03359856456518173,14.736793518066406,0.4810832112420097,0.029860175224976866,0.5538473129272461,0.6994912624359131,0.2340493140886368,12.676293260212475,26.83514404296875,40.597076416015625
08118.jpg,3.3403,0.3474954664707184,0.7375267728098676,0.9827735844338018,3.823586940765381,27.998498916625977,0.8869454886895984,0.37988138026155666,4.644405841827393,3.122699255626781,13.602745056152344,2.2905802726745605,80.83482360839844,0.97996985912323,0.653028130531311,0.6413272619247437,0.018659310415387154,17.291044235229492,0.49235928932854545,0.07028514178122919,0.6200268268585205,0.7036904096603394,0.3535357085739917,9.32943142087249,24.02899169921875,33.17643356323242
08139.jpg,3.3942,0.3791990578174591,0.6429248378413521,0.9611339018552049,4.83926248550415,58.89985275268555,0.8719567957119879,0.3752641885235154,5.110445022583008,3.198468864596258,20.32569694519043,5.164936065673828,77.40638732910156,0.9443128108978271,1.4448528289794922,0.44718149304389954,0.02641824260354042,15.780961990356445,0.47810919004394564,0.050461283145170295,0.649181604385376,0.7402063012123108,0.26141960780258355,10.546800549448008,36.27703857421875,48.75135040283203
08154.jpg,3.3646,0.3774084448814392,0.67739295107229,0.9594953764898518,4.696222305297852,47.50990295410156,0.8734700102515933,0.34394698935761536,5.053513526916504,3.302213745326582,18.44764518737793,4.064321041107178,76.13505554199219,0.9418169260025024,1.5029480457305908,0.4756328761577606,0.036905672401189804,14.329069137573242,0.4790541608075443,0.04500893031315728,0.6324895024299622,0.708173930644989,0.28162999470906713,10.855938536302522,26.63885498046875,35.446624755859375
08166.jpg,3.3917,0.35326001048088074,0.7789363176574843,0.958352798994996,3.5209226608276367,50.82683181762695,0.9072386277897277,0.30107157518003486,5.114412307739258,3.3632024205400466,17.674497604370117,4.276486873626709,82.98847961425781,0.9371336698532104,1.4020518064498901,0.5228840112686157,0.05336550623178482,12.727394104003906,0.5104489360932325,0.034693846407119276,0.6388017535209656,0.6679680347442627,0.3991775048686725,10.425163526660521,30.62762451171875,51.887168884277344
08168.jpg,3.3782,0.3976570665836334,0.6055834342280024,0.9432939388100665,5.013244152069092,50.392906188964844,0.8728471212962734,0.37760911292980803,5.046397686004639,3.0459873145765712,18.280118942260742,4.358112812042236,67.14851379394531,0.9122318029403687,1.536301851272583,0.42920833826065063,0.02404738962650299,16.189321517944336,0.4508714737630008,0.05303241450263351,0.6442917585372925,0.7246800661087036,0.23856649938817936,9.986794035483525,27.05487060546875,41.06255340576172
08180.jpg,3.3253,0.3592659533023834,0.7487175655804631,0.9861303133025735,3.890200138092041,29.124866485595703,0.889048301466042,0.3746162195145552,4.64906120300293,3.1967609990414223,12.840532302856445,2.429713487625122,75.5123062133789,0.983772873878479,0.6475487351417542,0.581440269947052,0.009076045826077461,20.421031951904297,0.4868646329194014,0.05541533472932622,0.6343175768852234,0.7242975234985352,0.3385686774422003,11.511774057872351,22.09149169921875,31.510679244995117
08200.jpg,3.3543,0.33758923411369324,0.7813274197920149,0.9610710981094495,3.859410285949707,48.840087890625,0.9063373812156635,0.31546856737596796,5.113404750823975,3.505367669389357,19.129196166992188,4.113505840301514,87.68263244628906,0.9429618120193481,1.4056316614151,0.5190619230270386,0.04087425395846367,13.885501861572266,0.5070245341249928,0.031782459038589415,0.6219135522842407,0.7113182544708252,0.3403842995878808,10.465528081830135,28.10565185546875,55.855926513671875
08202.jpg,3.342,0.37687551975250244,0.8844974255723952,0.9568960588363998,2.862495183944702,43.54599380493164,0.9276088959291001,0.2610952402091945,5.126702785491943,3.5332287337601915,16.309507369995117,3.57617449760437,76.5843276977539,0.9342057704925537,1.4625310897827148,0.5994367003440857,0.06794334948062897,11.678529739379883,0.5790302684304909,0.020292979892339413,0.6370202898979187,0.6697317361831665,0.42745656258924386,7.395972299410911,32.54705810546875,61.123146057128906
08222.jpg,3.3437,0.37960612773895264,0.7249868845494777,0.9523194838603916,4.538213729858398,45.05295181274414,0.8881555006484173,0.3211986422887966,5.163318634033203,3.516754815343857,16.000638961791992,3.8295633792877197,73.65132141113281,0.925801157951355,1.487799882888794,0.4864446520805359,0.050872817635536194,12.935142517089844,0.46022908208052193,0.04509320406681208,0.6355466842651367,0.6971067190170288,0.31172045943716953,10.795230961155923,24.98065185546875,37.71326446533203
08230.jpg,3.3996,0.4088139533996582,0.581677347253702,0.9538388126431698,5.143399238586426,87.80986022949219,0.8492637453211962,0.4184009971114575,5.163523197174072,2.9976623309495114,27.013673782348633,8.018133163452148,83.92770385742188,0.93248450756073,1.3996412754058838,0.38608992099761963,0.015649031847715378,18.055126190185547,0.40849447403785105,0.0641256676359507,0.6672952175140381,0.804358720779419,0.22167575138467638,11.688046720499928,33.09832763671875,42.92138671875
08239.jpg,3.3531,0.34336817264556885,0.8062610207509814,0.9788491365098007,3.0485081672668457,37.13913345336914,0.8985954232238021,0.2697556181266454,4.76283073425293,3.14900376806541,16.29535484313965,3.1208295822143555,78.24214935302734,0.9718353748321533,1.4656307697296143,0.5080310702323914,0.04740835353732109,13.24145221710205,0.5007857470940671,0.02913024463092222,0.6108898520469666,0.680652379989624,0.3377094686435002,11.592314377028877,26.10125732421875,46.67918395996094
08271.jpg,3.3853,0.3873232901096344,0.6412702580772071,0.960926807454687,4.892604351043701,61.03461837768555,0.8488304032528919,0.42335204228770035,5.130916595458984,3.213904791369405,20.551544189453125,5.634599685668945,79.87261962890625,0.9447673559188843,1.3043467998504639,0.40137818455696106,0.010718570090830326,19.698631286621094,0.4071874616432464,0.0737871364579642,0.6395066976547241,0.7436538338661194,0.235262561448456,11.869449391870127,25.18426513671875,41.75444030761719
08280.jpg,3.3827,0.36173129081726074,0.7035160154072622,0.9675832730089021,3.9279401302337646,57.38148880004883,0.8874451531329759,0.3740348430523136,5.042977333068848,3.1556048575158657,19.166093826293945,4.966146469116211,78.7537612915039,0.9544812440872192,1.410569429397583,0.47714999318122864,0.044551339000463486,13.511392593383789,0.47341883641351223,0.04654502625604183,0.6406919360160828,0.7017486095428467,0.3408016506419345,10.917167256333494,16.33514404296875,44.99592590332031
08281.jpg,3.3292,0.35122573375701904,0.7123624980754355,0.9857404305942282,3.769324779510498,32.103580474853516,0.8823605826291767,0.40306488801450224,4.583245754241943,2.975041797516285,14.137679100036621,2.6721980571746826,80.79965209960938,0.9834249019622803,0.5764439105987549,0.6130325198173523,0.018167639151215553,17.407014846801758,0.4845739599846021,0.07445955356767771,0.6295812129974365,0.7144482135772705,0.35215337525732837,8.87990984469532,26.36883544921875,38.28741455078125
08289.jpg,3.3929,0.40938636660575867,0.5481087900582737,0.9355760404854021,5.1910810470581055,93.8359603881836,0.8543494932410106,0.42751397146143416,5.183941841125488,2.8433306466549997,29.53116798400879,8.77990436553955,80.3819808959961,0.8948526978492737,1.4436745643615723,0.3791810870170593,0.020503688603639603,16.88167953491211,0.458333947719294,0.060900602576559694,0.6461241245269775,0.725748598575592,0.24189971519193254,10.805481252224014,23.38006591796875,48.522499084472656
08290.jpg,3.3427,0.3700617849826813,0.7607491356514436,0.9607640735814037,3.972291946411133,46.91911315917969,0.8878769552954558,0.31581724064826505,5.172279357910156,3.478376423358627,17.455211639404297,4.018369674682617,78.25071716308594,0.9418048858642578,1.4236750602722168,0.5218434929847717,0.052100036293268204,12.831621170043945,0.4876973964352353,0.03771875957177575,0.6327096819877625,0.7115098237991333,0.34918608678526514,11.056787421494482,30.27703857421875,39.05529022216797
08309.jpg,3.3442,0.3743254542350769,0.6632249135727785,0.9616249426719337,4.782207012176514,47.64433288574219,0.8736595156771105,0.3672066206313132,4.978165626525879,3.2366732414051027,18.345487594604492,4.100936412811279,75.97368621826172,0.9470266103744507,1.5109046697616577,0.435668408870697,0.029027506709098816,15.371903419494629,0.47006024136432634,0.04853737793161349,0.6251369118690491,0.6825932264328003,0.2821699845187904,10.644508809004513,27.13494873046875,43.520416259765625
08318.jpg,3.3044,0.347599595785141,0.7394361801360919,0.9853148846938967,3.696025848388672,33.83988571166992,0.885794138435136,0.4104825876680438,4.652522563934326,3.086622100644722,14.382696151733398,2.8906359672546387,80.48336029052734,0.9822172522544861,0.4324711561203003,0.645035982131958,0.01703893020749092,17.685577392578125,0.5042152681181751,0.0709441693706681,0.6273159980773926,0.7024093866348267,0.4002931316237719,8.922707592950774,3.35467529296875,36.598915100097656
08319.jpg,3.3678,0.3742295205593109,0.7027006477594705,0.9553902086975115,4.101030349731445,56.6693000793457,0.8827626381506216,0.3509353089618249,5.078799724578857,3.225349118501736,18.88687515258789,4.908790111541748,77.31367492675781,0.9317727088928223,1.4241399765014648,0.4661208391189575,0.049793750047683716,13.028253555297852,0.4857064291079943,0.04292991610072219,0.6378354430198669,0.6856027841567993,0.32782484879320195,10.349701821001586,28.20086669921875,43.8255500793457
08321.jpg,3.3786,0.4019990563392639,0.6035331648509847,0.9510882085231485,5.07135009765625,71.33529663085938,0.8481035216397796,0.4137719568861469,5.145628929138184,3.083153856234018,23.565975189208984,6.729281902313232,80.83605194091797,0.9273252487182617,1.4362390041351318,0.36142870783805847,0.014233559370040894,18.46686553955078,0.4270896939245094,0.059233470448711134,0.6326979398727417,0.7437434196472168,0.2191898809327909,11.643153375014672,50.93426513671875,53.6226806640625
08328.jpg,3.3351,0.33138349652290344,0.7816164354097791,0.967284489957748,3.694314479827881,44.3498649597168,0.9095418369140462,0.28981190081574365,5.083159446716309,3.4303234561498295,17.198970794677734,3.7084403038024902,86.42646789550781,0.9544264078140259,1.4357975721359253,0.539304256439209,0.04089222848415375,13.88359260559082,0.50779489791963,0.03403932175264647,0.6273095607757568,0.6782951354980469,0.37236456075060553,9.773268401707988,21.84735107421875,58.697479248046875
08338.jpg,3.3411,0.38638362288475037,0.6870355802847914,0.9681069053016065,4.987488269805908,72.83348083496094,0.8762686520446964,0.4291198677449766,5.187206268310547,3.4952012874824536,23.21078109741211,6.3557844161987305,84.73839569091797,0.9552407264709473,1.156453013420105,0.4463716149330139,0.010229690000414848,19.90137481689453,0.42626342921709576,0.05992290394955424,0.6749459505081177,0.8068413138389587,0.2552733110865885,8.441857116926316,28.98260498046875,58.02789306640625
08347.jpg,3.3405,0.3621810972690582,0.6348022246880775,0.9776530268945062,4.391086101531982,47.42687225341797,0.8729785117820252,0.3522364423899712,4.69808292388916,2.8849239853328195,18.03193473815918,4.056271553039551,78.8972396850586,0.970670223236084,1.4944136142730713,0.474696546792984,0.027917329221963882,15.541261672973633,0.4555971943550255,0.046831845484610016,0.6456300616264343,0.747189462184906,0.2755546823936758,10.354784311795271,19.32684326171875,45.16962432861328
08349.jpg,3.329,0.3830534815788269,0.7588198371160266,0.9529536154254943,3.7533364295959473,45.03025817871094,0.9033713888963707,0.276388695616827,5.11102294921875,3.363240034610935,17.38279914855957,3.8206498622894287,76.83818054199219,0.9267200231552124,1.4283037185668945,0.5345444083213806,0.05885401368141174,12.302238464355469,0.502045535480943,0.035809358218565436,0.6381431221961975,0.6912612915039062,0.36011919877030496,10.127535746164757,31.56854248046875,43.927913665771484
08376.jpg,3.3259,0.36697155237197876,0.7945669327405128,0.9667200279485287,3.314176082611084,44.37617492675781,0.8966305674459167,0.3067184194471044,5.029637336730957,3.3148738798154023,16.902301788330078,3.8206117153167725,76.89641571044922,0.9527798891067505,1.4532010555267334,0.5441665649414062,0.05621759966015816,12.501277923583984,0.5188247746316088,0.0315438473298527,0.6264491081237793,0.6792094707489014,0.3823811865285827,10.417088186020935,17.86151123046875,38.790672302246094
08380.jpg,3.3732,0.38361528515815735,0.6482382662582613,0.9537059974003664,4.952401638031006,46.87063980102539,0.8678695290879274,0.3829257635213538,5.05404806137085,3.243293751144094,18.4846248626709,4.00172233581543,79.52774047851562,0.9347069263458252,1.5052311420440674,0.45454758405685425,0.01695382408797741,17.707324981689453,0.4826900706568137,0.0430150418466775,0.6385984420776367,0.7324808835983276,0.24478309737000067,11.203478121517733,28.02752685546875,54.225791931152344
08424.jpg,3.3489,0.32329171895980835,0.732687828907317,0.9697509602052098,4.111196517944336,45.79689025878906,0.8916013274886259,0.31982593054603936,5.003708839416504,3.3392036264023828,17.57703399658203,3.8836262226104736,88.99163818359375,0.9585342407226562,1.392749309539795,0.5005459785461426,0.030071839690208435,15.218400955200195,0.49800142839851447,0.03598364130342681,0.6203164458274841,0.6968982219696045,0.33536839652508926,10.678815809236966,24.89129638671875,50.1046142578125
08432.jpg,3.3913,0.3575885593891144,0.8238816061716384,0.9716714710379419,3.0126712322235107,37.88911056518555,0.9067185282395854,0.23885632782018862,4.918314456939697,3.2671117176048776,16.010881423950195,3.1606123447418213,77.68741607666016,0.9619860649108887,1.5084233283996582,0.5281468629837036,0.05321985483169556,12.739263534545898,0.5221265065092794,0.02546988206549496,0.6126198172569275,0.675105631351471,0.35307458216503335,11.514565294412671,23.14080810546875,45.77014923095703
08446.jpg,3.3566,0.39545580744743347,0.7009119889366039,0.9525733025339027,4.686533451080322,48.17230987548828,0.8861091806974253,0.3281819811959671,5.20308780670166,3.4658896527772765,17.519622802734375,4.099922180175781,75.04363250732422,0.9262192249298096,1.443841814994812,0.5091155171394348,0.04668371379375458,13.308345794677734,0.47755677090166965,0.047284499403570816,0.6480796337127686,0.726666271686554,0.2997265674953276,10.570477948407717,21.48504638671875,51.20539855957031
08465.jpg,3.319,0.3718966543674469,0.7622728158458908,0.949005918923067,4.027520179748535,40.8613395690918,0.8904984382101548,0.30738510581573303,5.143519401550293,3.4954313811921303,16.875886917114258,3.503666400909424,82.39326477050781,0.9171587228775024,1.4255750179290771,0.503985583782196,0.05760759487748146,12.395201683044434,0.49079186307863865,0.03961966779933526,0.6128151416778564,0.6921051144599915,0.32258873410666866,11.028331945641117,37.62078857421875,38.567989349365234
08480.jpg,3.2818,0.3457379639148712,0.784216151849434,0.983638469770973,2.9250800609588623,34.46706008911133,0.9080391022369214,0.27106570784762557,4.609931945800781,2.954553180413222,15.298855781555176,2.8338985443115234,78.53155517578125,0.9790474772453308,1.5180692672729492,0.5538368821144104,0.044698234647512436,13.49709701538086,0.5134289814770433,0.02412897682140779,0.610335648059845,0.6798074245452881,0.37220496307024153,11.482838396497682,22.85516357421875,48.05690383911133
08487.jpg,3.365,0.3956117630004883,0.6235982319718997,0.9396833266244516,5.042209625244141,75.6121597290039,0.8711684650413039,0.40090163844079224,5.155519962310791,3.1796547478578763,24.429256439208984,6.786427974700928,80.12725830078125,0.9086552858352661,1.5612764358520508,0.4236043095588684,0.019667018204927444,17.06261444091797,0.4475737862060293,0.054050701612648216,0.6794687509536743,0.7954131364822388,0.23337967350936256,9.727713580221993,47.94842529296875,48.42223358154297
08495.jpg,3.3237,0.3893313407897949,0.8052759633036282,0.9662792999308265,3.098402500152588,42.946353912353516,0.9048325460083542,0.2472044617628827,4.884853363037109,3.214376810660795,17.020709991455078,3.6762640476226807,69.62095642089844,0.9530786275863647,1.5178059339523315,0.5261424779891968,0.06771823763847351,11.692943572998047,0.509496894599109,0.029642987171116235,0.6235941648483276,0.6772545576095581,0.35270305351057946,10.245493563401226,14.53192138671875,41.901939392089844
08503.jpg,3.3299,0.3363584876060486,0.6692391859405433,0.9898474988623397,4.003116130828857,25.3432674407959,0.8679650567692576,0.3056684415898507,4.237749099731445,2.757562710506063,13.31918716430664,2.066584825515747,78.0334243774414,0.9873225688934326,1.7247209548950195,0.4475521445274353,0.018471652641892433,17.334941864013672,0.4824581763129085,0.029177056815994556,0.5993891954421997,0.6710346937179565,0.23694557533500196,12.645882998678228,32.19549560546875,26.00373649597168
08519.jpg,3.3316,0.4264622628688812,0.9807368817680965,0.9417532870851034,2.17703914642334,37.54476547241211,0.9271773148310496,0.21707833484258449,5.002518177032471,3.5206453575189016,15.355777740478516,3.0991439819335938,68.1699447631836,0.9002292156219482,1.4965484142303467,0.6341580152511597,0.09838242083787918,10.070825576782227,0.5904099056667271,0.015456612923035722,0.6241958737373352,0.6619856357574463,0.4335794242105372,10.087973116674045,25.09588623046875,48.76899719238281
08541.jpg,3.3865,0.3996666669845581,0.6179472795703747,0.9415351972029665,4.8695268630981445,54.55375289916992,0.8731247970900494,0.363220813325786,5.019899845123291,3.0555835365908592,19.030054092407227,4.705170631408691,69.06866455078125,0.907814621925354,1.5355640649795532,0.40792736411094666,0.036041680723428726,14.431949615478516,0.4604744766869258,0.05272310774531909,0.6350107192993164,0.694214940071106,0.24741846251468438,11.196340873037371,26.02947998046875,51.63530731201172
08549.jpg,3.3137,0.35411426424980164,0.8413252418003193,0.9597416251742542,3.0446200370788574,44.55498123168945,0.9010934140885419,0.28730006873289704,5.1526947021484375,3.4483189269289154,17.313920974731445,3.7341747283935547,83.24653625488281,0.9387818574905396,1.3724074363708496,0.531630277633667,0.055988509207963943,12.519011497497559,0.514952244186918,0.03159665003787824,0.6260414123535156,0.6896674633026123,0.36918972407634393,10.099937505243542,22.16717529296875,45.72655487060547
08562.jpg,3.3369,0.3829445242881775,0.6305635525511535,0.9633787972605479,4.501655101776123,40.753299713134766,0.8568570665641779,0.30256069370040667,4.78521728515625,2.927993254078263,16.117883682250977,3.477069616317749,72.14920043945312,0.9512666463851929,1.6437551975250244,0.42371606826782227,0.04101075977087021,13.87102222442627,0.4505987732322973,0.04854474937868274,0.5955703258514404,0.6811941862106323,0.24901104421666465,11.371475485103302,19.63055419921875,49.03998565673828
08566.jpg,3.3473,0.3798525631427765,0.6504002047646821,0.9782274430866398,4.355155944824219,47.87440490722656,0.843768076446268,0.42916896748870376,4.831727027893066,2.9875871297071965,17.070669174194336,4.197030067443848,81.20687103271484,0.9740957021713257,1.342872142791748,0.44235241413116455,0.01366680208593607,18.64333152770996,0.4317913443304654,0.08277044957358395,0.6316217184066772,0.7510684132575989,0.2601643874927695,9.468309920759072,31.26629638671875,42.29557800292969
08596.jpg,3.3995,0.34374111890792847,0.8396195701016986,0.9617854346629386,3.9423224925994873,35.26630783081055,0.9057141660190468,0.2954467910448563,5.0804443359375,3.787861269726722,16.146209716796875,2.991976261138916,85.39217376708984,0.9439986944198608,1.4308712482452393,0.549305260181427,0.044221408665180206,13.54367446899414,0.5014465556815392,0.028176622461209666,0.6226148009300232,0.7020026445388794,0.3517032677989068,10.834693976478759,2.97869873046875,40.35377502441406
