image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00489.jpg,3.3159,0.34947773814201355,0.6812084826664029,0.9791734932520697,4.208992958068848,31.561824798583984,0.7699179295670953,0.338270960257454,4.582156181335449,2.994314485602768,14.016938209533691,2.528874158859253,90.61921691894531,0.9804092645645142,1.8915176391601562,0.6075136065483093,0.030539268627762794,15.151413917541504,0.47825708317553217,0.008961448676452329,0.20501857995986938,0.4420480728149414,0.33090347753193267,3.6158271578700267,45.27508544921875,41.399696350097656
00509.jpg,3.3236,0.4221227467060089,0.5625304471887199,0.9626090364454043,4.685335636138916,43.163291931152344,0.8722899618148096,0.4267492875356157,5.069342136383057,2.743661935859544,14.60006332397461,3.663400411605835,66.51498413085938,0.9577787518501282,1.8449102640151978,0.5813387036323547,0.027018561959266663,15.683379173278809,0.5008313545366867,0.02181019180245322,0.3291454315185547,0.5291394591331482,0.30332372417986586,3.8300284899771735,41.50311279296875,39.11944580078125
00515.jpg,3.3205,0.41264960169792175,0.5649215368006492,0.9555192403656132,4.717045307159424,53.91474151611328,0.882385271229296,0.42244796908767035,5.051074504852295,2.759120714430228,18.24917221069336,4.5884013175964355,65.99932861328125,0.9470912218093872,1.8368629217147827,0.5587867498397827,0.025954384356737137,15.857892036437988,0.5916206811655708,0.013679444722686361,0.3219502568244934,0.5076379179954529,0.3025692282418357,3.785853130348985,49.65643310546875,48.8052978515625
00521.jpg,3.3188,0.41017043590545654,0.6585564443630981,0.9685602779163891,4.532968997955322,54.693511962890625,0.8801755690733688,0.4314720806671793,5.178147792816162,3.197670992279937,18.893049240112305,4.641415119171143,71.03791046142578,0.9666489362716675,1.8362312316894531,0.6036921143531799,0.02549581229686737,15.935312271118164,0.6160840741750955,0.012821415432996853,0.3274148404598236,0.5317775011062622,0.3194951787683936,4.799712233788864,53.96112060546875,45.29206085205078
00526.jpg,3.3241,0.4026884436607361,0.6193960587273615,0.9671074448076096,4.722378253936768,50.792999267578125,0.874635708866898,0.4218039500226954,5.1896891593933105,3.0697586040981246,17.71575355529785,4.310937881469727,73.38240814208984,0.9646956324577332,1.8111958503723145,0.5473358631134033,0.023117545992136,16.360584259033203,0.5671828474741274,0.012734428215937212,0.322780966758728,0.5185785293579102,0.29212607996798495,4.167856339621099,49.18572998046875,43.55194091796875
00535.jpg,3.3206,0.40990930795669556,0.5779954217480081,0.963035085448298,4.73393440246582,44.030582427978516,0.8653174016090592,0.424119678443504,5.1691999435424805,2.861993575434594,15.646501541137695,3.7356841564178467,74.7890853881836,0.9583745002746582,1.8138542175292969,0.5798190832138062,0.02471674606204033,16.070087432861328,0.5397927439351733,0.019383692041247198,0.32033443450927734,0.5180078744888306,0.30992247744242596,3.6176706143314723,46.64227294921875,43.327598571777344
00547.jpg,3.3098,0.4041699171066284,0.6364870494271095,0.9602075548975934,4.769070148468018,55.631324768066406,0.8788229241663171,0.4302684383790148,5.28037691116333,3.198183020787681,19.042640686035156,4.7462663650512695,74.04450225830078,0.9547915458679199,1.7934868335723877,0.5146152973175049,0.02352767065167427,16.284210205078125,0.47551339360727607,0.01120942178713587,0.3207828402519226,0.5230212211608887,0.27953344178183104,3.3522078427941437,49.10809326171875,46.399208068847656
00589.jpg,3.2913,0.41311874985694885,0.6355836868897695,0.9767246135802813,4.5823845863342285,42.1080322265625,0.8891047283088133,0.4387512070552139,5.123569488525391,3.0844844399967,14.609360694885254,3.5927133560180664,72.6531982421875,0.9772289991378784,1.6955981254577637,0.59912109375,0.018575290217995644,17.310644149780273,0.5148763845908936,0.024930420607325175,0.342171311378479,0.5567734837532043,0.31241478386833194,3.4827450512683793,41.28094482421875,47.67743682861328
00591.jpg,3.3379,0.4069098234176636,0.6386836548277507,0.9712971295952971,4.692575454711914,46.966453552246094,0.8774383502494286,0.43170615530047,5.202836990356445,3.1600304234575933,15.996843338012695,4.005069732666016,70.44246673583984,0.9702162146568298,1.778223991394043,0.616865336894989,0.023082729429006577,16.367128372192383,0.5423724233682039,0.022366088955773,0.34092649817466736,0.5600845813751221,0.3204540185954699,4.070168771550365,45.03338623046875,45.27406311035156
00602.jpg,3.3095,0.3280748724937439,0.805965659677931,0.971657187060585,4.017017841339111,26.44411277770996,0.7725252846450865,0.3020149272124157,4.64747428894043,3.491655589836731,12.943388938903809,2.0630900859832764,89.58439636230469,0.9705078601837158,1.868940830230713,0.6293595433235168,0.03502112627029419,14.5566987991333,0.5190014980356411,0.010820559659367776,0.17642471194267273,0.442510187625885,0.3332888502558383,4.110543186695481,41.76678466796875,46.959495544433594
00607.jpg,3.2998,0.40902334451675415,0.6096237488339693,0.9603899560862299,4.40329122543335,39.36007308959961,0.8415583622648569,0.3772225996422016,4.998384475708008,2.8657528886144057,13.74770736694336,3.3774521350860596,65.97569274902344,0.9538075923919678,1.9465839862823486,0.5493437647819519,0.04316070303320885,13.649115562438965,0.5329478294460778,0.020414706331182947,0.2698063254356384,0.47130081057548523,0.3119250491933037,4.237743676879893,34.52459716796875,40.8965950012207
00627.jpg,3.3182,0.4307422637939453,0.5819878468630598,0.953220113517458,4.653492450714111,41.360755920410156,0.8491019665178193,0.39130047708525356,4.981604099273682,2.8037650173571773,14.53549861907959,3.5694525241851807,64.57576751708984,0.9421272277832031,1.933112382888794,0.6290369033813477,0.04114127159118652,13.857222557067871,0.5521658435098844,0.026023416944128453,0.310158908367157,0.5206540822982788,0.3208453884290289,4.324299253538049,59.06854248046875,44.3931884765625
00635.jpg,3.2965,0.3632679879665375,0.7785734125719894,0.9768998959427896,4.551101207733154,30.282257080078125,0.827577725966195,0.3724566109798774,4.9311203956604,3.691316450524895,13.002107620239258,2.463618755340576,81.8045883178711,0.9781029224395752,1.9140136241912842,0.5990003347396851,0.030318666249513626,15.182899475097656,0.5188558967842453,0.01321594497836122,0.262696236371994,0.5183010697364807,0.3130255305851243,4.353993588256587,39.34295654296875,41.99829864501953
00646.jpg,3.3303,0.3774253726005554,0.6932805550687834,0.9711310654380593,4.770755767822266,37.39116287231445,0.8557723362418831,0.4016921160975422,5.086830139160156,3.4170482384820673,14.1835298538208,3.146638870239258,78.67190551757812,0.9706637263298035,1.7989213466644287,0.5608078241348267,0.024535123258829117,16.10211944580078,0.49025128432236015,0.015349545564584871,0.28072696924209595,0.4889989197254181,0.30455116637252955,3.5849164038048853,44.02362060546875,33.70463562011719
00652.jpg,3.3403,0.38717955350875854,0.5908669741989249,0.9587387655388002,4.755520343780518,43.825382232666016,0.851857755691209,0.4055536958117621,5.170792579650879,2.9325757254445612,15.185447692871094,3.729001522064209,75.60425567626953,0.9527853727340698,1.8620843887329102,0.5197798013687134,0.029367726296186447,15.321296691894531,0.5015595873981822,0.014896084797781725,0.29516005516052246,0.4897986054420471,0.28618886196056603,3.436768005126226,47.99725341796875,38.42317199707031
00654.jpg,3.3282,0.4082873463630676,0.6126028418404672,0.9744343228694532,4.5767741203308105,43.82518005371094,0.8705529952859592,0.41645816046735884,5.064973831176758,2.9532920021817137,14.711336135864258,3.7323970794677734,75.82685089111328,0.9743112921714783,1.7712604999542236,0.4673942029476166,0.02179826982319355,16.615779876708984,0.5032705734901721,0.018676931431468688,0.30212661623954773,0.48572012782096863,0.2628175807789536,3.6507652055366533,48.35076904296875,41.911094665527344
00660.jpg,3.3484,0.42222535610198975,0.5946495320959949,0.9622861784608489,4.709715366363525,42.415443420410156,0.8743304231356296,0.4217297025472523,5.117311954498291,2.9218292754511666,14.541288375854492,3.6043310165405273,69.53583526611328,0.9576820135116577,1.812559723854065,0.5923519134521484,0.02534109354019165,15.961747169494629,0.5346826321111721,0.023745240797545215,0.32988762855529785,0.5345624685287476,0.30977611025125834,3.5584125143154397,43.10760498046875,49.432167053222656
00673.jpg,3.305,0.41227078437805176,0.5711136730806989,0.9673123895280665,4.674130439758301,43.170082092285156,0.8578173896590494,0.41944755262828975,5.081230163574219,2.7857202629688604,14.838339805603027,3.6865410804748535,74.38125610351562,0.9649431705474854,1.805873155593872,0.5313395261764526,0.025339467450976372,15.962026596069336,0.4733083010273096,0.020939331149063788,0.3120279312133789,0.49348917603492737,0.29023024441972745,3.445080094125179,42.16961669921875,39.673789978027344
00686.jpg,3.2991,0.41451704502105713,0.5822313983134288,0.9615440848043242,4.575037956237793,39.45309066772461,0.8605901025562133,0.42136223062650013,5.033276557922363,2.797141411664599,13.47537899017334,3.3193655014038086,66.8514404296875,0.9562652111053467,1.8883163928985596,0.6219395399093628,0.032366592437028885,14.899030685424805,0.5236088357078015,0.026964851307978946,0.32328498363494873,0.5166580080986023,0.3295121081442573,3.5745084553652444,39.60614013671875,33.91388702392578
00712.jpg,3.3505,0.41443946957588196,0.5764018048691398,0.9611219763270306,4.791388034820557,41.524105072021484,0.8641926449760333,0.4200440560267748,5.16688346862793,2.869993412049899,14.27847957611084,3.526850938796997,69.87852478027344,0.9555079936981201,1.8221068382263184,0.5903545022010803,0.02668958529829979,15.736580848693848,0.5078753379697882,0.02555112321188573,0.32600706815719604,0.527138888835907,0.31129066725068505,3.7509637520453047,39.35906982421875,50.03729248046875
00716.jpg,3.2725,0.42057546973228455,0.5817939885634023,0.952564277496941,4.834982395172119,46.01703643798828,0.8862738854060132,0.42325186991366537,5.187846660614014,2.9156209451598247,15.798474311828613,3.9064197540283203,60.62686538696289,0.940682053565979,1.766160249710083,0.5661066770553589,0.022683367133140564,16.44292449951172,0.5406097777106408,0.01965042338648709,0.3396387994289398,0.5547076463699341,0.29960315620548067,4.001199385441085,48.06951904296875,42.674678802490234
00723.jpg,3.3483,0.3841402232646942,0.6379373610972368,0.9658899066955697,4.79851770401001,39.835575103759766,0.8380269986764507,0.40226297233100033,5.186825752258301,3.185023020397365,14.529829978942871,3.3545844554901123,75.81501007080078,0.963020920753479,1.8667285442352295,0.6089332103729248,0.03024299070239067,15.193753242492676,0.5207623420966346,0.019883276907576727,0.2930860221385956,0.5023046135902405,0.3249916631439448,3.355540562002377,46.52362060546875,43.517704010009766
00728.jpg,3.372,0.42528700828552246,0.6026877193901271,0.9652066469691661,4.81587028503418,43.43867111206055,0.8819259462591607,0.43115239978161185,5.203662872314453,3.0193354239689487,14.693595886230469,3.6823058128356934,65.4408950805664,0.9610720872879028,1.7307759523391724,0.591849684715271,0.021398045122623444,16.696260452270508,0.5415243933393168,0.020418221636858754,0.34069669246673584,0.5479945540428162,0.31320370892959487,4.028848648283142,40.56463623046875,41.443641662597656
00746.jpg,3.3832,0.42735475301742554,0.5555193493441327,0.9636000713208452,4.5344414710998535,43.36175537109375,0.8570778735985414,0.4145811837228662,4.9814300537109375,2.6431352677522586,14.374847412109375,3.6911516189575195,66.02689361572266,0.9587804079055786,1.8835792541503906,0.598491370677948,0.03293352946639061,14.823617935180664,0.5157145184596784,0.028805676173982407,0.32461220026016235,0.5258315801620483,0.3123384803267104,3.445314322982156,42.64178466796875,29.0859432220459
00751.jpg,3.3076,0.41593191027641296,0.6166611016692336,0.971555902122828,4.496823787689209,44.29889678955078,0.8589800977085535,0.4321550159548102,5.1189069747924805,2.964834675144184,14.999856948852539,3.7660107612609863,72.78469848632812,0.9702403545379639,1.8245919942855835,0.6147390007972717,0.026162732392549515,15.823168754577637,0.5232289378514016,0.022275592782587145,0.320376455783844,0.5255095958709717,0.3361246806996861,3.6194722905284413,41.14813232421875,46.437355041503906
00754.jpg,3.3013,0.4317130446434021,0.5720869060789189,0.9557520546343261,4.783223628997803,51.32251739501953,0.8910126764552208,0.4429512045672213,5.172135353088379,2.847675727893412,16.493608474731445,4.4005327224731445,62.48280715942383,0.9473662376403809,1.7744247913360596,0.5782008171081543,0.021568911150097847,16.661718368530273,0.5053404688885786,0.019824627236384156,0.36198657751083374,0.5495778322219849,0.3083165859528761,3.6690936683139728,48.56951904296875,42.21168899536133
00758.jpg,3.2664,0.39609917998313904,0.6905093315392419,0.9759950275572008,4.721457481384277,43.183807373046875,0.8494082133678372,0.40614130226512535,5.149840831756592,3.408123940048503,15.041258811950684,3.681567668914795,74.59152221679688,0.9759672284126282,1.8396598100662231,0.5239263772964478,0.024942662566900253,16.03057098388672,0.4959813306634333,0.018917312577798266,0.30594485998153687,0.5271135568618774,0.2828787963275009,3.662643698574729,48.79022216796875,43.93272018432617
00772.jpg,3.2983,0.4217141568660736,0.6061400322116395,0.9586212642618632,4.667577266693115,49.24393081665039,0.851891666474401,0.41366540002429486,5.238162040710449,3.0021436612698054,16.646678924560547,4.21274471282959,71.90275573730469,0.9496958255767822,1.8409440517425537,0.5554935932159424,0.027676383033394814,15.578907012939453,0.5108116105795196,0.016992151263526187,0.3054673671722412,0.5051278471946716,0.3077022215385562,3.7419506531432543,44.88104248046875,47.77215576171875
00804.jpg,3.3011,0.41056400537490845,0.6800767578618241,0.9792042981938281,4.716325283050537,45.07948684692383,0.856762383461964,0.42042306689749287,5.161134243011475,3.358727380937994,15.642439842224121,3.857947826385498,76.3411865234375,0.9795870780944824,1.7831904888153076,0.5493171215057373,0.021718425676226616,16.631715774536133,0.4901887024720215,0.01801377937028467,0.3201500177383423,0.5455305576324463,0.29269923408384657,3.7322272005522303,47.49725341796875,46.72037124633789
00822.jpg,3.2688,0.3941667377948761,0.6660773783301699,0.9695391383309457,4.677972316741943,41.35170364379883,0.8155371672933305,0.38237065915007923,5.190989017486572,3.286757657569499,15.07240104675293,3.501365900039673,77.5235595703125,0.9669872522354126,1.878093957901001,0.5446162819862366,0.031246419996023178,15.051996231079102,0.467779473496972,0.015157944913182573,0.27281004190444946,0.4991171956062317,0.2980952264604871,3.305140629360539,37.81707763671875,33.39634323120117
00823.jpg,3.3055,0.4048152267932892,0.6066645003640981,0.9595388769117931,4.8180131912231445,46.00646209716797,0.8433229480963266,0.3949270778796908,5.276637077331543,3.0620438604882505,15.568902015686035,3.9449868202209473,72.6024398803711,0.9527047872543335,1.844441294670105,0.48034924268722534,0.02915644273161888,15.352654457092285,0.47766478866307643,0.016109174616169786,0.28798508644104004,0.4819849729537964,0.27218245585054146,3.110966439067131,44.94500732421875,38.457420349121094
00824.jpg,3.2918,0.3998663127422333,0.6542371490327602,0.966468843421655,4.74923849105835,49.5809440612793,0.8334234259222467,0.39883687569550214,5.262443542480469,3.2750189982118165,16.958053588867188,4.234745979309082,77.9741439819336,0.9631851315498352,1.8519073724746704,0.5566370487213135,0.03022754192352295,15.195972442626953,0.5103870167973842,0.01882942920864253,0.298116534948349,0.5112704038619995,0.29759019190792974,3.4633095577458977,48.72918701171875,41.39310073852539
00829.jpg,3.2739,0.3628574311733246,0.6938463344734467,0.9596144612887921,4.264427661895752,37.67470932006836,0.7800959091467319,0.3544764514300495,5.027283668518066,3.223522038947234,13.63354778289795,3.1378297805786133,81.88034057617188,0.9533482789993286,1.938126564025879,0.5705118775367737,0.04579807445406914,13.391528129577637,0.4873373680214785,0.016137088549830276,0.2235296666622162,0.4486101567745209,0.3340447803362016,3.5890877664215237,35.80877685546875,42.558509826660156
00833.jpg,3.2392,0.3582216203212738,0.733891971477275,0.970455453952461,3.697378635406494,33.35622787475586,0.7556024426377476,0.33533750165147874,4.728617191314697,3.0918975668076403,13.377471923828125,2.7201945781707764,85.947509765625,0.9682941436767578,1.9445099830627441,0.6252506971359253,0.046626050025224686,13.313714027404785,0.49486743544080936,0.010580573409755894,0.1886041760444641,0.4285467267036438,0.3634220942167052,3.4987789238411313,44.78631591796875,45.98060607910156
00842.jpg,3.2981,0.41040876507759094,0.6040506272649713,0.9686956724768567,4.6203932762146,65.43709564208984,0.8505964280697591,0.42549242738509196,5.231677532196045,2.975585792082205,20.29035758972168,5.756249904632568,77.26397705078125,0.9655706286430359,1.832005262374878,0.5822911262512207,0.02659607119858265,15.751825332641602,0.5338682184014937,0.02049173130391631,0.35017573833465576,0.563461422920227,0.303365662392768,3.689992663408424,55.11444091796875,40.81604766845703
00846.jpg,3.3049,0.3901786804199219,0.6282549860643727,0.9607424470562045,4.88918399810791,51.521366119384766,0.8471910717383534,0.4085880893747498,5.326866149902344,3.2091532623055983,16.136402130126953,4.483149528503418,72.08203125,0.9547144174575806,1.831145167350769,0.45896345376968384,0.026448767632246017,15.775946617126465,0.47419485680068896,0.01777044970069045,0.308228462934494,0.49645131826400757,0.26093717350725715,3.572434886277184,43.68817138671875,37.47001647949219
00854.jpg,3.3262,0.41121670603752136,0.5683670501317634,0.9514705267066512,4.886812686920166,61.45716857910156,0.8724565318952535,0.4316602081493608,5.3636274337768555,2.913016501231878,18.173343658447266,5.3473639488220215,66.82306671142578,0.9386495351791382,1.804774284362793,0.5261838436126709,0.02375960350036621,16.241609573364258,0.47550856170093514,0.018315140360201796,0.3579733669757843,0.5481593012809753,0.28035025605908365,3.8038888673528843,42.08660888671875,35.97166442871094
00879.jpg,3.2748,0.4078039228916168,0.6278624156282032,0.964654413987686,4.915738105773926,56.63401412963867,0.8931195899227616,0.44121267052302104,5.269962310791016,3.197620762924762,17.23591423034668,4.854701519012451,64.44339752197266,0.9604389667510986,1.7054035663604736,0.5887936949729919,0.019258376210927963,17.1538028717041,0.5681764947556576,0.01740109166811009,0.37123334407806396,0.5688825249671936,0.3106661255677837,4.240666256082718,52.06512451171875,45.158905029296875
00888.jpg,3.2936,0.395538330078125,0.6375435300026234,0.9546476134266018,4.56840705871582,42.67159652709961,0.91111704330312,0.394643912919437,4.855570316314697,3.0041091060491727,14.413167953491211,3.5691678524017334,41.527565002441406,0.93915855884552,1.546998381614685,0.5048938393592834,0.01580963283777237,18.010784149169922,0.5226150903129204,0.015014704200205524,0.32734471559524536,0.49159395694732666,0.27704899167402747,4.240836809586317,51.18719482421875,55.229270935058594
00889.jpg,3.2948,0.39672502875328064,0.6250783232953204,0.9519204523879792,4.596623420715332,45.05253601074219,0.9088472019914481,0.4038013634467285,4.896248817443848,2.9669050786568576,14.655891418457031,3.804438352584839,41.93415451049805,0.9342849254608154,1.5828206539154053,0.48081502318382263,0.01613295078277588,17.922863006591797,0.5102315556986763,0.014802624183493804,0.33034539222717285,0.49356910586357117,0.27149221359280445,4.147435525038247,48.61590576171875,53.616943359375
00894.jpg,3.2903,0.4026338458061218,0.6810555974029461,0.965624722832022,4.743579864501953,42.55573272705078,0.9082907079538634,0.40043825498989666,5.027564525604248,3.327358124971539,14.710824966430664,3.5990042686462402,50.55543518066406,0.9575746059417725,1.5217468738555908,0.49386292695999146,0.014511002227663994,18.383026123046875,0.5055296927681904,0.017052347698065774,0.32731789350509644,0.49316543340682983,0.27097201372545326,3.7552252036553453,43.75799560546875,50.706939697265625
00917.jpg,3.2825,0.4294358193874359,0.6072906503718868,0.9546887248978365,4.759295463562012,41.708740234375,0.856450880095316,0.40089705181948193,5.153639316558838,3.010026889583287,14.138787269592285,3.5316829681396484,65.55778503417969,0.945712685585022,1.901906132698059,0.5068734288215637,0.0334983766078949,14.749763488769531,0.506734298182519,0.01970223894745744,0.2974185049533844,0.4794958531856537,0.28544550870255,3.9699381981063437,42.48895263671875,35.91603469848633
