image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00906N.png,1.696,0.3686964511871338,0.3074092255592686,0.8883187557172206,7.103144645690918,26.23833465576172,0.844155840858425,0.5491153408280701,5.058115482330322,1.8692468394738793,7.896755695343018,2.4128105640411377,22.93986701965332,0.7659944295883179,1.902137041091919,0.4685678482055664,0.008077365346252918,20.927303314208984,0.3104552659701435,0.004149249570361144,0.4131815433502197,0.4631085693836212,0.28640543531360074,4.331064284027825,23.69451904296875,24.68219757080078
00910N.png,1.7976,0.4027141034603119,0.3463027453742661,0.8815361974643671,7.01356840133667,27.66832160949707,0.8226385967515729,0.5476206584616458,5.491551876068115,2.165284233709105,7.959169864654541,2.5164294242858887,31.728134155273438,0.7003782987594604,1.9638656377792358,0.5061722993850708,0.021132269874215126,16.750539779663086,0.3269096344232348,0.0034986677576957664,0.39178144931793213,0.4409415125846863,0.31382639367216186,4.299614044542082,22.40057373046875,27.431190490722656
00914N.png,1.6752,0.3786463141441345,0.28028363788860156,0.8803185647851154,7.266385078430176,24.796545028686523,0.8321465209815703,0.5173197785821381,5.190130233764648,1.7456831646830135,7.523979187011719,2.2689929008483887,21.340938568115234,0.7216872572898865,1.922085165977478,0.4674665033817291,0.008715249598026276,20.59720230102539,0.332616707071073,0.0038534773016063524,0.401838093996048,0.4173821210861206,0.29566939070768533,4.581438011120929,20.94451904296875,33.17281723022461
00918N.png,1.7753,0.4036481976509094,0.3056713835215747,0.892470876193969,7.2832865715026855,26.30950164794922,0.8329582576578738,0.5242958283666027,5.477643966674805,1.9503303018161873,7.905549049377441,2.410975933074951,26.63944435119629,0.7825658321380615,1.9207719564437866,0.4709123373031616,0.012713954783976078,18.95719337463379,0.3498219200894576,0.004290053884484892,0.41115307807922363,0.4552059471607208,0.294835425047864,4.040410412700236,20.31072998046875,29.594717025756836
00922N.png,1.6801,0.38721975684165955,0.31040911816062505,0.8857670446482844,7.2085442543029785,23.218704223632812,0.8416281064846217,0.5322431236801114,5.264090538024902,1.935814802915468,6.823110103607178,2.1308045387268066,21.994626998901367,0.7579464912414551,1.8844759464263916,0.4428732693195343,0.008862116374075413,20.524625778198242,0.3117115421057863,0.0036312057587860364,0.40827804803848267,0.4001277685165405,0.2786646844283729,4.265699141831769,22.63592529296875,29.249313354492188
00927N.png,1.8885,0.4056660532951355,0.3109467907305239,0.8828758465869071,7.131026744842529,28.089597702026367,0.8359034777640085,0.5556061186208061,5.5143513679504395,1.9660251132146946,7.716984272003174,2.6135334968566895,22.255779266357422,0.7386345863342285,1.911360740661621,0.46503573656082153,0.00853724218904972,20.686824798583984,0.32707260122387327,0.0052299703624984215,0.42390918731689453,0.4542770981788635,0.29723713861127965,3.8451976810478383,16.20965576171875,27.945436477661133
00931N.png,1.7911,0.45903992652893066,0.3301733376337358,0.8888858751467303,7.169363021850586,29.945812225341797,0.8387461586366949,0.555269074406866,5.9345831871032715,2.163292274800508,7.98423957824707,2.753676176071167,28.493959426879883,0.7642360925674438,1.936206579208374,0.5126388072967529,0.017918767407536507,17.4669189453125,0.366398988736535,0.0071985768997858525,0.448451966047287,0.5013405084609985,0.3190908153763336,4.067343451660776,19.63592529296875,28.390304565429688
00935N.png,1.6834,0.37057387828826904,0.3192199340605595,0.8794108048909104,7.077374458312988,24.648452758789062,0.8262271540257884,0.5197130848236063,5.284004211425781,1.9730044258168231,7.435229778289795,2.245288372039795,22.500110626220703,0.718839168548584,1.9072849750518799,0.4754314422607422,0.01053203921765089,19.77487564086914,0.29857225330019216,0.004165967480631742,0.3806053400039673,0.38597995042800903,0.288586047347412,4.472470484518933,25.88446044921875,26.23346710205078
00939N.png,1.7325,0.38460808992385864,0.3169432974182002,0.8810598183120568,7.126084327697754,25.708698272705078,0.8478538632418626,0.5162851751914023,5.280354976654053,1.9660741363433356,7.8662190437316895,2.361530065536499,21.489768981933594,0.7391483187675476,1.868707537651062,0.4786878526210785,0.008816195651888847,20.547189712524414,0.3319079014475403,0.003991957744463923,0.4155499339103699,0.4531092643737793,0.2890972698018372,4.447044169704035,21.13787841796875,32.0828857421875
00943N.png,1.7162,0.36316314339637756,0.3778262269500636,0.8804611937263367,6.953409194946289,27.05916976928711,0.837972759333851,0.5144567027336661,5.214517593383789,2.2986868435661005,8.455174446105957,2.4747917652130127,24.418142318725586,0.7341197729110718,1.876927137374878,0.4829358756542206,0.010503411293029785,19.786697387695312,0.3358174592108384,0.0038935269819429345,0.3795812129974365,0.44276267290115356,0.2950874933259483,4.519709632722042,22.29901123046875,38.78532028198242
00947N.png,1.8834,0.3821932077407837,0.3400732704930535,0.9034723793138407,7.451967716217041,28.37696647644043,0.8390921813281709,0.5253557151970779,5.410862922668457,2.187157820847771,8.822626113891602,2.5988917350769043,31.322872161865234,0.8245777487754822,1.896968126296997,0.4931425154209137,0.011813716031610966,19.27613639831543,0.36148486540515995,0.004753445496586193,0.4049913287162781,0.47282272577285767,0.3036405617759923,4.083887501743477,22.67303466796875,22.98411750793457
00951N.png,1.7542,0.27641037106513977,0.3699413809154443,0.8937525298135783,6.603484630584717,17.58203125,0.8567692615560555,0.5371025036816546,3.9940686225891113,1.960242519645547,6.697657108306885,1.6147704124450684,16.890586853027344,0.7938189506530762,1.8182311058044434,0.44261234998703003,0.0037388799246400595,24.272584915161133,0.2615972248297714,0.0029922942393217178,0.3409580588340759,0.3980850577354431,0.26160814850750375,5.312901525181614,22.68670654296875,20.334033966064453
00955N.png,1.6789,0.30478373169898987,0.3829901788940054,0.8937512065969718,6.403738021850586,18.186067581176758,0.8445719690339211,0.5619315767938616,4.170701026916504,2.0249591760744554,6.289495468139648,1.6658676862716675,18.060943603515625,0.7925833463668823,1.865767002105713,0.47666704654693604,0.005292925052344799,22.763042449951172,0.2615304311978523,0.002347342681082328,0.33322209119796753,0.3936082720756531,0.2878555249090216,5.4631512235838615,23.15350341796875,21.079811096191406
00959N.png,1.6842,0.2934097349643707,0.4034267549166,0.8934855690532398,6.180851936340332,21.975448608398438,0.8250626751860272,0.5290437671293172,4.418210029602051,2.137979194403094,7.351286888122559,2.0114026069641113,22.413782119750977,0.7881567478179932,1.8963854312896729,0.5029914379119873,0.008236763998866081,20.84243392944336,0.2867458238948609,0.0020923400398874443,0.32243436574935913,0.40379977226257324,0.30764118700579185,5.22665318350145,24.75262451171875,24.534568786621094
00964N.png,1.6483,0.1512841135263443,0.28482098432877023,0.8721950932692517,5.4122536182403564,9.424359321594238,0.6654836245349571,0.3074396391285044,2.4256227016448975,1.1161994333046543,4.543455600738525,0.8217490315437317,12.36253547668457,0.6340075731277466,1.8684768676757812,0.43717706203460693,0.006833705119788647,21.653440475463867,0.26003535118231624,0.00041159192514898097,0.1646765023469925,0.27867528796195984,0.28258154777322125,8.869696328280892,59.24774169921875,24.409013748168945
00968N.png,1.7461,0.24253474175930023,0.332319177743197,0.8978334358939113,6.517303705215454,12.456833839416504,0.870639279361393,0.44718823726573215,3.4799890518188477,1.661150644262885,4.871243000030518,1.117144227027893,14.87639045715332,0.7881814241409302,1.8319265842437744,0.4353139400482178,0.0035321556497365236,24.51959991455078,0.23610212038089018,0.002292261405343071,0.3402285575866699,0.3753213882446289,0.2534841478761159,5.542204814020436,36.12371826171875,22.489501953125
00972N.png,1.7177,0.30777105689048767,0.2782904524465247,0.8779752910908154,6.840555667877197,13.127860069274902,0.8783627702513076,0.5078616214707407,3.8425090312957764,1.4865013358257126,4.575665473937988,1.1865308284759521,12.451991081237793,0.7143473625183105,1.83278489112854,0.42504239082336426,0.0033431649208068848,24.7584228515625,0.22912183150268195,0.00170011336392707,0.3638538718223572,0.37310391664505005,0.24782197908723624,6.02299115614097,32.53436279296875,21.723968505859375
00976N.png,1.6725,0.3426484763622284,0.2739349550830024,0.8747296243426226,6.966843128204346,14.937418937683105,0.8614061461844249,0.5227253259557193,4.361178874969482,1.5515745452352032,5.004006385803223,1.3312827348709106,16.427886962890625,0.6551693677902222,1.9134968519210815,0.45838212966918945,0.008019271306693554,20.95865249633789,0.2766664597614986,0.0023122464628099445,0.412306010723114,0.40901297330856323,0.2728329209039133,5.072909277779255,31.01580810546875,22.219467163085938
00980N.png,1.6802,0.27731043100357056,0.26053807634720894,0.8589049792861019,6.927961587905884,8.853902816772461,0.8800318678846835,0.5179850640889836,3.3660409450531006,1.3409931333256067,3.136997938156128,0.7967188358306885,7.518889904022217,0.6078445911407471,1.8304905891418457,0.41623440384864807,0.0022349348291754723,26.50735092163086,0.19796589392407948,0.0010809052038924707,0.37533795833587646,0.3620719313621521,0.2343843744117965,6.231355221905495,32.13983154296875,21.936973571777344
00984N.png,1.8645,0.2789219915866852,0.3712443153368624,0.8837076207099195,6.543478727340698,14.03713607788086,0.8777127108490017,0.5078486976268666,3.996032476425171,1.9563722299431916,5.5488176345825195,1.2588651180267334,15.377227783203125,0.7267427444458008,1.8671696186065674,0.49912357330322266,0.004438407719135284,23.527727127075195,0.2848200596270199,0.0013211439699069173,0.36459898948669434,0.41182076930999756,0.2855660911152887,5.935268844644384,36.62567138671875,22.643009185791016
00988N.png,1.6683,0.24874873459339142,0.30052671055618213,0.891172310526936,6.468557834625244,12.810551643371582,0.8915640558954897,0.504405952706783,3.395254373550415,1.4821737236170796,5.375348091125488,1.1487888097763062,13.274957656860352,0.7638983726501465,1.8392465114593506,0.4248952865600586,0.002887267619371414,25.39512825012207,0.25347788166571705,0.00153205377368372,0.35170096158981323,0.3724941909313202,0.2429619813372385,6.32967705847651,31.28240966796875,18.259647369384766
00992N.png,1.6698,0.231194868683815,0.2951028040376687,0.8722884666915165,6.464426279067993,10.553717613220215,0.8721710931815951,0.48726488426403614,3.149470567703247,1.4185479867243007,4.377155780792236,0.9467034339904785,10.033185005187988,0.6891500949859619,1.837124228477478,0.42145034670829773,0.0027668343391269445,25.580167770385742,0.20851566740219146,0.0013437943553577289,0.32117870450019836,0.3469409942626953,0.24109866075634512,6.321786062979005,35.73748779296875,19.065235137939453
00996N.png,1.8103,0.25312939286231995,0.24342761116318312,0.8665964719616883,6.785382509231567,10.873115539550781,0.8745681482662406,0.4939538196587444,3.307785749435425,1.2284811789571037,4.287487030029297,0.9762585759162903,9.8754301071167,0.6623944044113159,1.835491418838501,0.3973669409751892,0.0029888341668993235,25.24498176574707,0.2117440255069113,0.0014825610369752933,0.341079980134964,0.3329600989818573,0.23623277750089927,6.285268172072608,34.28826904296875,18.77474021911621
01000N.png,1.6927,0.24307365715503693,0.256228411058467,0.8655820508032535,6.725644826889038,10.310104370117188,0.8665097302933719,0.4507665269592523,3.2851123809814453,1.2825239920047196,4.36722469329834,0.9288051724433899,10.141239166259766,0.6497440338134766,1.8549647331237793,0.3768233060836792,0.0036530084908008575,24.37349510192871,0.20284450493363324,0.0008661648789153811,0.3269912898540497,0.3423386514186859,0.224821653638696,6.264595391232542,33.86981201171875,22.553329467773438
01004N.png,1.8715,0.2678968906402588,0.27646956944565965,0.9000121565260837,6.977063417434692,10.930113792419434,0.8806379229748985,0.4916098103500203,3.5214200019836426,1.4512599723693818,4.291696548461914,0.9792540669441223,17.17070960998535,0.8126477599143982,1.8449879884719849,0.4053986072540283,0.003228980815038085,24.909345626831055,0.24454665080865678,0.0019626394524371957,0.3757915794849396,0.4263143837451935,0.23604808920647666,5.657406888719852,34.67889404296875,17.789058685302734
01008N.png,1.6683,0.2806427776813507,0.3646062636219628,0.8840714968731913,6.557363033294678,12.185340881347656,0.8661545576763325,0.49241137825401926,4.013229846954346,1.9270577964789872,4.924471855163574,1.0939868688583374,22.70941734313965,0.700697660446167,1.942102313041687,0.4454962909221649,0.01003282330930233,19.985767364501953,0.26101212038226584,0.001724382363718321,0.3329680562019348,0.36616384983062744,0.26653547696137375,5.265028927444394,37.64178466796875,20.53203773498535
01012N.png,1.6772,0.25251924991607666,0.334572744188449,0.8830089538780999,6.642432689666748,12.648216247558594,0.8644599889843054,0.4932538652697503,3.5485775470733643,1.704822366693329,4.94859504699707,1.1365875005722046,17.411935806274414,0.7252689599990845,1.8992950916290283,0.4255773723125458,0.00528842955827713,22.766735076904297,0.2496630418508179,0.0021327858603164018,0.3350585401058197,0.39631566405296326,0.2530240472924261,6.196355625465443,27.81024169921875,22.204057693481445
01016N.png,1.6842,0.2931353449821472,0.3148267336680875,0.8887359402580408,6.953591823577881,14.406816482543945,0.8649077797577736,0.46533062772693146,4.136325359344482,1.7457061457129406,5.154428005218506,1.2968920469284058,21.029123306274414,0.7646896839141846,1.8793261051177979,0.47126102447509766,0.005946438759565353,22.257431030273438,0.28396965848210204,0.0016810202837764597,0.3602268099784851,0.38493484258651733,0.2820187626367485,5.440284722113717,30.84735107421875,23.75759506225586
01020N.png,1.7833,0.3559888005256653,0.3064895683516559,0.8636466537489811,7.177638053894043,17.420873641967773,0.8138951972467614,0.5048401775207835,4.738988876342773,1.8261657106202627,5.663631916046143,1.5624117851257324,14.907548904418945,0.5647395253181458,1.9062392711639404,0.4871857166290283,0.01070517860352993,19.70406150817871,0.29248188940723496,0.0022972776500423315,0.36989331245422363,0.34846609830856323,0.29948663739135273,5.59942389261491,33.25701904296875,23.400249481201172
01024N.png,1.672,0.3214702308177948,0.34761978679816574,0.863880208237386,6.644569396972656,12.531473159790039,0.8336567731275947,0.5222830793587669,4.3104376792907715,1.9040933687766106,3.8492331504821777,1.120394229888916,9.854445457458496,0.5361002087593079,1.8977375030517578,0.4623797535896301,0.007463994901627302,21.270286560058594,0.22263780242875025,0.0015246313443592284,0.3328843116760254,0.30115848779678345,0.2693589270655675,5.51393240887701,29.40838623046875,29.940319061279297
01028N.png,1.6714,0.2704193592071533,0.3547482132325836,0.876258714245515,6.245710611343384,11.733515739440918,0.8577432918999067,0.5108761704053979,3.7740089893341064,1.7772440785885575,3.991178035736084,1.0566030740737915,10.361271858215332,0.7123777866363525,1.8396875858306885,0.4127318859100342,0.00352864689193666,24.52391815185547,0.21243694448866624,0.0013033405017787874,0.323273241519928,0.3260595500469208,0.25822164259941177,5.836477011311325,27.11883544921875,21.64080047607422
01033N.png,1.6755,0.2831820249557495,0.36674547608149216,0.8758339619775842,6.278610706329346,14.153797149658203,0.8448719765469419,0.4713873510479664,4.071004390716553,1.8978431139262621,5.12823486328125,1.2727388143539429,13.950650215148926,0.6945325136184692,1.8860392570495605,0.4874587059020996,0.005325806327164173,22.736148834228516,0.24387033553419712,0.0016311077487771322,0.32763242721557617,0.3603224754333496,0.2861945319065598,5.726822717951294,29.64666748046875,31.224519729614258
01037N.png,1.8556,0.3301471173763275,0.3239704031602553,0.8796019823291265,6.827521800994873,15.736937522888184,0.8743066292365007,0.5096997375735294,4.486995697021484,1.832789447437225,5.041133880615234,1.4238454103469849,16.694948196411133,0.7142984867095947,1.8689649105072021,0.47966691851615906,0.00521157868206501,22.830307006835938,0.2721699156941582,0.0028658272495501024,0.40486210584640503,0.44970613718032837,0.2814347086092777,4.9681972817593625,26.32781982421875,21.594955444335938
01041N.png,1.6672,0.36467868089675903,0.2888571491806217,0.8717921504930298,6.892323017120361,19.16813087463379,0.853646139743755,0.5410469716049938,4.803933620452881,1.6892784238382337,5.740021228790283,1.7452982664108276,14.682538032531738,0.6892604231834412,1.857682704925537,0.4912094473838806,0.0061869267374277115,22.085248947143555,0.27972500471301925,0.0025669149649085498,0.4113835096359253,0.435153067111969,0.29066444072653247,5.011323675757195,27.11639404296875,21.462615966796875
01045N.png,1.695,0.340384840965271,0.23377159254389213,0.877101317186008,7.005218029022217,19.621919631958008,0.8611011821287048,0.550437861575594,4.433981895446777,1.3370837256588572,6.305626392364502,1.7751084566116333,15.221728324890137,0.7109391689300537,1.8872414827346802,0.4858071804046631,0.004464979283511639,23.50180435180664,0.28586563214731575,0.0019213766587373613,0.4253827929496765,0.4901614487171173,0.2888971646522373,5.006150847456721,29.79119873046875,25.895732879638672
01049N.png,1.8155,0.3558380603790283,0.22618606557591475,0.8703933044979554,6.984602928161621,17.711530685424805,0.8714145487325072,0.5588726322075956,4.368979454040527,1.2840143277572427,5.727596759796143,1.607445478439331,13.99959945678711,0.6604182720184326,1.912797212600708,0.5129822492599487,0.005230484064668417,22.8145809173584,0.2874789559382764,0.0017239772553736426,0.43357399106025696,0.4611952304840088,0.3073033146297037,5.1522020101330614,28.67205810546875,29.93002700805664
01053N.png,1.6867,0.3645867109298706,0.2508063322649372,0.8702714976868845,7.13894510269165,18.039182662963867,0.8681939901587116,0.5383223227525917,4.510810375213623,1.4609194914802792,6.085050582885742,1.6254392862319946,15.450933456420898,0.639134407043457,1.9121037721633911,0.5113258957862854,0.006740102544426918,21.713335037231445,0.30799529530995073,0.0019428233903409234,0.42714613676071167,0.4693121612071991,0.30430710388223103,5.2010391280284,29.94842529296875,26.957576751708984
01057N.png,1.8781,0.38670065999031067,0.2664456067796221,0.8867742593691951,7.099878787994385,19.390626907348633,0.8756528831774474,0.5701140499160623,4.609073162078857,1.5599030037721455,6.193380832672119,1.7611747980117798,18.997211456298828,0.7360948324203491,1.9291313886642456,0.5386379957199097,0.006052772048860788,22.180458068847656,0.32314656266737934,0.0025860405638166123,0.44071388244628906,0.4998874068260193,0.31727212800896076,4.84152610109646,26.71551513671875,29.252878189086914
