image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00143D.png,2.090955823659897,0.6300734877586365,0.7381701082369058,0.8737575038857675,5.960480213165283,55.40496826171875,0.9784779294881077,0.495614293794471,7.2295379638671875,4.868251837082967,14.174395561218262,4.780613899230957,43.12174987792969,0.44606828689575195,1.6377874612808228,0.9063892364501953,0.07829063385725021,11.062902450561523,0.702149853226481,0.004105125291984434,0.46654778718948364,0.439961701631546,0.733541152242708,4.238270923719047,40.33758544921875,57.73584747314453
00147D.png,2.074975796043873,0.4567335247993469,0.8358200540780311,0.8867169259948589,5.084927082061768,44.07334899902344,0.9832178972410591,0.535432744760468,6.988546848297119,5.045640552919396,12.37032699584961,3.9221720695495605,40.15291213989258,0.4069767892360687,1.3243951797485352,0.9292081594467163,0.0355474129319191,14.491920471191406,0.7199679551825614,0.0030712887483367876,0.4834509491920471,0.4850802421569824,0.7887505667763477,4.343403880861769,37.82781982421875,46.83103942871094
00151D.png,2.0770984664559364,0.5396352410316467,0.8598804381890504,0.8879919028496868,5.03600549697876,46.96841049194336,0.989137601008865,0.5266501710767536,7.2371506690979,5.276738829018841,11.902528762817383,4.142350196838379,46.92345428466797,0.39204806089401245,1.264786958694458,0.9581858515739441,0.061236247420310974,12.129915237426758,0.7349305407534814,0.0024313832492048014,0.48415014147758484,0.490556538105011,0.8340399842374874,4.269156790304955,38.20721435546875,42.89164733886719
00158D.png,2.0765578001737595,0.6332778334617615,0.8218404584871591,0.8869417276787958,5.218699932098389,36.07509231567383,0.9837536988752855,0.5075972087609436,7.298001289367676,5.143380057782037,8.680010795593262,3.027919292449951,45.171939849853516,0.4203591048717499,1.4269475936889648,0.9366649389266968,0.06479552388191223,11.884550094604492,0.6569101857708244,0.0039197796879836,0.46538999676704407,0.4847886562347412,0.7934176534867393,4.927002830289023,48.36785888671875,29.202348709106445
00162D.png,1.3716094233095646,0.6732600331306458,0.9382907692810928,0.8947367663858314,4.613951683044434,55.74427032470703,0.9860691055279228,0.6566524144055179,7.705476760864258,5.779619762515962,13.09638786315918,4.953236103057861,61.705936431884766,0.6713653802871704,1.6272165775299072,1.0120654106140137,0.1077723279595375,9.674928665161133,0.823274395019473,0.0010014592921623277,0.4748986065387726,0.504660427570343,0.8448711842562961,4.280358509580481,40.50604248046875,36.498680114746094
00169D.png,2.1031314097344875,0.550031304359436,0.7996035304455174,0.8917370676659747,5.704193592071533,39.83140563964844,0.9771275496427516,0.6254390940592304,7.229592323303223,5.170964835782222,10.549915313720703,3.455796718597412,55.398826599121094,0.7044799327850342,1.424057960510254,0.9727364182472229,0.03614179417490959,14.419903755187988,0.6899562457648714,0.004028483133936731,0.47695228457450867,0.5186997652053833,0.7459774981192246,4.817418028317045,35.09783935546875,43.00566101074219
00174D.png,1.8327384553849697,0.5763452053070068,0.7843749956166766,0.885668814049559,5.663205623626709,40.423946380615234,0.981616805946123,0.6093189660883457,7.272830009460449,5.073365479746334,10.827130317687988,3.493947744369507,48.641239166259766,0.6454700231552124,1.4640815258026123,0.9575119614601135,0.042046818882226944,13.76266860961914,0.7157926345935016,0.0031176769480789476,0.4742022156715393,0.49898195266723633,0.7648298594906426,4.571290346182392,34.46697998046875,39.460243225097656
00178D.png,1.8683112300932407,0.5472813844680786,0.803501046342839,0.8943826466670117,5.683905601501465,41.95114517211914,0.9754933263465065,0.625725588363781,7.324822425842285,5.2262772807740046,12.398916244506836,3.669914722442627,51.78874588012695,0.6876301169395447,1.4692754745483398,0.93727046251297,0.03639845922589302,14.38917064666748,0.707131439724932,0.0028912844976334406,0.48249343037605286,0.5065014958381653,0.7552528372917463,4.382790861320442,28.36395263671875,41.895347595214844
00182D.png,1.5736709758639336,0.5874934196472168,0.8640797400034949,0.8930177814627186,5.610428333282471,44.05427169799805,0.9793317960611039,0.6113719454361051,7.5318498611450195,5.678003574410631,12.951075553894043,3.825719118118286,55.373321533203125,0.6680798530578613,1.524961233139038,0.9347848892211914,0.05278164893388748,12.775171279907227,0.7281453300254032,0.0019566864902893877,0.4748966097831726,0.5043578147888184,0.7732311800967868,4.552884029855428,30.18084716796875,42.76971435546875
00186D.png,2.2257618345320225,0.6606743335723877,0.7267156479995232,0.8793781349516225,5.968601703643799,50.769290924072266,0.9731004806385493,0.559027088827593,7.591625213623047,4.927227400963178,13.556252479553223,4.409953594207764,53.14816665649414,0.5742391347885132,1.6188724040985107,0.9018765687942505,0.07288532704114914,11.373598098754883,0.7191534454992609,0.002924866031820645,0.45966634154319763,0.4492994248867035,0.6957119680343806,4.165696415642928,31.87908935546875,48.850181579589844
00191D.png,2.23508695140481,0.6381978392601013,0.7180091061429293,0.8827260196944847,6.206474304199219,53.43669128417969,0.9663457578972574,0.610351982425502,7.510499000549316,4.924468736455854,13.669111251831055,4.629441261291504,56.22217559814453,0.6668630242347717,1.5811524391174316,0.893484890460968,0.05265630781650543,12.785496711730957,0.6967302675224961,0.003980029320209139,0.4755423367023468,0.5156728029251099,0.6940170554216084,4.466611496387282,40.29656982421875,38.49908447265625
00196D.png,2.2259324491024017,0.6199032068252563,0.49977307324364684,0.8671046537231645,6.635476112365723,49.99064254760742,0.9478522763844657,0.5500311300581112,7.215656280517578,3.4612206587430556,12.925467491149902,4.406393527984619,41.38199996948242,0.552884578704834,1.6720366477966309,0.7895992994308472,0.02917669527232647,15.349639892578125,0.6034930729433172,0.0053285814392328365,0.46498382091522217,0.49142909049987793,0.5536654249238158,3.769654826325594,33.12078857421875,40.026023864746094
00200D.png,1.9101807959377766,0.43839505314826965,0.5666677599271809,0.8848698170020136,5.607489585876465,25.88627815246582,0.9434225962187079,0.5563190608032412,6.175722122192383,3.3385929574562994,8.3577241897583,2.2552080154418945,44.68769073486328,0.6282445788383484,1.4241909980773926,0.9629208445549011,0.016114817932248116,17.927745819091797,0.6202509813754137,0.003949626562875271,0.48303133249282837,0.5336788892745972,0.6031372350919971,4.179676619869551,31.21502685546875,26.506372451782227
00204D.png,1.5362632349133492,0.47150591015815735,0.7599912195642271,0.8821371452374497,5.493412017822266,31.980905532836914,0.9729226800388718,0.6030173708505451,6.796276092529297,4.670041162246081,9.995950698852539,2.803327798843384,41.3472785949707,0.5655129551887512,1.43760347366333,0.914090096950531,0.021126115694642067,16.75180435180664,0.6519311895289898,0.003120321488709848,0.4887002110481262,0.4994658827781677,0.6898312068728321,4.5419407877328855,36.16278076171875,44.12135314941406
00209D.png,2.155700694769621,0.4993843734264374,0.744172026427847,0.8791225413146845,5.688051223754883,36.29384994506836,0.9725182175142141,0.596123899479977,6.991089344024658,4.71774431672951,10.675387382507324,3.1646289825439453,43.28901290893555,0.6087002754211426,1.4800150394439697,0.9191845059394836,0.024603720754384995,16.08999252319336,0.6603728197436033,0.004395270040953217,0.4847666919231415,0.49131080508232117,0.6867932421704303,4.613623895359414,36.24188232421875,33.21248245239258
00213D.png,1.8650681599974632,0.4460916221141815,0.7624764668686149,0.8798969569565226,5.258629322052002,31.883520126342773,0.9751450405387243,0.6189941339849785,6.733540058135986,4.571886849241901,9.454323768615723,2.8034708499908447,32.43513870239258,0.5570828914642334,1.4386720657348633,0.9280533790588379,0.014640619978308678,18.344406127929688,0.6701795345825516,0.004123242545349925,0.48551928997039795,0.46255752444267273,0.7223801268465136,4.45648378198325,36.09051513671875,39.9283447265625
00218D.png,1.802413821220398,0.46366196870803833,0.7983973175870573,0.8785960054908147,5.318685054779053,32.10043716430664,0.9746830449509473,0.6292547735368875,6.849648952484131,4.857596989187417,8.658598899841309,2.7977957725524902,36.12985610961914,0.5935415029525757,1.4525855779647827,0.9217792749404907,0.019728220999240875,17.049121856689453,0.6552148820408138,0.005235882113687417,0.4896896779537201,0.4969421923160553,0.7092465516395619,4.896407365645335,36.01483154296875,38.90388870239258
00225D.png,1.5240171998739243,0.49042531847953796,0.7984462724970521,0.8792396199967982,5.323022842407227,36.29322052001953,0.9807584397799317,0.6247330124561941,6.859836578369141,4.863693921586361,9.562204360961914,3.198065757751465,32.052452087402344,0.5293350219726562,1.3869327306747437,0.9307745695114136,0.020191123709082603,16.948394775390625,0.6648693336744131,0.0051512272677328745,0.49770060181617737,0.4714284837245941,0.734674395340045,4.443150536442821,36.00799560546875,39.32122039794922
00229D.png,2.1252455338835716,0.47091391682624817,0.8494096977067599,0.8819995364360191,5.0190019607543945,28.624818801879883,0.9789934145225478,0.6196794966929069,6.802762985229492,5.020775546787926,7.43296480178833,2.486778736114502,30.665040969848633,0.4654473066329956,1.3194209337234497,0.9689486026763916,0.018277229741215706,17.380897521972656,0.6525817652363398,0.005331643920480719,0.49949464201927185,0.4774003028869629,0.7519640709345068,5.0362848410869265,34.48162841796875,31.059329986572266
00233D.png,2.131144568324089,0.48725607991218567,0.7489373716534287,0.876870495737341,5.3834052085876465,35.69939041137695,0.9747430013563533,0.5961407922333571,6.855568885803223,4.583125736755795,9.296903610229492,3.1353516578674316,32.44439697265625,0.5627860426902771,1.4421550035476685,0.9227530360221863,0.019209811463952065,17.16476821899414,0.6405052401984193,0.007102202486855121,0.49386104941368103,0.5119405388832092,0.6864421657294408,4.658289981282196,32.91326904296875,26.45648193359375
00237D.png,2.1313997469842434,0.6236456632614136,0.8264805898149161,0.8777331014703665,5.298130512237549,53.9188346862793,0.982378294095009,0.6379084377761202,7.362500190734863,5.2318971502232525,13.757173538208008,4.687230110168457,50.880558013916016,0.5388792157173157,1.493669033050537,0.9477669596672058,0.06619668751955032,11.791638374328613,0.7525083985154692,0.0038045525680122593,0.48751404881477356,0.5061134696006775,0.7796718933832565,4.5116137921677,39.10711669921875,32.88283157348633
00241D.png,1.8941792212426662,0.6439923048019409,0.8108412502419956,0.8820977619501809,5.000620365142822,62.372982025146484,0.9875656772116185,0.7158659200174122,7.386992931365967,5.022208284971866,14.045462608337402,5.48043966293335,44.61195755004883,0.5272760391235352,1.5006756782531738,0.9489728212356567,0.06830090284347534,11.655735969543457,0.7849765634883064,0.0021553590472950784,0.49440279603004456,0.4903786778450012,0.8390810513127674,4.218367280015235,35.42987060546875,38.719844818115234
00245D.png,1.464816726744175,0.6175827980041504,0.8612153268073054,0.8831135883445289,4.908318042755127,65.51272583007812,0.9873571801508413,0.6869593070961161,7.546387672424316,5.363107105217031,17.171794891357422,5.869423866271973,50.6989860534668,0.4873501658439636,1.4158693552017212,0.9587130546569824,0.06829883903265,11.655866622924805,0.8056501502972225,0.0023701019216983816,0.4950055181980133,0.5012470483779907,0.8290226836333157,3.746254121929203,30.55633544921875,41.84100341796875
00258D.png,2.1774569898843765,0.6168538331985474,0.872576278012225,0.8879330732579692,5.360275745391846,52.124420166015625,0.9783426029469668,0.6964787193703679,7.69169807434082,5.694437055204954,12.951760292053223,4.582336902618408,66.9715576171875,0.6071719527244568,1.466497778892517,0.9794584512710571,0.07513907551765442,11.241341590881348,0.7792313886615032,0.001709066966768501,0.4844779372215271,0.47832411527633667,0.8274337052624942,3.8895367238976792,30.30291748046875,37.45671844482422
00262D.png,2.1705298610031605,0.6149573922157288,0.8554678193308951,0.8847034872547146,5.207474708557129,51.40564727783203,0.9792586028215211,0.6854944909214639,7.644989013671875,5.4974499213135,13.21619987487793,4.562511444091797,67.87156677246094,0.5371858477592468,1.3699249029159546,0.9835215210914612,0.07298191636800766,11.367847442626953,0.7903924098573154,0.0013723749033892026,0.48985663056373596,0.4948500990867615,0.836858631855204,3.8343640478380534,29.63592529296875,39.23216247558594
00266D.png,1.800534464418888,0.5235785841941833,0.8031953289321011,0.8863197798229178,5.2929792404174805,38.17906951904297,0.9814908646553311,0.6034700755423518,6.935660362243652,4.911007511937344,10.930353164672852,3.3495936393737793,43.55805969238281,0.41320738196372986,1.2692816257476807,0.9735956788063049,0.032257311046123505,14.913719177246094,0.6987774628964354,0.003580221271062927,0.4825901389122009,0.4654468297958374,0.7946743943199495,4.596865862304427,22.45184326171875,30.468765258789062
00270D.png,1.51173472777009,0.6348113417625427,0.8108291953427479,0.8805337178012829,5.430312156677246,50.13471984863281,0.9818908227342381,0.5811603160738975,7.3615312576293945,5.186014211478309,13.865113258361816,4.387491226196289,53.87895202636719,0.4851504862308502,1.458240270614624,0.9434505105018616,0.07809077948331833,11.07400131225586,0.744503210740908,0.0029158080332766173,0.4761490225791931,0.47581973671913147,0.8065509166594728,4.302847150166573,35.21990966796875,42.7303466796875
00275D.png,2.276483789086342,0.6873143315315247,0.8032181224599688,0.8903289715070845,5.4907331466674805,55.1357307434082,0.9757438570325413,0.5957147988131419,7.391372203826904,5.173584760546255,13.573993682861328,4.848809719085693,53.73027038574219,0.6453269720077515,1.6381162405014038,0.9042676687240601,0.07708300650119781,11.130414009094238,0.7221781144491418,0.0018458853414443227,0.4684913158416748,0.47924014925956726,0.7598197107654663,3.835443531715549,37.88348388671875,45.70490264892578
00279D.png,2.2555312365293503,0.6333400011062622,0.8311116136013916,0.8841289892371811,5.648675918579102,46.03923416137695,0.9842675075065391,0.5985185974984532,7.201872825622559,5.34013529044376,12.403589248657227,4.0236430168151855,58.331214904785156,0.48773545026779175,1.5669074058532715,0.9027295112609863,0.062279798090457916,12.056528091430664,0.7241808705290236,0.002562578596156462,0.4547025263309479,0.47282087802886963,0.7734464078969627,4.359473431879163,38.56854248046875,45.168357849121094
00283D.png,2.1370645351707935,0.6193660497665405,0.8400904379309092,0.8840241964302462,5.569461822509766,48.465904235839844,0.9830578493597932,0.6155242288836406,7.2186431884765625,5.371597451728148,13.136768341064453,4.2774834632873535,61.398101806640625,0.5147281289100647,1.5274555683135986,0.9147436618804932,0.062165312469005585,12.064518928527832,0.7172825206782159,0.0026194729520565706,0.4623009264469147,0.4727352559566498,0.7663464102865822,4.454265486306388,40.33026123046875,40.051658630371094
00287D.png,1.9347805678844452,0.5909793376922607,0.7508054519257906,0.8809062565181401,5.84135627746582,52.30561828613281,0.9778972829641688,0.5841067229448539,7.0565900802612305,4.841937773265535,14.504703521728516,4.6297478675842285,57.93400573730469,0.5669329762458801,1.4677790403366089,0.8708694577217102,0.0489087775349617,13.106132507324219,0.6966536907004515,0.004505454672349079,0.4817027449607849,0.5127108097076416,0.7084707627786938,4.110448396150502,38.02606201171875,45.299800872802734
00291D.png,2.2340160869061947,0.5928022265434265,0.7518176853123631,0.880169407000366,5.756477355957031,41.74168014526367,0.9770757484587501,0.5841568499406237,6.957973003387451,4.779488105648959,11.718657493591309,3.640183210372925,56.699676513671875,0.5166769027709961,1.468040943145752,0.8765812516212463,0.04934481903910637,13.067584991455078,0.6749928813603229,0.004711585411939073,0.48387742042541504,0.46557289361953735,0.6995032737523297,4.529423914108676,39.65643310546875,40.96442413330078
00298D.png,2.249323982745409,0.592061460018158,0.7897593687769539,0.8795952850477455,5.74156379699707,42.89957046508789,0.9741611084474304,0.6106788677289139,7.075531005859375,5.061225209952125,12.311492919921875,3.7387101650238037,60.47282791137695,0.5196048021316528,1.46099853515625,0.9159594178199768,0.052467960864305496,12.80105972290039,0.6949948023437977,0.0050753495568749835,0.4816623330116272,0.4861397445201874,0.7294148169843452,4.545256097444052,39.87908935546875,41.104148864746094
00303D.png,2.236104842275381,0.5927026271820068,0.7766698546648512,0.8749907444925958,5.678823471069336,43.77346420288086,0.9771574852469459,0.6002869827764299,7.278533935546875,5.031808735347973,11.616015434265137,3.7566142082214355,52.54246139526367,0.5711079835891724,1.5539026260375977,0.9695706367492676,0.04959142208099365,13.045934677124023,0.703251018496232,0.004728840518987943,0.47633492946624756,0.48535871505737305,0.724701372924032,4.985223702274241,42.96844482421875,36.8377685546875
00307D.png,1.9203218072652817,0.6865736842155457,0.7559904041014325,0.8718222944703071,6.208933353424072,48.80910873413086,0.9730322691138452,0.567671493857442,7.515838146209717,5.187911027307715,13.254764556884766,4.189723491668701,60.733619689941406,0.5066984295845032,1.6291344165802002,0.9800945520401001,0.08347344398498535,10.784517288208008,0.7310752747904754,0.0032244491549229585,0.4524476230144501,0.445320725440979,0.7412901052023654,4.801502729186025,32.40496826171875,53.72535705566406
00311D.png,1.4788811765611172,0.6541099548339844,0.8385463064053538,0.8832107642227278,5.485987663269043,45.59303283691406,0.9862776063251775,0.5886779234131293,7.329468727111816,5.373192078431067,12.010696411132812,3.930875778198242,54.14686965942383,0.4816412925720215,1.486695408821106,0.9345676302909851,0.07041438668966293,11.523385047912598,0.7317728168484019,0.0023949471605444576,0.4698502719402313,0.4786551594734192,0.7887460654891121,4.836311798210763,37.37908935546875,43.402435302734375
00315D.png,2.303479392081499,0.6166327595710754,0.796338150839499,0.8802914792969189,5.660685062408447,45.886653900146484,0.9820503120034744,0.5844015036456481,7.357990264892578,5.183647896336618,12.047140121459961,4.0033674240112305,54.14866638183594,0.5059619545936584,1.489870309829712,0.9222253561019897,0.05747668072581291,12.405082702636719,0.7058561167680315,0.003191301803081941,0.457611083984375,0.4623289406299591,0.7635002855487579,4.380085651896009,36.50067138671875,44.3846321105957
00319D.png,2.2846768274903297,0.6073635220527649,0.7399633516543903,0.8770005885978238,5.959044456481934,39.71628189086914,0.9765863916808125,0.5598021706344476,7.06687068939209,4.8193631169606785,11.009712219238281,3.4258766174316406,53.6770133972168,0.5127023458480835,1.5061016082763672,0.9000994563102722,0.04955099895596504,13.049476623535156,0.6660703137922216,0.005495261533703798,0.4704517722129822,0.48277848958969116,0.6899239558313215,4.691439104893174,34.71112060546875,43.88840103149414
00323D.png,2.28403552249074,0.6054294109344482,0.8082433620637367,0.8819578639841672,5.499631404876709,40.575679779052734,0.9825866359405832,0.5795701324477905,7.109786033630371,5.095753203151492,11.135942459106445,3.5165584087371826,52.06328201293945,0.5382476449012756,1.4408715963363647,0.9270349144935608,0.05389679968357086,12.684370040893555,0.6935859845596005,0.003289774409475528,0.4718706011772156,0.5141515135765076,0.7507816010701842,4.664499189245741,35.09002685546875,44.87554168701172
00327D.png,1.5097166076302528,0.6425884366035461,0.8443852164737057,0.8882531907040344,5.231881618499756,50.7740364074707,0.9866838997888706,0.6206170143620915,7.397435188293457,5.332019362759347,12.937464714050293,4.442166328430176,56.532684326171875,0.6103143692016602,1.5192854404449463,0.9501461386680603,0.06938794255256653,11.58716106414795,0.7501072934221451,0.0022800460138601786,0.47735440731048584,0.5056410431861877,0.8085980655861214,4.364954155258608,37.73846435546875,35.531028747558594
00332D.png,2.2833980806171894,0.6410049796104431,0.7363758004296885,0.8813178449364784,6.121522426605225,51.42444610595703,0.9759566803296174,0.6130998592480904,7.379523754119873,4.970934956616629,12.824453353881836,4.371898651123047,53.54592514038086,0.5477644801139832,1.4719871282577515,0.9139661192893982,0.05433705449104309,12.649040222167969,0.6914259191324863,0.003763666523594692,0.48538562655448914,0.499016135931015,0.725183431358013,4.448817635281017,46.04803466796875,41.371761322021484
00337D.png,2.2939192801713943,0.62337327003479,0.7026209546664633,0.8813320862499205,6.1647257804870605,38.96495056152344,0.9677341309898239,0.5614614979259441,7.132205009460449,4.67136387806147,9.827433586120605,3.3373372554779053,52.50393295288086,0.5442990064620972,1.4730769395828247,0.8833370208740234,0.04478311911225319,13.48885726928711,0.625596250645477,0.004245458259545353,0.4700224697589874,0.4630085527896881,0.6617052991703258,4.366212270120547,38.88104248046875,42.31357955932617
00341D.png,2.2904973439872265,0.6387203335762024,0.7718365431167638,0.878337641706669,5.8798933029174805,39.091636657714844,0.9771647861567688,0.5635623609987611,7.252022743225098,5.067860339291354,10.05745792388916,3.30692982673645,54.313663482666016,0.5656888484954834,1.5465340614318848,0.9256149530410767,0.05657918378710747,12.473434448242188,0.6684130187931073,0.005144344105229233,0.4660894274711609,0.48956865072250366,0.7001082049697888,4.9587842945689795,37.59686279296875,35.119850158691406
00345D.png,1.969156239181757,0.6215927004814148,0.7470372672027631,0.8793456026283345,5.841180324554443,41.77070999145508,0.9738454241305539,0.5643508795115293,7.249114513397217,4.889482612985253,10.597740173339844,3.5727388858795166,57.6003303527832,0.588466227054596,1.5049664974212646,0.8904204368591309,0.055482689291238785,12.558425903320312,0.6571098793717672,0.004828542916769153,0.4719294011592865,0.4865766167640686,0.6783573635873191,4.565569952624883,36.60614013671875,37.649330139160156
00349D.png,1.4894253201782703,0.5084050297737122,0.7338758159984482,0.8884584752292248,5.521800994873047,34.8813362121582,0.9685998315079769,0.6205902546312848,6.76666259765625,4.509116437647069,9.791898727416992,3.0175487995147705,49.77119827270508,0.6431196928024292,1.4944965839385986,0.9021322727203369,0.025549717247486115,15.926139831542969,0.6530819776266683,0.0046285466365690265,0.49334433674812317,0.5201947093009949,0.689732757576583,4.387865767476637,36.22869873046875,38.10491180419922
00353D.png,2.284754052758217,0.5439838767051697,0.815427830526406,0.8866186255883444,5.520086765289307,37.32014465332031,0.9764409841894724,0.6290655376320041,7.1083831787109375,5.148817669396719,9.891805648803711,3.2358736991882324,51.784236907958984,0.6465169787406921,1.4639676809310913,0.9305585622787476,0.03512587770819664,14.543728828430176,0.6767532235596769,0.004104096627566476,0.4834049344062805,0.5012283325195312,0.7419179732838296,4.4318463218733,34.33612060546875,44.08926773071289
00357D.png,2.2966323271393776,0.6342191696166992,0.552380413723174,0.8790909278100864,6.788118839263916,45.095699310302734,0.9375374589340455,0.5641157780966467,7.1731414794921875,3.855972842860872,10.71062183380127,3.9085910320281982,46.407875061035156,0.6803737282752991,1.6599209308624268,0.7223356366157532,0.02742375247180462,15.618732452392578,0.5596724758644283,0.005054079158654823,0.46940797567367554,0.49974045157432556,0.48500519012978227,4.055288315747902,36.45184326171875,39.15746307373047
00361D.png,1.9684035927057266,0.5934836864471436,0.8532824737745623,0.8842740748562764,5.494747638702393,40.05546188354492,0.981390142792847,0.5521901632038418,7.036493301391602,5.346359529271918,10.509201049804688,3.479409694671631,46.91897201538086,0.6055611968040466,1.4390604496002197,0.928539514541626,0.0413145050406456,13.83897590637207,0.6757995691616698,0.004194808930363187,0.4732285737991333,0.5221338868141174,0.7329695396255963,4.468552013254853,35.40692138671875,37.05164337158203
00367D.png,1.5422670394182205,0.6105228066444397,0.8844310758834426,0.8850543930481533,5.1872334480285645,44.568546295166016,0.9871759525346553,0.5718931823983144,7.0717082023620605,5.421110365043587,11.343232154846191,3.8773231506347656,47.17047882080078,0.5623458027839661,1.5207257270812988,0.9372323751449585,0.056271810084581375,12.497091293334961,0.7230995773510639,0.00273226160519761,0.47030001878738403,0.48542988300323486,0.7934029657967702,4.355043637853742,35.18670654296875,37.91453552246094
00371D.png,2.299206156283617,0.6165205240249634,0.8474131848238121,0.8824483306352665,5.318436145782471,51.445613861083984,0.985777462244191,0.6233432776722263,7.284969806671143,5.340161318301746,12.454102516174316,4.505983352661133,48.73805618286133,0.5685737729072571,1.454298734664917,0.9390850067138672,0.05829757824540138,12.343494415283203,0.7326078663820782,0.003123684298325164,0.4829608201980591,0.5155681371688843,0.7928055120829475,4.206366052958837,36.40057373046875,37.44413375854492
00375D.png,2.2988244108855724,0.6320963501930237,0.8010085175756922,0.879669752893037,5.428766250610352,49.278472900390625,0.9834233456225863,0.6071867405655667,7.306280612945557,5.100454667465028,11.344560623168945,4.28411865234375,46.27555847167969,0.5611128807067871,1.5597362518310547,0.9259942770004272,0.06533249467611313,11.848708152770996,0.7063127456221097,0.00348973333172863,0.4881346523761749,0.5159599781036377,0.7624630456616185,4.598110909972022,41.44940185546875,38.947059631347656
00379D.png,2.286017645150423,0.6178666353225708,0.8458763385655989,0.8902223854846255,5.359343528747559,50.43311309814453,0.9836825068905773,0.68029988115825,7.524215221405029,5.448963981130692,12.091466903686523,4.393060207366943,58.694061279296875,0.6334240436553955,1.4363877773284912,0.9892855286598206,0.06663667410612106,11.762866973876953,0.748991534949207,0.0021759498269707505,0.49078890681266785,0.5409098863601685,0.827301414572897,3.8259994729213016,40.09393310546875,36.996421813964844
00383D.png,1.9526007771492004,0.6067399978637695,0.8220112095506994,0.8896569683452427,5.404109954833984,55.93360900878906,0.9865851114742703,0.6885443475128579,7.478300094604492,5.294757219689615,13.192283630371094,4.885603904724121,49.21749496459961,0.6709598302841187,1.4649487733840942,0.9714200496673584,0.05332154408097267,12.730974197387695,0.7454897266190772,0.0030668916655788438,0.49512383341789246,0.5166534781455994,0.8247849238555608,4.284358940541482,40.27166748046875,41.54869079589844
00388D.png,1.4917249381542206,0.586834728717804,0.8419783802653187,0.8896633470843595,5.304210662841797,50.96702575683594,0.9896559353455027,0.6575245759549558,7.103510856628418,5.223531696182395,12.622969627380371,4.479737281799316,42.842933654785156,0.6535717844963074,1.4602439403533936,0.9351238012313843,0.048800304532051086,13.115774154663086,0.7524012520547083,0.0030495752043314213,0.4864359200000763,0.4915914237499237,0.8218395156527859,4.305688388286409,36.08465576171875,36.37139892578125
00392D.png,2.3100678957998753,0.6388973593711853,0.8022749796473283,0.8829366852625176,5.486227035522461,52.55086898803711,0.9863777279959838,0.6594543498574283,7.258105278015137,5.112243948947269,13.06100082397461,4.625948429107666,48.181060791015625,0.5721339583396912,1.5251002311706543,0.9146308898925781,0.05690545216202736,12.448461532592773,0.7450014311063481,0.0033605190501208347,0.4717831015586853,0.4770148992538452,0.8024094327993763,3.9315460086116314,32.71014404296875,43.9051513671875
00396D.png,2.300146020948887,0.6396740078926086,0.8104851856451641,0.8862195611956069,5.458261966705322,53.890933990478516,0.9870638981637987,0.6590295671067862,7.319084644317627,5.17793948001866,13.807422637939453,4.766096115112305,47.079254150390625,0.5967236757278442,1.5463354587554932,0.9052132368087769,0.05880511924624443,12.305849075317383,0.7560624344759739,0.0023072338069445014,0.4775219261646271,0.4913395643234253,0.8112030496862768,3.665033337191908,33.05194091796875,42.65730285644531
00400D.png,1.9539439044892788,0.5729690790176392,0.7923435460081505,0.8823645170472768,5.649916648864746,47.86570358276367,0.984648136885451,0.6548668204674446,7.210838794708252,5.095082479452492,12.728769302368164,4.199050426483154,44.89886474609375,0.49686065316200256,1.4781038761138916,0.9184932112693787,0.0394776351749897,14.03648853302002,0.7331503304393469,0.0032914481559506697,0.4774063527584076,0.4867435395717621,0.7965818823975146,4.895858885234057,40.80926513671875,38.3935432434082
00404D.png,1.573649324476719,0.5530165433883667,0.7947571987963448,0.8791737905659596,5.5355224609375,48.4235954284668,0.9848499049979865,0.6762070721454798,7.2078142166137695,5.063943663088489,13.276040077209473,4.281994819641113,43.712337493896484,0.5220603942871094,1.4396330118179321,0.9549560546875,0.036226656287908554,14.40971851348877,0.7456078728094597,0.0034087460889176222,0.48173239827156067,0.4692409038543701,0.8044507527454496,4.118049601345411,38.08709716796875,41.6663703918457
00408D.png,2.3027881123125553,0.6153196096420288,0.8073368712589779,0.8843604724898608,5.291206359863281,52.92598342895508,0.9865736816944416,0.6776366274215568,7.319377422332764,5.090509227497543,12.569337844848633,4.6196208000183105,45.09713363647461,0.48473721742630005,1.511837363243103,0.9355550408363342,0.04871271178126335,13.123578071594238,0.7179555725864837,0.003290964039538207,0.500123143196106,0.4909777343273163,0.8000406217910065,4.3629705750230245,42.88787841796875,42.1174201965332
00412D.png,2.3128617480397224,0.6465560793876648,0.8163768390835172,0.8865348574169523,5.5457963943481445,52.918548583984375,0.9863536755785763,0.6206541589783975,7.2236151695251465,5.212340596867346,14.008097648620605,4.555747985839844,49.51100540161133,0.4146844744682312,1.584277868270874,0.9024519920349121,0.0669497400522232,11.742510795593262,0.7521872253825622,0.0020933557785427254,0.4731983244419098,0.48912689089775085,0.7961522446341552,4.293195817876037,40.22967529296875,48.96944808959961
