image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
260185.jpg,7.3771,0.5573582649230957,0.2856219364804181,0.9103172468830472,7.9876251220703125,95.58883666992188,0.8273193110700622,0.5595913734927617,7.471117973327637,2.2076833464093344,25.52543830871582,9.338810920715332,56.93238830566406,0.8461211919784546,1.9241931438446045,0.5343404412269592,0.02370218187570572,16.252117156982422,0.5582443357588225,0.003833607058448876,0.4279499053955078,0.5905292630195618,0.38619861842775854,3.6370609120285153,35.97723388671875,58.93581008911133
260186.jpg,7.4154,0.558174192905426,0.2776426466542223,0.9083985295524615,7.961286544799805,98.18855285644531,0.8277678639256991,0.5596990056590496,7.481672763824463,2.143817030488501,26.184858322143555,9.543723106384277,56.83024215698242,0.8395763039588928,1.9244717359542847,0.5237372517585754,0.024796506389975548,16.056095123291016,0.5531634754415531,0.00424665416216878,0.4339538514614105,0.5918807983398438,0.37697813362226845,3.3009214289735267,35.33709716796875,57.18747329711914
260188.jpg,7.4078,0.554071307182312,0.3018858140075734,0.9159125883145451,7.966388702392578,94.8833999633789,0.8363256778152645,0.5595500989416616,7.484524250030518,2.3322111329467266,25.38481330871582,9.279350280761719,58.26436233520508,0.8623580932617188,1.9191416501998901,0.5345782041549683,0.021954597905278206,16.584745407104492,0.5600642067423558,0.004051426675057318,0.4349539279937744,0.5854318141937256,0.3866069646600939,3.785583011535477,35.02850341796875,58.221012115478516
260191.jpg,7.419,0.5098738074302673,0.345252972978975,0.901637289113659,7.359341144561768,39.63554763793945,0.8759692011499727,0.5037774094550851,6.712813377380371,2.4292325578291223,13.283404350280762,3.731016159057617,43.06377410888672,0.8118778467178345,1.9560309648513794,0.6418972611427307,0.017350733280181885,17.606822967529297,0.5554254243689889,0.005317960390388324,0.4151477813720703,0.49346500635147095,0.41199018548401806,3.7299749016122163,12.95379638671875,45.456085205078125
260192.jpg,7.3538,0.48458942770957947,0.36189657741919273,0.8955906125572208,7.074059009552002,20.442747116088867,0.8681463247945737,0.4513035661697874,6.255193710327148,2.411910925048428,6.537814617156982,1.9306070804595947,27.20115089416504,0.7820427417755127,1.9387376308441162,0.5762253403663635,0.012925777584314346,18.885433197021484,0.4169170232849795,0.006221818162936627,0.3744228482246399,0.43932974338531494,0.3746420063182652,3.8723480727578026,16.07098388671875,38.89418029785156
260194.jpg,7.3945,0.5830415487289429,0.38295073424038695,0.8938883232675277,7.524291038513184,38.245582580566406,0.8603649282534088,0.4788473556481117,7.129060745239258,2.805762402779674,10.881487846374512,3.6068687438964844,43.602149963378906,0.7805777788162231,1.9605395793914795,0.7150068879127502,0.02366131730377674,16.259611129760742,0.5921075477977191,0.00451658179163973,0.41785502433776855,0.4961044192314148,0.494987387697325,3.3383658626810835,16.16180419921875,53.86404037475586
260195.jpg,7.4423,0.4871659278869629,0.38816108022186985,0.8744376261796718,6.708227157592773,18.279516220092773,0.8046598962970631,0.4134581939115705,6.129472255706787,2.491553026287198,6.080961227416992,1.6864627599716187,23.22703742980957,0.6721484661102295,1.924014925956726,0.6077076196670532,0.021533489227294922,16.668855667114258,0.3777619097939095,0.006751291921243069,0.3626600205898285,0.4815427362918854,0.345134605725006,4.2737399436291374,29.37078857421875,41.52021026611328
260198.jpg,7.4192,0.5587344765663147,0.2868863524467667,0.9112438160971362,7.986485004425049,96.33673095703125,0.8295490082107735,0.5616160170561165,7.4933342933654785,2.220479537930693,25.69375228881836,9.404634475708008,57.47627258300781,0.8487169146537781,1.9235970973968506,0.5398102402687073,0.024052247405052185,16.188444137573242,0.5596859651233911,0.003958725718524133,0.4328603446483612,0.5942797064781189,0.38734414518899496,3.5109088874350953,35.73992919921875,58.5123291015625
260199.jpg,7.4097,0.5431869626045227,0.2998618946495017,0.8917909670056416,7.627851486206055,67.49333953857422,0.8429180031304743,0.5021375715415676,7.10113525390625,2.20833605735082,20.303190231323242,6.737711429595947,40.89124298095703,0.7797776460647583,1.925311803817749,0.6103470921516418,0.019593611359596252,17.078855514526367,0.5785201293554886,0.0027822344381515686,0.3980545401573181,0.45741474628448486,0.3956106345672468,3.3866052838498586,26.34686279296875,55.780555725097656
260201.jpg,7.3851,0.5563259124755859,0.2977790589483739,0.9138095315140466,7.9701385498046875,95.23365020751953,0.837353756119942,0.5643934948277861,7.475536346435547,2.2997046287622194,25.317113876342773,9.273210525512695,57.753902435302734,0.8562828898429871,1.9226335287094116,0.5484760999679565,0.022661270573735237,16.447158813476562,0.5666809690458747,0.0038468011599000476,0.4367403984069824,0.5902642607688904,0.39638935929561836,3.687481225786441,36.42694091796875,56.5584716796875
260202.jpg,7.357,0.46566668152809143,0.40805498362520815,0.8761175135990211,6.216259479522705,34.56814193725586,0.7394433802669081,0.4057665325810888,6.178061485290527,2.528789040181085,11.312318801879883,3.290647506713867,23.760517120361328,0.6669499278068542,1.9399423599243164,0.5648207664489746,0.027471859008073807,15.611119270324707,0.3691006411117389,0.008823317768148676,0.30833542346954346,0.42035239934921265,0.3543493123072882,3.6432183122003723,15.87713623046875,46.63935470581055
260207.jpg,7.3437,0.4688725471496582,0.4039821987080518,0.8809999692012038,6.329936504364014,40.64617156982422,0.7478386396362829,0.4242614525145159,6.3207292556762695,2.5553286009456677,12.70663070678711,3.8808815479278564,26.850910186767578,0.7179927825927734,1.9365224838256836,0.5725815296173096,0.025896908715367317,15.867521286010742,0.4212459679859838,0.00691648987328703,0.32000890374183655,0.4205200672149658,0.35999494928041936,3.639621199482814,13.66571044921875,48.564701080322266
260208.jpg,7.4879,0.4613620936870575,0.43636356777425256,0.8741276260698615,6.003641605377197,27.48223304748535,0.7252201500253137,0.40107817554500136,6.0600361824035645,2.6320810592313535,8.346710205078125,2.5724503993988037,21.277860641479492,0.5937373638153076,1.9465805292129517,0.553001344203949,0.02908491902053356,15.363321304321289,0.3493551141224215,0.005969976178897863,0.29197290539741516,0.3798866868019104,0.3638698134553229,4.255183449041329,13.68133544921875,41.73342514038086
260213.jpg,7.3911,0.565850555896759,0.4057287631959869,0.8977093628705936,7.504369258880615,32.3270378112793,0.8516445978829439,0.4698296507895012,6.975739479064941,2.9375052594341042,9.878458976745605,3.0276596546173096,43.525848388671875,0.7973037958145142,1.957367181777954,0.7272586822509766,0.023403838276863098,16.30712890625,0.5785814238126701,0.004068818750927992,0.4035310745239258,0.4962691366672516,0.48620800875412257,3.640722032188959,15.52801513671875,51.555809020996094
260215.jpg,7.4112,0.555929958820343,0.2855292683632182,0.9095889408737298,8.00306749343872,92.83065032958984,0.8303802475085554,0.5517989223652794,7.450470447540283,2.2062238060540356,24.974842071533203,9.06914234161377,56.62254333496094,0.8441182971000671,1.9262990951538086,0.5328903198242188,0.022707216441631317,16.43836212158203,0.5589369749839227,0.003942151143289079,0.42748117446899414,0.5823887586593628,0.38584937435307076,3.690600938721369,35.88543701171875,57.58159637451172
260219.jpg,7.3335,0.4723818898200989,0.43986714877378963,0.8737500346794559,6.0597453117370605,27.69708824157715,0.7288695557310412,0.40178447787149474,6.1200408935546875,2.6787508684941113,8.607736587524414,2.5966837406158447,21.925092697143555,0.5870696306228638,1.9481899738311768,0.5545632243156433,0.0304940827190876,15.157844543457031,0.3553416639555589,0.006780650625185601,0.29750216007232666,0.3857545256614685,0.3657414376960032,4.289181853738568,13.08465576171875,43.78240966796875
260220.jpg,7.3702,0.4894574284553528,0.4031658941214503,0.8745633302516949,6.643435478210449,17.615461349487305,0.8033177214063862,0.4213739626942701,6.126013278961182,2.5741088095878286,5.915815353393555,1.6200326681137085,23.526527404785156,0.670789361000061,1.9239201545715332,0.6105848550796509,0.02229759469628334,16.51742172241211,0.36842343406524547,0.006360593284434328,0.36149847507476807,0.48157238960266113,0.34269929491962425,4.605327221285528,30.19500732421875,40.7919807434082
260224.jpg,7.3935,0.5604802370071411,0.2874766891845137,0.9116223252317006,7.9762468338012695,95.82605743408203,0.8333667727311203,0.5634009285168612,7.497309684753418,2.2241487290696185,25.311084747314453,9.339812278747559,57.206687927246094,0.8499451279640198,1.9237730503082275,0.5453619360923767,0.023569315671920776,16.276531219482422,0.5650142653577045,0.003964290518712493,0.4359892010688782,0.5922693014144897,0.3949068417985201,3.517984448635514,37.40936279296875,56.76831817626953
260226.jpg,7.2949,0.4630642831325531,0.4352377933624499,0.8730863517251943,6.061756610870361,27.68307876586914,0.7241683279230496,0.4002657869734271,6.120400428771973,2.6510743887128196,8.694109916687012,2.5910370349884033,21.644882202148438,0.58062744140625,1.9473642110824585,0.5533264875411987,0.02973954752087593,15.266655921936035,0.3480589059531763,0.005894396929543507,0.2945818305015564,0.40104037523269653,0.359720008291144,4.178500730805316,15.58465576171875,44.21969223022461
260239.jpg,7.3737,0.5575680136680603,0.30218383360832674,0.9153659629012391,7.961540699005127,97.63233947753906,0.8360290848855737,0.5694481157572145,7.509915351867676,2.337617421836047,25.696813583374023,9.5223970413208,58.38795471191406,0.8605880737304688,1.9204721450805664,0.5469087958335876,0.023605160415172577,16.269929885864258,0.573654611418787,0.0036946295813367123,0.4363524317741394,0.5864994525909424,0.3974683149044479,3.815873790175791,38.00750732421875,56.73236083984375
260242.jpg,7.377,0.5570676922798157,0.29993053732217956,0.915537911339336,7.992722988128662,93.56380462646484,0.8358229942384471,0.5650678186970206,7.499519348144531,2.323303674777639,24.77914810180664,9.115663528442383,58.212440490722656,0.8612756729125977,1.9225614070892334,0.5533603429794312,0.022738590836524963,16.43236541748047,0.5639419632320101,0.00381377109734954,0.4350009560585022,0.5892307162284851,0.400262523535995,3.5866089785341613,37.50604248046875,57.95948791503906
260248.jpg,7.3901,0.5538563132286072,0.2949709536908323,0.9140521542783369,7.9720001220703125,95.6130599975586,0.8326659152922414,0.5620757059512046,7.471513748168945,2.277699357327478,25.421009063720703,9.332659721374512,58.082584381103516,0.8570429086685181,1.922649621963501,0.542631983757019,0.023046161979436874,16.374013900756836,0.5643395857528588,0.0037368868966203375,0.43206435441970825,0.5862709879875183,0.3942409059048897,3.8405704050560887,38.51385498046875,56.818328857421875
260252.jpg,7.4087,0.5557445883750916,0.29890598860660816,0.9146016607004984,7.97089147567749,95.9083251953125,0.8372958966575231,0.566091985912346,7.474903106689453,2.3084256587893677,25.314085006713867,9.333259582519531,57.79733657836914,0.85854572057724,1.9216183423995972,0.5506910085678101,0.022484296932816505,16.4812068939209,0.5678327468024194,0.00379517723994828,0.4382307827472687,0.5940152406692505,0.39932033935669387,3.7858725949532275,37.76190185546875,55.09971618652344
260260.jpg,7.3914,0.4856542646884918,0.38487606598601926,0.8771684220893065,6.781477928161621,21.326400756835938,0.7975234177232269,0.4180073508275299,6.184244632720947,2.495103962981572,6.947590351104736,1.9783855676651,25.845888137817383,0.6971422433853149,1.9201183319091797,0.6130637526512146,0.022351866587996483,16.50686264038086,0.4042359529205712,0.007386896542816104,0.357424795627594,0.4942445755004883,0.3548030844668512,4.187338620944897,33.97528076171875,40.76451873779297
260261.jpg,7.3672,0.48952776193618774,0.4438195578728189,0.8724167790332078,6.514923572540283,15.577369689941406,0.7909491324129265,0.4141791637605673,6.055300712585449,2.789461765930655,5.425407409667969,1.420633316040039,22.334115982055664,0.649499237537384,1.922231912612915,0.5992047786712646,0.023652415722608566,16.261245727539062,0.34737614377043213,0.006626169677512044,0.34484928846359253,0.463295578956604,0.33520560773667474,4.860968795026773,34.13250732421875,40.18822479248047
260263.jpg,7.4318,0.5556887984275818,0.28478373591492545,0.9102726472140403,7.957759857177734,93.05641174316406,0.8352583252439466,0.5581946586195259,7.448573589324951,2.1937417561975376,25.04570770263672,9.03468132019043,56.69866180419922,0.845313310623169,1.9270439147949219,0.5459805130958557,0.02308564819395542,16.366579055786133,0.5584337601018089,0.0043040743092907065,0.43801429867744446,0.5934276580810547,0.3874003735970596,3.441687814564006,33.73651123046875,55.746437072753906
260272.jpg,7.4294,0.5175623893737793,0.3783861810244093,0.9095978024170903,7.425766468048096,33.83218765258789,0.882922495138935,0.5032921240833294,6.80841064453125,2.6930142479057064,11.49500560760498,3.1744956970214844,45.73158645629883,0.8404135704040527,1.9565374851226807,0.6655576229095459,0.01631399244070053,17.87439727783203,0.5491497581286158,0.004888985450423218,0.41919341683387756,0.49767374992370605,0.42434037859578805,3.691587885859638,10.95916748046875,44.476646423339844
260275.jpg,7.3875,0.487809956073761,0.4235965211184305,0.8733663007130896,6.575013637542725,16.603885650634766,0.7970792894532732,0.4127486728997498,6.144039154052734,2.6938791017998067,5.733085632324219,1.5223888158798218,23.39373207092285,0.6536823511123657,1.9247629642486572,0.6131932735443115,0.023755919188261032,16.242280960083008,0.35600001397389747,0.00639368696555637,0.3523624539375305,0.4734913408756256,0.3425157045118995,4.724989323984665,31.26385498046875,39.172332763671875
260282.jpg,7.4142,0.49159154295921326,0.4126404531354725,0.8743484638177518,6.6080641746521,16.936708450317383,0.7985516478250049,0.40981979484134395,6.128087997436523,2.6277316625019687,5.5990214347839355,1.5560659170150757,23.545583724975586,0.6667023301124573,1.9246547222137451,0.6053286790847778,0.022992955520749092,16.384052276611328,0.3602230394284158,0.00663017486833291,0.3568492531776428,0.4788917303085327,0.3396385246377277,4.510829913276062,32.16668701171875,40.368614196777344
260284.jpg,7.4518,0.5792946815490723,0.3801891866425738,0.8996578735623733,7.587160587310791,38.3902473449707,0.8579631676337858,0.4926500377275595,7.211811065673828,2.813210861935241,11.26336669921875,3.613645315170288,46.44095230102539,0.8055952787399292,1.962996006011963,0.6995946168899536,0.02287871763110161,16.405683517456055,0.5797525668791685,0.003967646778245002,0.4153303802013397,0.4924304485321045,0.47524503481126656,3.0698300649602843,15.08172607421875,49.9466552734375
260287.jpg,7.335,0.49028751254081726,0.4042403980999354,0.8723736435177225,6.598825454711914,18.4387264251709,0.7936298519466749,0.4235331350088729,6.163449764251709,2.5795195109971605,6.20651388168335,1.6930564641952515,23.364728927612305,0.6445459127426147,1.9255576133728027,0.5947748422622681,0.023746833205223083,16.243942260742188,0.3569552621047782,0.007312853460141936,0.35961446166038513,0.48235630989074707,0.33857751681786213,4.4348443473568935,29.43328857421875,39.12113952636719
260290.jpg,7.3965,0.5568217635154724,0.288562804001506,0.9116345207007587,7.988134384155273,95.6102294921875,0.8289481560677587,0.5605721919305932,7.483036994934082,2.2322075289228582,25.34801483154297,9.329587936401367,57.54047393798828,0.8500664830207825,1.9242429733276367,0.5394279360771179,0.02377823181450367,16.238204956054688,0.562676369339636,0.0038582006479798256,0.42972418665885925,0.5882704854011536,0.3917390840110949,3.628594339077385,37.19989013671875,59.48419952392578
260298.jpg,7.3446,0.46652838587760925,0.43580701339339223,0.8739647932895056,6.040405750274658,26.337860107421875,0.7288537440860343,0.4086068908843201,6.081636428833008,2.641442037819399,8.029271125793457,2.462750196456909,21.230356216430664,0.5818082094192505,1.9496216773986816,0.5590497851371765,0.029789475724101067,15.259371757507324,0.3493618377632443,0.00616608366205183,0.29724282026290894,0.3877851665019989,0.3662054946225176,4.147988383887301,15.19549560546875,43.00931930541992
260301.jpg,7.4128,0.5846019983291626,0.37592882361353025,0.8894611604071742,7.5232672691345215,34.48749923706055,0.8536399911183271,0.4695428602659374,7.043388366699219,2.738019159292998,10.131787300109863,3.236743211746216,42.06976318359375,0.7560830116271973,1.9604933261871338,0.7228428721427917,0.02596800960600376,15.855613708496094,0.5873654571782331,0.00450114783922758,0.4091684818267822,0.48753902316093445,0.497362920610782,3.4726242563121894,15.11639404296875,54.16122817993164
260304.jpg,7.3643,0.46049290895462036,0.44673446978668185,0.8740050189124063,5.999354362487793,25.660541534423828,0.7273715581567677,0.4013947240448918,6.040127277374268,2.6892325388086498,7.878347396850586,2.3985137939453125,20.880813598632812,0.5844070911407471,1.9494224786758423,0.5623512864112854,0.029424071311950684,15.312973022460938,0.3471197603309816,0.006037958708359764,0.29239022731781006,0.382129043340683,0.3670458623988291,4.292903101510582,15.09490966796875,42.041934967041016
260306.jpg,7.422,0.5568740367889404,0.3051044457829339,0.9164817487561362,7.970846176147461,96.53518676757812,0.8352263720189328,0.5701426880787042,7.502660751342773,2.3605232361302786,25.47882843017578,9.438658714294434,58.61970138549805,0.8637915849685669,1.9196476936340332,0.5442257523536682,0.023191403597593307,16.346729278564453,0.5711302078919243,0.0038145344101264017,0.43511950969696045,0.5863153338432312,0.3941361429935073,3.8305587824097915,37.32440185546875,56.45973205566406
260307.jpg,7.3998,0.5594270825386047,0.29216994028015225,0.9129706730263145,7.995565414428711,97.29936981201172,0.8316567094496542,0.5622979136356151,7.513392925262451,2.265630832175292,25.757139205932617,9.509356498718262,57.990760803222656,0.8537591099739075,1.9221115112304688,0.5385774374008179,0.023760724812746048,16.241403579711914,0.5647876307666286,0.0038457855632265266,0.43333888053894043,0.5876882076263428,0.390621317178405,3.6228175626671604,36.02996826171875,58.020729064941406
260312.jpg,7.2752,0.46666190028190613,0.42121964634086323,0.87519285632181,6.137887001037598,30.6835994720459,0.7387356027136862,0.4238488972040171,6.186624526977539,2.5956701784048875,9.545969009399414,2.8832004070281982,23.371013641357422,0.6290700435638428,1.9467922449111938,0.5560615062713623,0.029459835961461067,15.307697296142578,0.3741987992232816,0.006803473537324704,0.30924421548843384,0.4021265506744385,0.362927146560245,4.030667350095911,12.61834716796875,43.873268127441406
260316.jpg,7.3653,0.46218690276145935,0.4354799104853133,0.8738670761036295,6.0740814208984375,27.59817886352539,0.7379906096481466,0.43242711542211,6.117179870605469,2.6545316958263836,8.515238761901855,2.5720841884613037,21.816858291625977,0.589856743812561,1.9472520351409912,0.5643743276596069,0.02827266976237297,15.486331939697266,0.36907290845373003,0.004347194664179705,0.30504176020622253,0.3938026428222656,0.3723334414585682,4.47073423701934,15.33856201171875,44.80323028564453
260318.jpg,7.3431,0.4614890515804291,0.43334242707127124,0.8746549653125292,6.062636852264404,26.494474411010742,0.7283680104950835,0.4042011071157783,6.0703864097595215,2.6288833466078234,8.184796333312988,2.4775569438934326,21.572378158569336,0.6040948629379272,1.947308897972107,0.5505706667900085,0.028701573610305786,15.420943260192871,0.34862342539432883,0.006795910979095766,0.2976621985435486,0.384024053812027,0.3616162455219085,4.209922059954092,14.00750732421875,43.35065460205078
260324.jpg,7.4071,0.5456303954124451,0.40417642619252214,0.9076349636638988,7.472272872924805,36.95686721801758,0.8453640630794038,0.46517764024536146,7.062562465667725,2.937325947049164,12.749141693115234,3.499612808227539,48.88030242919922,0.8356016874313354,1.9528028964996338,0.6894960999488831,0.022808372974395752,16.419057846069336,0.5818174712161787,0.0033729167716588498,0.3989852964878082,0.4993666410446167,0.44887317372283125,3.3770841334193116,13.60418701171875,49.146995544433594
260325.jpg,7.5801,0.5556473731994629,0.2970237149706192,0.914492555628317,7.986342906951904,95.12248992919922,0.838308332606557,0.5536022198563411,7.497359275817871,2.299518811149806,25.375314712524414,9.294271469116211,58.11216354370117,0.858180046081543,1.9215152263641357,0.5317385196685791,0.022341590374708176,16.508859634399414,0.5591435230654872,0.0041898813763043205,0.43771231174468994,0.5839806199073792,0.38397112358639635,3.66827649972747,35.67156982421875,55.17913055419922
260326.jpg,7.3046,0.5402628779411316,0.28881648885283184,0.87308994985748,6.861376762390137,16.600284576416016,0.8546843313538814,0.47751688049351704,6.194330215454102,1.885356179363633,4.965954780578613,1.5672028064727783,19.48910140991211,0.6217933297157288,1.957877278327942,0.6676325798034668,0.01701907254755497,17.690641403198242,0.4175093956138898,0.00450524385740557,0.3931959271430969,0.44939208030700684,0.4417707139008037,4.315056846946868,17.61737060546875,39.78440856933594
260332.jpg,7.3384,0.47867223620414734,0.44834795311385994,0.8707756298735653,6.242921829223633,18.497419357299805,0.7572200197614258,0.4043537451628382,6.007379531860352,2.7462061374814475,7.055417060852051,1.6900516748428345,20.081342697143555,0.6181994676589966,1.9150910377502441,0.6009632349014282,0.025655001401901245,15.908280372619629,0.3432270509587137,0.0034471179208822034,0.2996382713317871,0.3868333697319031,0.36480373214162365,4.682358956218373,24.40399169921875,43.811485290527344
260333.jpg,7.3921,0.5730288624763489,0.4001671648757516,0.898705418066735,7.514272689819336,35.167503356933594,0.8440828868840141,0.4745046878977749,7.155037879943848,2.935094967438804,10.897241592407227,3.2968738079071045,45.585018157958984,0.8022074103355408,1.9607203006744385,0.7339878678321838,0.025098588317632675,16.003507614135742,0.5839137814972075,0.0033483886510685787,0.400396466255188,0.48800110816955566,0.47040527905525914,3.242526865141599,15.50213623046875,51.27204895019531
260336.jpg,7.3262,0.48288628458976746,0.4081337203369968,0.8983926010322492,6.913023948669434,17.840316772460938,0.8596941642342281,0.44682479014329,6.295253276824951,2.695377575658817,5.1175994873046875,1.659353494644165,27.33368682861328,0.7830644845962524,1.9399163722991943,0.5889572501182556,0.01605946198105812,17.942691802978516,0.37181559560434224,0.007438775217292648,0.3655918538570404,0.4329769015312195,0.3535275767782445,4.1790895239257955,17.79022216796875,42.40998458862305
260344.jpg,7.3994,0.5582554936408997,0.29493379558675,0.9132196432878618,7.990936756134033,95.03006744384766,0.8313173698874583,0.5623900960187982,7.496594429016113,2.283903667457629,25.348848342895508,9.282153129577637,57.82141876220703,0.8547126054763794,1.922332525253296,0.5432215332984924,0.02327921614050865,16.3303165435791,0.5626209369765706,0.0038836828005715416,0.4322451055049896,0.5899158716201782,0.39169120990465695,3.6473940964489553,35.43231201171875,59.082515716552734
260345.jpg,7.3765,0.4803646206855774,0.394086912086279,0.8740584582673673,6.676876068115234,20.533018112182617,0.8020334969979216,0.4226231473876217,6.1405744552612305,2.525600870522945,6.977518558502197,1.8987194299697876,24.740034103393555,0.665947437286377,1.9229576587677002,0.5874474048614502,0.022472841665148735,16.48341941833496,0.3840643752010592,0.00716029828744342,0.36003628373146057,0.4787598252296448,0.33573920081958897,4.232220405784294,27.85955810546875,43.90983581542969
260349.jpg,7.4154,0.5571193695068359,0.29897704786812435,0.9140226166512142,7.967837333679199,94.5374526977539,0.8382963855054429,0.5612086166336181,7.473150730133057,2.30825582911865,25.175682067871094,9.204797744750977,57.374454498291016,0.8567134737968445,1.9224257469177246,0.5415403246879578,0.022383373230695724,16.500743865966797,0.5614180212554027,0.004004621238473935,0.4387757182121277,0.5952054262161255,0.3901772526998481,3.61190283232024,35.03485107421875,58.14116287231445
260352.jpg,7.3272,0.48874369263648987,0.3480598185336182,0.8937207675814026,7.147409915924072,19.109989166259766,0.8632698672206367,0.4347184148917803,6.314725875854492,2.342819637080755,5.828566074371338,1.784653902053833,28.749534606933594,0.7636793255805969,1.9482581615447998,0.5548701882362366,0.01424947939813137,18.462011337280273,0.37397754464104527,0.0068765256991660025,0.3676934540271759,0.42617183923721313,0.34025984794645886,4.056417731920813,15.77264404296875,34.8604621887207
260360.jpg,7.3691,0.5579010844230652,0.30553879116660254,0.9158323178839898,7.964138507843018,96.21174621582031,0.8348105278401683,0.5690103233703621,7.501227378845215,2.3626402012380705,25.45713233947754,9.405477523803711,58.39863586425781,0.8619379997253418,1.9208321571350098,0.5477735996246338,0.023485366255044937,16.29202651977539,0.5711430386154639,0.003660276615654231,0.4340028762817383,0.5845808386802673,0.39730719121535973,3.9302623808014823,37.97430419921875,57.26720428466797
260364.jpg,7.3956,0.47922059893608093,0.4296925011815768,0.8856795024140484,6.3419036865234375,47.81086349487305,0.7487004912882482,0.43419114531952874,6.480730056762695,2.754902526910861,16.21430015563965,4.60474157333374,31.580108642578125,0.7491267323493958,1.9353755712509155,0.5735993385314941,0.025568798184394836,15.922898292541504,0.44267831313367373,0.005070118671607503,0.32217633724212646,0.42651790380477905,0.35359102946166376,3.615838153981158,15.14569091796875,49.55274200439453
260368.jpg,7.4269,0.5694035887718201,0.3873128207539902,0.8966538355625793,7.476917266845703,39.230167388916016,0.8450960538864671,0.47259878656664295,7.072451114654541,2.8175851436550072,11.918208122253418,3.7181992530822754,44.22128677368164,0.7942179441452026,1.9553908109664917,0.7030239701271057,0.02472401037812233,16.068811416625977,0.5985103712440151,0.004343395648814156,0.40450289845466614,0.49287980794906616,0.4789410855336029,3.275854086402917,12.47381591796875,52.854740142822266
260369.jpg,7.4678,0.5555006265640259,0.2862542323628802,0.9099883915549254,7.969693183898926,94.54827117919922,0.8328811501639454,0.5582034993401248,7.463854789733887,2.2089644658764644,25.49620246887207,9.222643852233887,56.91728973388672,0.8448458909988403,1.924713373184204,0.5349246859550476,0.0234767384827137,16.293622970581055,0.5576886964803766,0.004031500544843287,0.4322716295719147,0.5860317945480347,0.383716241783355,3.5669968624006754,35.11297607421875,57.5742301940918
260371.jpg,7.3797,0.5283916592597961,0.2721658202508635,0.8827840365630293,7.184938907623291,32.083900451660156,0.8650801271374011,0.5219257485356645,6.659633636474609,1.8840141459414639,9.807132720947266,3.1144731044769287,29.328201293945312,0.7190886735916138,1.9492465257644653,0.6658691167831421,0.014356760308146477,18.429433822631836,0.5066192693324773,0.004066771325123971,0.40086573362350464,0.44801822304725647,0.4542551952207161,3.818076073551596,20.09686279296875,43.72210693359375
260374.jpg,7.4419,0.5593487620353699,0.29384915787947363,0.9135111908777681,8.001424312591553,96.97115325927734,0.832004879146989,0.5624583287621384,7.5203986167907715,2.2805426138002556,25.600801467895508,9.475821495056152,58.171016693115234,0.855481743812561,1.9221283197402954,0.5414547920227051,0.02363956719636917,16.26360511779785,0.5648598988403067,0.003719279763681004,0.43373626470565796,0.5863459706306458,0.3923507709113346,3.6602724952734134,36.54217529296875,57.86241912841797
260379.jpg,7.3674,0.4741809368133545,0.4170800032822118,0.8701189106630564,6.389817714691162,19.526742935180664,0.7642576858482701,0.40583045032996523,6.006485939025879,2.5851321432034116,7.312201499938965,1.7970659732818604,20.350339889526367,0.6107528209686279,1.9217548370361328,0.5998807549476624,0.024775763973593712,16.059730529785156,0.34797700257265496,0.0040908753834265205,0.3067466616630554,0.3902556002140045,0.3631784267483174,4.4252222582609715,21.59393310546875,42.2490234375
260382.jpg,7.4249,0.5574216842651367,0.2944997058249291,0.9129475394293166,7.98820686340332,97.35759735107422,0.8272817909469883,0.5643570037000809,7.494816780090332,2.279878246431153,25.88843536376953,9.515335083007812,57.890438079833984,0.853865921497345,1.921431541442871,0.5359898805618286,0.024136044085025787,16.17333984375,0.5604536423817679,0.0037180049265473623,0.42969802021980286,0.5900003910064697,0.38863071830081547,3.7437788387586095,36.83514404296875,58.84123992919922
260385.jpg,7.4366,0.5570916533470154,0.2970479050480467,0.9150049845030708,8.002127647399902,92.90347290039062,0.8441874147428522,0.5539680477843981,7.508081912994385,2.3036430355582684,24.536428451538086,9.043538093566895,58.01891326904297,0.8595784902572632,1.9240140914916992,0.5457116365432739,0.022028982639312744,16.57005500793457,0.565256285315089,0.004162657898135411,0.44318264722824097,0.5858986377716064,0.3939097594673138,3.560911875422426,36.66864013671875,55.75609588623047
260389.jpg,7.3829,0.5493509769439697,0.3816220198647118,0.9049080434831362,7.496333122253418,41.89784622192383,0.8514183747809034,0.4847484946814829,7.048652648925781,2.7753499945062714,13.32111644744873,3.9868836402893066,48.009464263916016,0.8261178731918335,1.955834150314331,0.7077829241752625,0.022177699953317642,16.540836334228516,0.6051636990793339,0.0032238433820565354,0.40440940856933594,0.49921923875808716,0.45871917696674513,3.5210537306618517,15.22674560546875,52.67534255981445
260390.jpg,7.3995,0.5552694201469421,0.29637485254973445,0.9130515314879379,7.971601963043213,93.22515106201172,0.836134448868393,0.5617294021250151,7.451460361480713,2.2855091854167657,24.85346031188965,9.064082145690918,57.23249053955078,0.8541335463523865,1.9240577220916748,0.5510450005531311,0.022541141137480736,16.470239639282227,0.5638517452657308,0.003804417006171566,0.4339563250541687,0.5904908776283264,0.39809600314359234,3.7971764428481185,37.21160888671875,56.638031005859375
