image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00535.jpg,3.3086,0.36700302362442017,0.6664699206583183,0.9580572431636906,4.817803382873535,48.46073913574219,0.9020262496893751,0.3939157621541806,5.085330486297607,3.3000825947304904,19.23642349243164,4.1112961769104,74.348876953125,0.9430846571922302,1.5370352268218994,0.6341680288314819,0.024979369714856148,16.024187088012695,0.6076529182566555,0.02472391021090969,0.6836972236633301,0.7659329175949097,0.3716995440013569,3.5471596591525008,35.37908935546875,34.847023010253906
00547.jpg,3.3233,0.3667895197868347,0.7102626786984787,0.9553430340660376,4.837322235107422,63.355262756347656,0.9132730196645158,0.4170996840586493,5.212123870849609,3.5688865018655633,22.69831085205078,5.426175594329834,78.14971923828125,0.9361075162887573,1.5449633598327637,0.5913124084472656,0.022365378215909004,16.50423812866211,0.5619207796453237,0.0158050732142193,0.6883346438407898,0.768426775932312,0.3517273555169732,3.3436666402533977,39.12518310546875,40.00279998779297
00589.jpg,3.2973,0.3609636723995209,0.6934105744029839,0.9739271606880746,4.672295093536377,44.93834686279297,0.9051030706506231,0.4209035420594933,5.033658027648926,3.3651180346391056,17.640579223632812,3.8568904399871826,75.31404113769531,0.9687491655349731,1.5228655338287354,0.6326324343681335,0.014040892012417316,18.52605438232422,0.5791732891322537,0.02851598006848121,0.7061049938201904,0.8078455924987793,0.3565890475508755,3.4793312441574367,32.19061279296875,40.76559829711914
00591.jpg,3.3404,0.37237006425857544,0.7125021974423816,0.9680157783661747,4.800900936126709,50.00337219238281,0.9048329427771973,0.41367002626937205,5.094510555267334,3.5252641956299,18.70281219482422,4.261248588562012,70.42595672607422,0.9585843086242676,1.5231287479400635,0.6774652600288391,0.02155451662838459,16.66461753845215,0.6139801075280326,0.023920235930326043,0.7077828645706177,0.8090987205505371,0.38658173969150333,3.966071055884623,32.45281982421875,45.03331756591797
00602.jpg,3.2737,0.3207922577857971,0.90576800351395,0.9673353854602892,3.6271891593933105,32.05086135864258,0.912367534448563,0.27387497719704895,5.037301063537598,3.924025638795264,16.592653274536133,2.5502922534942627,84.88729858398438,0.9543541669845581,1.46029794216156,0.7104364633560181,0.04409153759479523,13.556447982788086,0.5975546602530721,0.015070663990705922,0.5965747237205505,0.7257066965103149,0.43393313650489135,4.425823170873115,34.46649169921875,42.85377883911133
00607.jpg,3.3315,0.4279091954231262,0.6653802570356969,0.9515940601943581,4.501750946044922,44.68545913696289,0.8681288541707112,0.3200778765477619,4.8999223709106445,3.1278561527076665,17.488466262817383,3.8719594478607178,53.61833190917969,0.9262577295303345,1.456032633781433,0.5494288206100464,0.055836357176303864,12.530830383300781,0.5963014287466698,0.02875488365661553,0.6134737730026245,0.6928479075431824,0.33366489234709784,4.028803205033145,18.71990966796875,50.77885055541992
00627.jpg,3.2856,0.42316535115242004,0.6969213973500171,0.9461776213285906,4.665603160858154,42.35223388671875,0.8753109369447999,0.32630721910229094,4.969491958618164,3.3574650128345906,16.716480255126953,3.660388708114624,56.24066162109375,0.9125699400901794,1.5050137042999268,0.618326723575592,0.05284873768687248,12.7696533203125,0.5888659457826562,0.028107113661725372,0.6555812954902649,0.7423236966133118,0.33086612476465577,4.035126611001488,45.56414794921875,45.24755859375
00635.jpg,3.3022,0.35491207242012024,0.806973104168352,0.9728054507782012,4.522311687469482,35.235225677490234,0.8736863865708202,0.3175268623135955,4.959907531738281,3.825963032448592,16.716636657714844,2.9138760566711426,75.5604019165039,0.9652642011642456,1.4793016910552979,0.6040331721305847,0.03347273916006088,14.753087997436523,0.5764018555621356,0.022343065179161837,0.6217946410179138,0.7627609372138977,0.3442753648405521,3.9828362251909297,30.41278076171875,39.151893615722656
00646.jpg,3.2819,0.3434835970401764,0.7711009133749863,0.9667426272486537,4.723263263702393,44.12578582763672,0.8936526126122095,0.37997073472577575,5.134320259094238,3.80061001058726,17.903926849365234,3.7612626552581787,80.17072296142578,0.9554123282432556,1.4928319454193115,0.646192729473114,0.02518884465098381,15.987918853759766,0.5888841516733831,0.022232270516768876,0.6498026847839355,0.7474440336227417,0.3905211852379576,3.321468622054881,37.02508544921875,30.87230682373047
00652.jpg,3.3069,0.37372517585754395,0.7057793195565427,0.9523920431958919,4.719476222991943,51.23459243774414,0.9020479039399731,0.3820041805048558,5.2068352699279785,3.5029057138595157,19.20979118347168,4.386796951293945,75.61911010742188,0.9287582635879517,1.5035133361816406,0.5812532305717468,0.03335704654455185,14.7681245803833,0.5972551587403734,0.023773218043416103,0.6644978523254395,0.7354652881622314,0.35595960893970624,3.3710080824644093,36.98748779296875,29.986913681030273
00654.jpg,3.2609,0.36192795634269714,0.6936379282988275,0.9707730989132817,4.603613376617432,49.497047424316406,0.905955243940959,0.39362250022007733,5.038133144378662,3.3439533840561104,18.256601333618164,4.207560062408447,75.45870971679688,0.9635555744171143,1.4782135486602783,0.5303449630737305,0.019627060741186142,17.071449279785156,0.5898319453007781,0.025556093753725004,0.6692757606506348,0.7299681901931763,0.32977368249499667,3.783339375014512,30.16571044921875,34.51438903808594
00660.jpg,3.273,0.38011354207992554,0.7095211685896303,0.9572271844843159,4.751650810241699,44.589012145996094,0.9041621235363937,0.39356925407719434,5.075375556945801,3.4862546929623104,17.140426635742188,3.767361879348755,69.28905487060547,0.9410510659217834,1.5340598821640015,0.6532313227653503,0.026242386549711227,15.809966087341309,0.5927808148943969,0.023572755568011302,0.6925897598266602,0.7816838622093201,0.3765799065253101,3.6229579548262456,35.77801513671875,40.85319900512695
00673.jpg,3.3334,0.3680696487426758,0.7117603766183391,0.9628423874637299,4.649521350860596,47.92801284790039,0.912345846131135,0.40128125776089607,5.105838775634766,3.471752467120303,18.243337631225586,4.077926158905029,74.3211441040039,0.9489582777023315,1.488663673400879,0.6197198629379272,0.026256121695041656,15.807695388793945,0.5666635133479716,0.024767731527331954,0.6829580664634705,0.7391233444213867,0.3908386579507356,3.5445669315261266,33.11199951171875,36.61512756347656
00686.jpg,3.3281,0.4011843204498291,0.7194904043901139,0.9562936282645735,4.590004920959473,40.89336395263672,0.9109945016798542,0.38291081909488506,5.018307685852051,3.4565576697591833,15.9493408203125,3.395944356918335,61.28038024902344,0.9358327984809875,1.4984947443008423,0.6740097999572754,0.03855200111865997,14.139532089233398,0.5824842376611565,0.025994375502498248,0.6856584548950195,0.7556242942810059,0.40269922832235316,3.8797320793530496,37.08319091796875,29.065505981445312
00712.jpg,3.3562,0.3803551495075226,0.6883841742279996,0.9567835675542955,4.861095905303955,44.15941619873047,0.9023312135637643,0.39307195517978155,5.097175598144531,3.427570885976496,16.912248611450195,3.7334184646606445,68.76182556152344,0.9384205341339111,1.530963659286499,0.643532931804657,0.028189172968268394,15.499176979064941,0.5767793892806586,0.026985970394430386,0.6894873976707458,0.7812045812606812,0.3782369885421201,3.9303555416921685,31.22039794921875,48.45306396484375
00716.jpg,3.3857,0.38897255063056946,0.6350585294658111,0.9473176796412058,4.980848789215088,49.53473663330078,0.9088389352441426,0.4104889676836814,5.041977882385254,3.182552563812088,18.971454620361328,4.204618453979492,61.430870056152344,0.9265090227127075,1.5940935611724854,0.6050336360931396,0.021485015749931335,16.67864227294922,0.6024688857210574,0.02501537685732208,0.699552595615387,0.8011106252670288,0.34463346783811855,3.848633778599584,36.19207763671875,42.20569610595703
00723.jpg,3.3344,0.36978456377983093,0.7500086484630906,0.9610506609777235,4.813082218170166,44.9224853515625,0.9064305637476615,0.37663272486089944,5.17225980758667,3.7445601347809276,17.64124870300293,3.7887134552001953,72.13587188720703,0.9451996088027954,1.488752841949463,0.6804924607276917,0.03468051180243492,14.599145889282227,0.6084382654019368,0.022929167932171455,0.67408287525177,0.7589172124862671,0.4164819173896151,3.3766126767756064,36.78045654296875,37.608158111572266
00728.jpg,3.3388,0.37669384479522705,0.6871348799951272,0.9623635675343754,4.95918083190918,46.78725814819336,0.9176442348843651,0.4245822132874238,5.0603508949279785,3.442397476280693,17.25147819519043,3.9467153549194336,66.7474136352539,0.9497401714324951,1.541900634765625,0.6653671860694885,0.019567759707570076,17.0845890045166,0.6075676989905928,0.02427422857584312,0.7116205096244812,0.7964481115341187,0.38887638658660156,4.07067472576289,32.25799560546875,37.044464111328125
00746.jpg,3.3156,0.40556514263153076,0.6804490926244331,0.9588709590256301,4.605834007263184,44.21390914916992,0.8918486432772359,0.3580807664354066,4.910036087036133,3.237545184968017,16.591259002685547,3.729700803756714,59.38456344604492,0.9410650730133057,1.4990170001983643,0.6313039064407349,0.039136528968811035,14.074177742004395,0.5719897604863444,0.027566427593268234,0.6765560507774353,0.7557771801948547,0.36008274325222867,3.3586273007614187,31.52166748046875,28.06378936767578
00751.jpg,3.3437,0.3762429356575012,0.7168571731058901,0.9678465077611585,4.647074222564697,48.966617584228516,0.9201820160394423,0.41908859373162055,4.968656539916992,3.446565703912662,18.32589340209961,4.135166645050049,69.55648803710938,0.9567523002624512,1.4552909135818481,0.7006227374076843,0.0274785365909338,15.610064506530762,0.6133279361947053,0.025299979259254434,0.7034708261489868,0.7748343348503113,0.4441184206000916,3.7305598677882443,34.05096435546875,44.481544494628906
00754.jpg,3.3544,0.38512545824050903,0.6479494526619274,0.9506476806952322,4.884788990020752,54.776912689208984,0.91951660915249,0.43881301860895383,5.07056999206543,3.2252965583390836,19.34803009033203,4.688841819763184,64.51917266845703,0.9322386980056763,1.6033475399017334,0.647632360458374,0.019032949581742287,17.204938888549805,0.5712332532887617,0.025042818236558694,0.7288450002670288,0.7941662669181824,0.3741292318043339,3.6341867592974966,37.08856201171875,37.99861526489258
00758.jpg,3.3319,0.3693532943725586,0.7244881555668518,0.9726604988732109,4.840697765350342,48.855472564697266,0.900579025353489,0.37726500796258355,5.0305986404418945,3.575832091602442,18.962556838989258,4.185458660125732,69.75653839111328,0.9668310284614563,1.4993151426315308,0.5590166449546814,0.023869279772043228,16.221607208251953,0.5813119457430245,0.028319560267777873,0.6736102104187012,0.7679051160812378,0.32924194811415664,3.833412527845374,32.43328857421875,42.73961639404297
00772.jpg,3.3416,0.3805219531059265,0.6528276294386167,0.9530948220561601,4.921929359436035,56.02128219604492,0.925274782324751,0.4070994551932141,4.983809947967529,3.2333820989678923,20.42536735534668,4.809882640838623,67.76585388183594,0.9326943159103394,1.4952216148376465,0.6379106044769287,0.029526785016059875,15.297840118408203,0.602493421781308,0.025497640914586898,0.698383092880249,0.7608391046524048,0.39662910995975476,3.7066317723245197,32.23992919921875,48.88678741455078
00804.jpg,3.3268,0.35855188965797424,0.7088694192449647,0.9766275170756434,4.8550028800964355,50.791927337646484,0.9021394589178902,0.3958229780681743,5.022456169128418,3.5009270650761177,19.563512802124023,4.3757123947143555,73.42160034179688,0.9727981090545654,1.4965648651123047,0.5831161737442017,0.018595978617668152,17.305810928344727,0.5758767104586889,0.027460880428574207,0.6876945495605469,0.7896364331245422,0.3390999610195763,3.9318271794541824,29.34197998046875,47.71988296508789
00822.jpg,3.3537,0.3718388080596924,0.7243917417060217,0.9656815671108543,4.8428730964660645,47.92824935913086,0.91552775296244,0.3489161512253727,5.026086807250977,3.574509781583031,19.02960777282715,4.08441686630249,68.29159545898438,0.9563385248184204,1.4983069896697998,0.587906002998352,0.0354980044066906,14.497961044311523,0.5676569105534789,0.02176278351002599,0.6680974960327148,0.7422138452529907,0.36896820640940003,3.7527060553843867,30.26336669921875,29.969863891601562
00823.jpg,3.3486,0.37934252619743347,0.6698524431726209,0.9543816280986114,4.942948341369629,54.35758972167969,0.8983377743027744,0.37480753162413394,5.151700973510742,3.380975085601303,20.014232635498047,4.680148124694824,69.04083251953125,0.9362869262695312,1.5313862562179565,0.544407844543457,0.03226490691304207,14.912696838378906,0.5873352537072385,0.024896754552835482,0.6578420400619507,0.7206255197525024,0.34068621684691053,3.1961346776457145,31.97869873046875,36.32109832763672
00824.jpg,3.2994,0.3642334043979645,0.7258445945519335,0.9621370091056651,4.829197406768799,56.47840881347656,0.9077568666137035,0.3683671702378452,5.182483673095703,3.633475782323547,20.595863342285156,4.835622310638428,73.2950210571289,0.9485607147216797,1.4963254928588867,0.6306898593902588,0.03372178599238396,14.720895767211914,0.6107214557419571,0.022461898499826886,0.677487313747406,0.7522110939025879,0.38084218118124397,3.4621998288765825,35.33026123046875,42.21722412109375
00829.jpg,3.2747,0.3862974941730499,0.820822047151036,0.952738363844682,4.074016571044922,45.928104400634766,0.9218816214730873,0.3311273511955602,5.2176923751831055,3.813435090138693,17.559083938598633,3.852419376373291,72.77811431884766,0.925186038017273,1.4308537244796753,0.6730251908302307,0.06277504563331604,12.02212905883789,0.6093122066352368,0.023037650115335012,0.6450072526931763,0.7096382975578308,0.4623139188561881,3.780521225188103,28.69940185546875,36.39419174194336
00833.jpg,3.2377,0.37266042828559875,0.8812719106601636,0.9650644413793243,3.3877344131469727,42.768558502197266,0.9386505821927134,0.3132007469582123,5.038257598876953,3.712811397542933,17.981821060180664,3.5305874347686768,72.174560546875,0.949623703956604,1.398512601852417,0.7220704555511475,0.0636795312166214,11.960001945495605,0.6291549365636796,0.017298793563000403,0.6422792673110962,0.708322286605835,0.5137505038760527,3.9609642260716162,32.82489013671875,34.25822448730469
00842.jpg,3.3418,0.37032580375671387,0.6390679316660184,0.9651049026645586,4.844735145568848,69.0860595703125,0.9113769646701713,0.3851454920395945,5.007335186004639,3.1480829119421045,23.416276931762695,6.0888991355896,71.69417572021484,0.9549469947814941,1.512425422668457,0.6167511940002441,0.026348412036895752,15.792455673217773,0.6120276846995474,0.023015669234401206,0.7209122180938721,0.8026049733161926,0.34286515554270824,3.9194652856221466,34.47088623046875,40.99144744873047
00846.jpg,3.3329,0.3750433623790741,0.660206792867418,0.9554409128661455,5.025115966796875,60.289608001708984,0.9088036486430464,0.39614768497414327,5.190932273864746,3.3723644541194346,20.457128524780273,5.28494930267334,69.58792114257812,0.9387779235839844,1.535117506980896,0.5218213796615601,0.027665315195918083,15.580644607543945,0.5851043448780521,0.031011977948537467,0.6840356588363647,0.7419522404670715,0.3263279254852377,3.9330569448346706,24.20184326171875,38.27039337158203
00854.jpg,3.3651,0.38007310032844543,0.5891393716097519,0.9464618276814704,5.138570785522461,66.97325134277344,0.9147321369465807,0.41754084854680135,5.111867904663086,3.019479596198847,21.447158813476562,5.850978374481201,65.64653015136719,0.9251831769943237,1.6095364093780518,0.569442629814148,0.021667588502168655,16.641895294189453,0.5658692320424261,0.026009667109773364,0.723257303237915,0.7921130657196045,0.3254228365585163,3.8592413983488765,26.53240966796875,35.17793655395508
00879.jpg,3.3191,0.36967018246650696,0.6745429423792154,0.9621288815842631,5.076169490814209,61.14133071899414,0.9260635442003633,0.4408064598820302,5.109530448913574,3.43535855045255,19.788911819458008,5.234861373901367,67.54613494873047,0.9514418840408325,1.5984201431274414,0.6593116521835327,0.014410268515348434,18.413280487060547,0.6387680406919162,0.022811789539953314,0.7409449219703674,0.8204208612442017,0.38017244761667074,4.4358370739050335,34.75164794921875,40.6352653503418
00888.jpg,3.2987,0.35952526330947876,0.6199632121999751,0.949736425268458,4.695836544036865,47.969295501708984,0.9361109073424141,0.4082639096181129,4.7281389236450195,2.921270538464686,17.04458999633789,4.024601459503174,45.64974594116211,0.9252922534942627,1.5208163261413574,0.5627398490905762,0.01069854386150837,19.706754684448242,0.6041218445817312,0.02564460249506426,0.6904577016830444,0.7402023673057556,0.33175543365556676,4.314478216101259,37.40057373046875,55.64599609375
00889.jpg,3.3045,0.36530452966690063,0.6075182448268756,0.9459323273869755,4.734855651855469,52.01797866821289,0.9370049108542816,0.4145971526767892,4.75801420211792,2.8835569860290677,17.83270835876465,4.427845478057861,45.93821334838867,0.9174366593360901,1.5162055492401123,0.5451279282569885,0.0110261095687747,19.575777053833008,0.6009932945412155,0.029059714749721726,0.6968857049942017,0.7478810548782349,0.32862087415407126,4.122923655210865,33.00506591796875,56.0831413269043
00894.jpg,3.2765,0.3578295409679413,0.6800110655686535,0.963283278092302,4.866564750671387,48.2447509765625,0.939004745393278,0.4097298199669463,4.904577255249023,3.3222549711337646,17.863967895507812,4.12640380859375,54.729862213134766,0.9520418643951416,1.5323936939239502,0.5609918236732483,0.008338241837918758,20.789257049560547,0.5980439244354148,0.030835231310381805,0.6916056275367737,0.7507475018501282,0.32858760416109517,4.065517142370036,31.14471435546875,53.12605667114258
00917.jpg,3.2944,0.40092942118644714,0.7052683231402284,0.9475379094824308,4.852067947387695,47.361331939697266,0.9053610262671491,0.37547113425998924,5.0608649253845215,3.495651737308018,17.615413665771484,4.0106000900268555,60.27851486206055,0.9200024604797363,1.499137282371521,0.5969856977462769,0.03997158631682396,13.982486724853516,0.6006417661395748,0.02656166662258143,0.6615424156188965,0.714281439781189,0.3745070351219506,3.856169957839816,32.72332763671875,33.06624221801758
