image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240242.jpg,7.3147,0.5149775743484497,0.20281017884122451,0.8579372140182357,5.931416034698486,65.18383026123047,0.696197692359299,0.47021064127970863,6.517557621002197,1.2623931144388294,21.06264305114746,6.243424415588379,32.80533218383789,0.6342555284500122,1.5159318447113037,0.7773294448852539,0.034374721348285675,14.637608528137207,0.47679165372689375,0.12405455284160335,0.3151540756225586,0.4397333562374115,0.420844639150248,3.2156387246245957,21.10272216796875,47.97929382324219
240246.jpg,7.3722,0.53709477186203,0.23199617679969836,0.8679969068712384,6.07789945602417,78.9049072265625,0.6757077791555433,0.45693016725689994,6.795458793640137,1.4932892385680265,26.8361873626709,7.673732280731201,45.80502700805664,0.6599230170249939,1.4654147624969482,0.7663601040840149,0.03744635358452797,14.265904426574707,0.49429532429974105,0.13519028937512806,0.3051761984825134,0.4353216886520386,0.42831386427641044,3.060353881389281,20.64031982421875,45.80485534667969
240247.jpg,7.3333,0.5084986686706543,0.18607417909994273,0.8444268865405706,5.794467926025391,54.204078674316406,0.6728202907263381,0.4512921629900312,6.307033538818359,1.125891862832976,16.387052536010742,5.133081436157227,27.01697540283203,0.5439874529838562,1.5841553211212158,0.7970803380012512,0.038422707468271255,14.154120445251465,0.5180119024793641,0.08085247820487533,0.29928237199783325,0.41710537672042847,0.4347283091574918,3.50216215802432,22.29608154296875,45.21800231933594
240249.jpg,7.3912,0.5060915350914001,0.18582166069193254,0.8441257716813475,5.770055294036865,54.479461669921875,0.6705691471073522,0.4520992943610619,6.294384479522705,1.1209206051450913,16.457170486450195,5.160987854003906,26.975610733032227,0.5423798561096191,1.5706546306610107,0.779812753200531,0.038052380084991455,14.196182250976562,0.5150008440872418,0.0813739880513829,0.299295574426651,0.410531610250473,0.42480828485578753,3.5644541228467364,21.82049560546875,45.830989837646484
240251.jpg,7.3251,0.5131181478500366,0.19869652352895592,0.8541063020070707,5.794614791870117,61.42255401611328,0.6720876488527691,0.451494124827602,6.5066237449646,1.2221101952976063,18.368846893310547,5.8459086418151855,33.01650619506836,0.6077224612236023,1.5383195877075195,0.7825750112533569,0.0369969978928566,14.318334579467773,0.5126587793983228,0.09514579921082973,0.29988133907318115,0.42154136300086975,0.43522611784835263,3.207542159545272,20.30926513671875,43.95555114746094
240252.jpg,7.3142,0.5280055999755859,0.19410082710751653,0.8558893597681968,5.87742280960083,63.87872314453125,0.674771121360904,0.45866540062064254,6.435319423675537,1.1949603251105163,23.50995445251465,6.123122692108154,33.50933074951172,0.6059218645095825,1.505772352218628,0.8211832046508789,0.03784822300076485,14.2195463180542,0.5095589132094342,0.10718526624003133,0.29718995094299316,0.41823142766952515,0.44534078336546395,3.305567651249707,21.29803466796875,47.630287170410156
240255.jpg,7.3137,0.5319501757621765,0.18433745406162258,0.8489217235331932,5.873822212219238,62.4066162109375,0.6747853425609183,0.45940140416948644,6.419412136077881,1.133055073872539,20.33622169494629,5.958678722381592,30.535730361938477,0.5739172697067261,1.4960691928863525,0.7809280157089233,0.037738122045993805,14.232196807861328,0.49370005069717793,0.11910516931351484,0.29848331212997437,0.4185577929019928,0.4266681031898231,3.366471845012189,21.32781982421875,46.00291061401367
240258.jpg,7.3077,0.5220016837120056,0.19665499599836944,0.8538304678919961,5.837409019470215,69.03793334960938,0.6666397139188958,0.4616447239282209,6.482302188873291,1.211370035101881,22.957304000854492,6.646543025970459,32.81472396850586,0.6039339303970337,1.4897611141204834,0.7777320146560669,0.03842489421367645,14.153873443603516,0.48729310632807316,0.12945898977767875,0.3023817241191864,0.42522454261779785,0.42977837192580853,3.1667875090662183,20.17254638671875,49.324981689453125
240263.jpg,7.3442,0.5132889747619629,0.18652170345415867,0.8481957909892349,5.8005499839782715,60.82170486450195,0.681017406754685,0.4560745327507578,6.370087623596191,1.1350474555165864,20.823467254638672,5.799685955047607,30.50739288330078,0.5659443736076355,1.535990595817566,0.7725014686584473,0.03906021639704704,14.082653045654297,0.526849516687395,0.08514937123515125,0.30630815029144287,0.41441112756729126,0.42743865533044156,3.4225059914765152,21.68621826171875,46.4488410949707
240269.jpg,7.3265,0.5260670185089111,0.185786642133501,0.8513834946324578,5.8601250648498535,59.01157760620117,0.6728859470292865,0.458826495624607,6.3878302574157715,1.1377566099879246,19.90305519104004,5.623860836029053,30.128358840942383,0.5854319334030151,1.5304539203643799,0.8136642575263977,0.038448985666036606,14.151152610778809,0.5152599072121674,0.09873828537546102,0.29516756534576416,0.4173835515975952,0.43956721115485653,3.5234990519589915,21.04852294921875,45.668113708496094
240270.jpg,7.3143,0.5287167429924011,0.17598368683640817,0.8437816535738666,5.776337146759033,53.56803512573242,0.6693574002659384,0.4494779613086243,6.325490951538086,1.0648654366118997,16.116270065307617,5.0600266456604,26.883005142211914,0.5360801219940186,1.5631740093231201,0.7885549068450928,0.038656458258628845,14.127779960632324,0.516147226676539,0.08453165280188624,0.2932255268096924,0.4093232750892639,0.4288790125970338,3.423756705400259,20.28875732421875,44.0001335144043
240273.jpg,7.3054,0.5275055766105652,0.22386434180623835,0.8635437994527632,5.953181266784668,69.20820617675781,0.6803603831900239,0.45268514985761965,6.674435615539551,1.4134407767163797,21.58844757080078,6.681744575500488,38.98118591308594,0.65328049659729,1.5380311012268066,0.7866717576980591,0.036611758172512054,14.363794326782227,0.5365647689186566,0.09434426083823214,0.30655497312545776,0.42195576429367065,0.4359453308848329,3.1212877480741588,21.07098388671875,47.496910095214844
240274.jpg,7.3403,0.509065568447113,0.2046727530762302,0.8594010596257183,5.951509952545166,69.84326171875,0.6893266032047095,0.4658493681448508,6.578512191772461,1.2822807967925698,21.77712059020996,6.687291145324707,34.96088409423828,0.6405885219573975,1.490339994430542,0.8134163022041321,0.03395071625709534,14.691511154174805,0.5233692510129321,0.09725658366592443,0.3139650523662567,0.41976213455200195,0.4527540241099241,3.3247777113170587,20.55145263671875,46.28209686279297
240279.jpg,7.3816,0.5155732035636902,0.21122170650243732,0.8636137045003391,6.105075359344482,73.77518463134766,0.6943627220765958,0.46356617701110514,6.688875675201416,1.3511840006873825,23.77962303161621,7.145233154296875,38.73298263549805,0.6528138518333435,1.5437088012695312,0.7617215514183044,0.033035434782505035,14.810200691223145,0.5028944597935638,0.10375460279947737,0.31994807720184326,0.4425323009490967,0.4249339781788886,3.028187902144591,22.40399169921875,49.778961181640625
240282.jpg,7.3613,0.5266806483268738,0.20819184863536833,0.8570259209517178,5.956406593322754,71.44249725341797,0.6747114749039425,0.46180704660884536,6.549973487854004,1.3018670453895123,25.64597511291504,6.893101692199707,35.68629837036133,0.6006677150726318,1.474713921546936,0.7904848456382751,0.0394851416349411,14.035663604736328,0.5108929263003188,0.11220728733263988,0.29793834686279297,0.4249997138977051,0.43234228451270135,3.2810833338541636,19.59539794921875,47.9276237487793
240286.jpg,7.3328,0.5002628564834595,0.21074238302170256,0.8555425005008692,5.854300498962402,65.78811645507812,0.6919486340104356,0.45969085640299245,6.526308059692383,1.3045634240619073,20.411609649658203,6.289134979248047,34.05606460571289,0.6192216277122498,1.4974006414413452,0.8089709877967834,0.03232819586992264,14.904186248779297,0.4915379993300428,0.12336344609615718,0.31375759840011597,0.4335330128669739,0.45402079969110265,3.103107784068211,22.33856201171875,47.19941711425781
240288.jpg,7.3222,0.5082523226737976,0.18667692626827273,0.8471741240622523,5.853273868560791,64.84071350097656,0.6822011290180156,0.4571591393394345,6.492013931274414,1.1522936585103594,19.507356643676758,6.165647029876709,32.2296257019043,0.565117359161377,1.5397989749908447,0.7433075904846191,0.03783542662858963,14.221014022827148,0.5234948281526496,0.08936856983351113,0.31125858426094055,0.41900795698165894,0.4198215503944313,3.181322592072639,22.16961669921875,48.30128479003906
240290.jpg,7.3775,0.5503141283988953,0.21510442472295196,0.8697341391506032,6.092755317687988,100.90388488769531,0.701256025058346,0.47323127006919513,6.755988121032715,1.3819147487490628,36.25052261352539,9.852154731750488,48.159828186035156,0.6687528491020203,1.3400428295135498,0.754988431930542,0.03676069900393486,14.346162796020508,0.527040226757778,0.12063062226499212,0.32397881150245667,0.4411601424217224,0.4368267410123577,3.023303171139183,21.75164794921875,49.32410430908203
240291.jpg,7.3603,0.5299825072288513,0.20242378736306454,0.8565453306965227,5.909030437469482,72.78480529785156,0.679463279660698,0.45500976801177473,6.615102767944336,1.267594983902768,25.342464447021484,6.998851299285889,37.30103302001953,0.6189262866973877,1.4995918273925781,0.761712908744812,0.03817892447113991,14.181764602661133,0.4983720663326258,0.1188680611833141,0.3098321855068207,0.4228222966194153,0.42955428342806207,3.1623752002794276,22.04510498046875,47.91289520263672
240294.jpg,7.3418,0.5295501351356506,0.18586658278013493,0.8444662884051872,5.814737319946289,53.65114974975586,0.6781744125934066,0.4551825770970739,6.33976936340332,1.129561769790035,16.170366287231445,5.068107604980469,27.132614135742188,0.544377326965332,1.5672492980957031,0.8066794872283936,0.03884841501712799,14.106267929077148,0.5184145844144927,0.08535000346726908,0.29827332496643066,0.4195283055305481,0.43767784732961124,3.571742428153101,21.99530029296875,43.823646545410156
240299.jpg,7.3309,0.5292532444000244,0.18030935701173362,0.8448356745052829,5.741751194000244,53.1151123046875,0.6698784232405991,0.449069662571217,6.295538902282715,1.0852213053148603,16.311220169067383,5.036426544189453,27.001934051513672,0.5409411191940308,1.572678804397583,0.7915214896202087,0.0390327014029026,14.085713386535645,0.5123951821079668,0.08478954683916269,0.2925151288509369,0.4101008176803589,0.42820786789349957,3.5035746449933938,18.84686279296875,46.672157287597656
240302.jpg,7.3456,0.5102715492248535,0.18691365892444525,0.8423576866354425,5.798553466796875,50.98967361450195,0.6827049796835816,0.45465346233661824,6.257177352905273,1.126693825012346,15.661319732666016,4.8221564292907715,25.513015747070312,0.5340169072151184,1.547760248184204,0.8341198563575745,0.036098919808864594,14.425058364868164,0.5099371178816174,0.08903792854669758,0.29747307300567627,0.4108649790287018,0.44635234002446217,3.6378557868616266,20.30194091796875,43.655479431152344
240305.jpg,7.3695,0.5140825510025024,0.17815058620602758,0.8438017525895429,5.779695510864258,54.808650970458984,0.673394127922866,0.44830339073992054,6.330981254577637,1.078765421503313,16.389034271240234,5.183225154876709,27.30942153930664,0.534294843673706,1.5878194570541382,0.7865192890167236,0.03915286436676979,14.072365760803223,0.5210676632316437,0.08032365075478015,0.2989926338195801,0.41023772954940796,0.43096715311469425,3.4274549767300733,21.85858154296875,44.825347900390625
240306.jpg,7.3183,0.509702205657959,0.20048972969027745,0.8546166825915829,5.866312503814697,59.5758056640625,0.6741854475120691,0.44773758759105986,6.512087345123291,1.2408746630314909,18.126571655273438,5.681110382080078,32.52104568481445,0.6120016574859619,1.5615267753601074,0.7947313785552979,0.0365891233086586,14.366479873657227,0.5130960856302091,0.09101721158559622,0.300502747297287,0.41849249601364136,0.43852099694679697,3.201514160069357,20.58172607421875,46.299285888671875
240311.jpg,7.3124,0.5254456996917725,0.21290803033174938,0.8578732118869528,5.96553373336792,70.14685821533203,0.6841943521219553,0.4560016483634455,6.60177755355835,1.337844674580344,23.04604148864746,6.735479831695557,35.4068603515625,0.6267180442810059,1.4884480237960815,0.782474160194397,0.03535934537649155,14.514959335327148,0.4874360486866593,0.12270713200504736,0.31190890073776245,0.4353284537792206,0.44024670859303827,3.1779044140058046,21.49822998046875,45.468048095703125
240314.jpg,7.3133,0.5121161937713623,0.18932874737584898,0.8463327166369944,5.820167064666748,57.00889205932617,0.6751688903040816,0.45608449984084765,6.350035190582275,1.152088072538339,17.401369094848633,5.419185161590576,27.661775588989258,0.5601779818534851,1.5614866018295288,0.7918933033943176,0.03799421340227127,14.202825546264648,0.5079972813924089,0.0910027991153494,0.30239105224609375,0.4196471869945526,0.4296919116408129,3.4769346799163534,22.10955810546875,46.565189361572266
240316.jpg,7.3145,0.5244213342666626,0.18855192263529325,0.8440265942892098,5.766637802124023,55.28718185424805,0.6754617211334296,0.4434952593757653,6.345905780792236,1.1419251587825165,16.810197830200195,5.231500148773193,27.624963760375977,0.5401954650878906,1.5622305870056152,0.7785634398460388,0.03932708129286766,14.053082466125488,0.5213627603907456,0.08502207615417563,0.2964073419570923,0.4120759963989258,0.4297907834119232,3.499706854151608,19.77606201171875,45.86675262451172
240317.jpg,7.3813,0.49572715163230896,0.18652695085017548,0.8495004125104676,5.748813629150391,64.93109130859375,0.6821488737899885,0.4552483686011849,6.429662227630615,1.135810374848253,19.849315643310547,6.171644687652588,31.350061416625977,0.5763982534408569,1.5313220024108887,0.7997440099716187,0.03348321467638016,14.751729011535645,0.5017352628885445,0.11257522888721988,0.30980318784713745,0.4280945360660553,0.4469693910598368,3.215379108938817,21.80291748046875,47.64897537231445
240318.jpg,7.3857,0.5043323636054993,0.20944656252965424,0.8616760468086262,5.882238388061523,74.79016876220703,0.671669129794209,0.4551994415916582,6.663946151733398,1.3138814977344957,22.967235565185547,7.177743434906006,39.47228240966797,0.6524358987808228,1.4964221715927124,0.7536190748214722,0.03575117513537407,14.467097282409668,0.5051180421393585,0.11559947147708065,0.3082583546638489,0.4366334080696106,0.42666235944448144,3.1064646449699724,21.54071044921875,48.0677490234375
240319.jpg,7.3326,0.49412646889686584,0.19213157628611932,0.8487433970660238,5.758337497711182,62.051795959472656,0.6845634274404289,0.46175828847898037,6.397517681121826,1.1677653250615165,19.155067443847656,5.900200843811035,30.43197250366211,0.5727006793022156,1.5363729000091553,0.8155620694160461,0.0340983010828495,14.672674179077148,0.4998407006099924,0.11074519404829614,0.31034380197525024,0.4304158687591553,0.45231369339800126,3.330575785703011,22.44451904296875,46.58637237548828
240322.jpg,7.3481,0.5052949786186218,0.186569756532697,0.8431618314676728,5.746435165405273,56.03369140625,0.6736299481475257,0.4526098215800575,6.31667947769165,1.1253095791058882,16.934123992919922,5.3106207847595215,27.539691925048828,0.5393260717391968,1.5522571802139282,0.7756190299987793,0.03837111219763756,14.159955978393555,0.5207971496094764,0.0828475151367114,0.3002442717552185,0.41400763392448425,0.4285036826211743,3.50831963054861,21.11590576171875,44.944610595703125
240323.jpg,7.3429,0.5237088203430176,0.18621229952216795,0.8452650369504872,5.699510097503662,56.042823791503906,0.6654709192334805,0.44883281728848345,6.327333927154541,1.1197765671030862,17.03710174560547,5.310359477996826,27.939525604248047,0.5472270250320435,1.5690462589263916,0.7806844711303711,0.0399191789329052,13.988184928894043,0.5240138885334851,0.0797171954790713,0.2939090430736542,0.4141724705696106,0.42564461810064014,3.5227878293701966,20.03680419921875,44.56988525390625
240326.jpg,7.3792,0.5010756850242615,0.19541446013098843,0.8431827034797703,5.709603309631348,57.83650588989258,0.6936947003285192,0.45503623411441874,6.366960048675537,1.1799710776056695,17.645658493041992,5.457840919494629,29.45889663696289,0.5268560647964478,1.5511524677276611,0.8188366889953613,0.03637852519750595,14.391548156738281,0.54129204306254,0.07794838775474396,0.30897071957588196,0.42307788133621216,0.454652760016087,3.513335387255314,22.80731201171875,46.401031494140625
240329.jpg,7.2999,0.5062405467033386,0.18949540601702441,0.845871304064845,5.77238130569458,59.20331954956055,0.6819479134204709,0.4484956665981692,6.4104180335998535,1.1542957678694385,18.125024795532227,5.6215338706970215,29.082969665527344,0.5570938587188721,1.5575981140136719,0.7682996988296509,0.037899672985076904,14.213645935058594,0.5241219155435036,0.08859703207029604,0.30207115411758423,0.4162720739841461,0.42756412979681147,3.44929191089862,20.05291748046875,44.42083740234375
240336.jpg,7.2274,0.5057748556137085,0.21485837777723976,0.8590528205730943,5.969372749328613,69.41732025146484,0.6945711425292094,0.46027650848139995,6.6006550788879395,1.3503918519044351,21.327199935913086,6.6483154296875,36.866085052490234,0.6346418857574463,1.482595443725586,0.8011748790740967,0.03182936832308769,14.971719741821289,0.48158278831452156,0.13916980215003802,0.3169950544834137,0.4411034882068634,0.4496537249087761,3.0828653803334385,20.95379638671875,46.626277923583984
240338.jpg,7.285,0.513981282711029,0.1854951317744341,0.8521348160035388,5.829826354980469,70.62086486816406,0.6754050058386626,0.4589618660707319,6.495365142822266,1.14313489801612,24.613449096679688,6.768383979797363,34.572174072265625,0.5916799902915955,1.5047836303710938,0.745356023311615,0.03838768228888512,14.1580810546875,0.503357731170336,0.1116534090293617,0.3105025589466095,0.4199361503124237,0.41811816666649465,3.474707637267204,21.54022216796875,46.736663818359375
240342.jpg,7.3023,0.5120527148246765,0.17502258847831856,0.8519592181412439,5.861672401428223,65.35184478759766,0.6741928397006405,0.4483196895390327,6.493264198303223,1.0811997523007992,19.938386917114258,6.239840030670166,32.77632141113281,0.5915645360946655,1.5652284622192383,0.7441890239715576,0.03706837072968483,14.309965133666992,0.5127566023015933,0.09045063914791332,0.30640414357185364,0.4132516384124756,0.4145847306644641,3.208311779624868,19.76824951171875,48.55894470214844
240345.jpg,7.2442,0.5080386996269226,0.19247703833349805,0.8464466012583631,5.788046360015869,62.05045700073242,0.6737499184561457,0.455473779879163,6.433879852294922,1.1762236561159565,19.215097427368164,5.902228832244873,30.638938903808594,0.5612137317657471,1.5311808586120605,0.7864954471588135,0.03890908509492874,14.099491119384766,0.508439726384928,0.10138002233067557,0.3025527596473694,0.41560110449790955,0.4332392995789205,3.4266463399651137,21.46356201171875,47.81072235107422
240354.jpg,7.3461,0.4979453980922699,0.18671799133665595,0.845688385639395,5.807612895965576,59.39605712890625,0.683444063522318,0.4587142526121312,6.369808673858643,1.1368752336281478,18.069747924804688,5.642776966094971,28.93007469177246,0.5571023225784302,1.5542901754379272,0.7765858173370361,0.03640946000814438,14.387857437133789,0.5171499352409262,0.09198100458146166,0.3066025972366333,0.4162965714931488,0.43059085865189417,3.3943955213793293,21.66375732421875,45.69805145263672
240355.jpg,7.3265,0.5297309160232544,0.23618870711096582,0.8656768360149161,6.151027202606201,80.1534423828125,0.7072081642932411,0.4657255043790821,6.896385669708252,1.5408301472500892,26.668010711669922,7.779101848602295,45.83158874511719,0.6563414335250854,1.5027368068695068,0.8057920336723328,0.03526808321475983,14.526182174682617,0.535176314767531,0.10669039929472933,0.32213711738586426,0.44284477829933167,0.45096248885820134,2.9697385402226115,21.93768310546875,50.448143005371094
240357.jpg,7.3174,0.513868510723114,0.18445351518906036,0.8430384350759093,5.783694267272949,56.9349250793457,0.6691465584084715,0.45152050861128956,6.349231243133545,1.1189837494769321,16.991796493530273,5.390778064727783,27.789644241333008,0.5374444723129272,1.5591825246810913,0.7704288959503174,0.03988582268357277,13.991815567016602,0.5204433670043699,0.08010557109245,0.3003268539905548,0.41157540678977966,0.42719432734241863,3.5050952285823413,22.82342529296875,46.42586135864258
240358.jpg,7.2653,0.518940269947052,0.18530811201969838,0.8461378954481997,5.790848255157471,56.27010726928711,0.6754129622302082,0.45213542544431534,6.311611652374268,1.121345432839771,18.239301681518555,5.354025363922119,28.046123504638672,0.5561312437057495,1.5544211864471436,0.7927001714706421,0.038156893104314804,14.184270858764648,0.519825865122404,0.08713472340123642,0.29978084564208984,0.4163869023323059,0.43132842406826405,3.4911094455028535,20.98260498046875,46.22824478149414
240363.jpg,7.2968,0.5303415060043335,0.21897229659117878,0.8658458367627826,5.9500041007995605,88.00282287597656,0.6866975156322811,0.47022751305862265,6.6734700202941895,1.3820996851734808,31.06743812561035,8.54459285736084,42.40212631225586,0.6584556698799133,1.3632043600082397,0.7913015484809875,0.0372636504471302,14.28714656829834,0.49816749202954697,0.14602299714228775,0.31385713815689087,0.43890851736068726,0.45152128014919535,3.1172843483014154,21.19793701171875,49.076805114746094
240364.jpg,7.3862,0.5226148962974548,0.19542956050019025,0.8527752322315629,5.783758163452148,62.435970306396484,0.6638979662686042,0.4535052019574205,6.371233940124512,1.1877258689502561,22.734281539916992,5.970187187194824,32.44956588745117,0.5928813219070435,1.5166032314300537,0.7896738648414612,0.040711719542741776,13.902806282043457,0.5198500708067202,0.10070465272050705,0.2940022945404053,0.41283097863197327,0.4344342709708829,3.3306849642581344,21.25701904296875,46.628578186035156
240370.jpg,7.2987,0.5195707678794861,0.18223891422629063,0.8415927482594945,5.723415374755859,59.6065788269043,0.6619123795951615,0.45306631301299005,6.371601581573486,1.1020946699266538,17.512126922607422,5.651195049285889,28.15416145324707,0.5232594609260559,1.5540571212768555,0.8068525791168213,0.03862671181559563,14.131122589111328,0.5225757711860887,0.08149572114089837,0.2943454086780548,0.4043503403663635,0.44143086842329865,3.3019778132070012,21.70135498046875,46.56592559814453
240371.jpg,7.2654,0.5190371870994568,0.18882850491040065,0.8410928943437939,5.655539512634277,55.59063720703125,0.6800539675269835,0.44581681287234565,6.332087516784668,1.1318064183702372,17.196989059448242,5.252099990844727,27.822052001953125,0.5146491527557373,1.5555591583251953,0.8057530522346497,0.03893301263451576,14.096820831298828,0.5479100385195268,0.071492621773641,0.2975831627845764,0.41050368547439575,0.44554025753074594,3.660755730271112,21.11248779296875,45.69305419921875
240375.jpg,7.2932,0.5220629572868347,0.17832506292725123,0.8450767495898249,5.878690719604492,59.9754524230957,0.6773098120937706,0.4537254777363887,6.353584289550781,1.0906638962586754,18.81022071838379,5.711301326751709,28.14915657043457,0.5529620051383972,1.5332376956939697,0.754355251789093,0.03759493678808212,14.248706817626953,0.4843766906267399,0.10417718128934951,0.3050846755504608,0.4157208800315857,0.41303306132341994,3.5577760096550923,22.05047607421875,44.81958770751953
240377.jpg,7.3182,0.5176888108253479,0.195824768249916,0.8522764037846906,5.782660961151123,65.86800384521484,0.6768081594729296,0.4573958150712967,6.434354782104492,1.1962007321230725,22.63189697265625,6.297349452972412,32.93983459472656,0.5952708721160889,1.508701205253601,0.7967095375061035,0.03878285735845566,14.113601684570312,0.5209585499428727,0.10554801987901313,0.3029429018497467,0.42222362756729126,0.4374573257713654,3.285366598755368,21.48699951171875,45.46260452270508
240382.jpg,7.2394,0.5285683274269104,0.1795061326203836,0.8446529867379142,5.753457546234131,54.9067497253418,0.6752418047713351,0.45548088177963814,6.3214616775512695,1.0837642475291869,16.6529598236084,5.197373390197754,27.207189559936523,0.5417050719261169,1.5698856115341187,0.7934584617614746,0.03884202986955643,14.10698127746582,0.5181390842326459,0.0853241109432464,0.2974676489830017,0.4108823537826538,0.431139987804912,3.6044849605102183,21.66229248046875,44.22761154174805
240384.jpg,7.3409,0.509488582611084,0.18406690691202582,0.8427456190654945,5.740853786468506,56.4937629699707,0.6723486290323734,0.4502331686836223,6.323584079742432,1.1103352783082876,17.020200729370117,5.355200290679932,27.47073745727539,0.5343272089958191,1.5536354780197144,0.772962212562561,0.03855951875448227,14.138684272766113,0.5228545890371205,0.08142599808027283,0.30006271600723267,0.41185545921325684,0.427581906517853,3.4237508179082816,21.75115966796875,44.18130111694336
240386.jpg,7.2735,0.5344554781913757,0.21513375084781608,0.8644700734156885,5.913034439086914,83.74078369140625,0.6790258403167865,0.46166463613308023,6.641388893127441,1.350443983975504,31.389564514160156,8.126215934753418,42.364864349365234,0.6537504196166992,1.418841004371643,0.7797791957855225,0.039268359541893005,14.059572219848633,0.520727500994077,0.12025922421016254,0.3075786828994751,0.43336808681488037,0.4422491693181713,2.933426216519661,18.82830810546875,48.171180725097656
240389.jpg,7.2802,0.49344873428344727,0.18795576963082863,0.8423871070493865,5.750860691070557,57.83343505859375,0.6867675276426818,0.45771914175210243,6.325422286987305,1.1349069620703194,17.454143524169922,5.48520040512085,27.88943099975586,0.5368301272392273,1.5435504913330078,0.7946745157241821,0.03593015670776367,14.445409774780273,0.5314250582022607,0.07845238705414655,0.3086411952972412,0.42082375288009644,0.436992560123959,3.429661505322874,22.31317138671875,44.44114303588867
240396.jpg,7.3268,0.4962383210659027,0.1953865430974583,0.850099392288728,5.749873638153076,63.9855842590332,0.685530768795272,0.4514784665368889,6.430744647979736,1.1899680288534498,19.838504791259766,6.0903472900390625,32.233333587646484,0.5789502859115601,1.5265610218048096,0.7526800632476807,0.033737923949956894,14.718816757202148,0.505747187445115,0.10791201413444809,0.31180340051651,0.42911019921302795,0.4294811628387246,3.245789358618472,19.87762451171875,46.53710174560547
240401.jpg,7.3291,0.5268705487251282,0.18215774537178972,0.8428761457129292,5.766435146331787,53.040504455566406,0.6712886317495551,0.4475805906654229,6.3263258934021,1.1013983335585245,15.785992622375488,5.006128787994385,26.561124801635742,0.5307656526565552,1.567371129989624,0.7996061444282532,0.039354920387268066,14.050008773803711,0.5225421076143993,0.08075407215410293,0.29459524154663086,0.4130151867866516,0.4367492049279778,3.4966387740374496,20.76385498046875,44.544166564941406
240418.jpg,7.3117,0.515678346157074,0.18108616663079008,0.8446135331485658,5.7962470054626465,59.957496643066406,0.678767272814239,0.4500369999621415,6.40329122543335,1.1045871733118027,17.829179763793945,5.684652805328369,28.83711814880371,0.547156572341919,1.5579605102539062,0.7559323906898499,0.03774268552660942,14.231673240661621,0.5268449909153017,0.08079066208853738,0.3056817650794983,0.4145204424858093,0.42525187854263596,3.421596944264248,22.54461669921875,46.562599182128906
240424.jpg,7.346,0.530279278755188,0.21745806574390594,0.868104968698149,6.089621067047119,100.74161529541016,0.6935619627364586,0.4899827705574336,6.884028434753418,1.4106163126742146,34.398555755615234,9.817355155944824,46.04927062988281,0.6689760684967041,1.3926537036895752,0.7879072427749634,0.03698750585317612,14.319449424743652,0.4901849724572889,0.14177090202034962,0.32319962978363037,0.4511650800704956,0.4583580121707014,3.0636407214703882,24.77996826171875,48.913734436035156
240426.jpg,7.3893,0.54155033826828,0.2299395065253138,0.8698614723406181,6.112253665924072,66.81792449951172,0.693312209728569,0.4636731540430008,6.717403411865234,1.475026749093722,21.63152503967285,6.468858242034912,41.95233917236328,0.6689293384552002,1.5178399085998535,0.7842094302177429,0.03388247638940811,14.700248718261719,0.5125769590365283,0.10327327568924136,0.3127105236053467,0.43680405616760254,0.42926939415164767,3.035630428632422,19.88739013671875,49.43574523925781
240430.jpg,7.4032,0.5258093476295471,0.20055496047667673,0.8561299537644237,5.911531448364258,72.46788787841797,0.6812721459226023,0.46138750956085417,6.490269660949707,1.2436250058937173,26.30858039855957,6.9698381423950195,35.424381256103516,0.6087538003921509,1.5039896965026855,0.8061178922653198,0.039543043822050095,14.029298782348633,0.5153108837065127,0.10623600179483711,0.3083328604698181,0.4166029095649719,0.44675339843250356,3.1766784829668606,21.76727294921875,46.37767028808594
240432.jpg,7.4272,0.5384673476219177,0.2171320757815112,0.8658596168207252,6.109210968017578,100.49650573730469,0.6991324784540977,0.47350101324264515,6.7854390144348145,1.3999250744186664,37.57738494873047,9.828577041625977,48.66903305053711,0.6435892581939697,1.3862895965576172,0.7175514698028564,0.040129683911800385,13.965341567993164,0.518229691012355,0.12212875172489897,0.3240247964859009,0.4450582265853882,0.417307610551895,2.9030458575141966,20.63299560546875,50.22304153442383
240434.jpg,7.4316,0.5123234391212463,0.20165190364145905,0.8559673965248316,5.856037616729736,76.03262329101562,0.6796629843359622,0.4634951579718729,6.592730522155762,1.255162597972829,25.986404418945312,7.2883429527282715,37.46501541137695,0.6237006783485413,1.4721055030822754,0.7814689874649048,0.03838009014725685,14.158940315246582,0.5092179503148758,0.11152278188157698,0.3128962814807892,0.4206029772758484,0.44162379798393087,3.2006248669961925,22.98602294921875,47.46849060058594
240441.jpg,7.3919,0.5291712880134583,0.21848617864995978,0.8671544471094463,5.909981727600098,92.4823226928711,0.6821654387501221,0.46708733915043993,6.712123870849609,1.3788818316616869,32.81352233886719,9.00682544708252,44.78237533569336,0.6645504236221313,1.3631587028503418,0.7555177211761475,0.03806885704398155,14.19430160522461,0.5068222717930585,0.13709013686681007,0.31373417377471924,0.4413125514984131,0.43547757431313977,2.9461360149716556,19.86883544921875,49.25856399536133
