image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
230399.jpg,7.2787,0.501591145992279,0.6026514197440963,0.8766455167002478,5.723713397979736,35.14405059814453,0.9528085649278542,0.49002964004682714,7.225244045257568,3.9018649950065143,11.756834983825684,3.234215497970581,39.83760452270508,0.622169554233551,1.6928019523620605,0.9478809833526611,0.03219202905893326,14.922515869140625,0.6291625255491609,0.014377217734324823,0.4291232228279114,0.4962233304977417,0.6069665093150821,3.618621152808088,18.42791748046875,49.568153381347656
230401.jpg,7.3245,0.49479252099990845,0.6767145423863493,0.8775523864300121,5.1699724197387695,30.2895565032959,0.9621260192836806,0.45144694124282786,7.126241207122803,4.160525992259636,11.036537170410156,2.7395026683807373,38.6294059753418,0.5791837573051453,1.6836562156677246,0.8825857639312744,0.03736788406968117,14.275015830993652,0.614374168320069,0.013021325998024363,0.4117463231086731,0.4755743443965912,0.6154284360056272,4.046397823827374,17.53680419921875,48.035133361816406
230402.jpg,7.3219,0.5141344666481018,0.6479616849121987,0.8764132959297308,5.599459171295166,35.26955032348633,0.9598188562594037,0.49161597749653607,7.279171466827393,4.172441939526518,12.796716690063477,3.256899356842041,42.287967681884766,0.6519660353660583,1.7151741981506348,0.9760684967041016,0.03748215362429619,14.261754989624023,0.6557290344800905,0.009914141601835619,0.42274942994117737,0.47470325231552124,0.6218554917650096,3.916124071153555,20.51678466796875,51.75855255126953
230408.jpg,7.3424,0.5028350949287415,0.5614244876186988,0.8738795688024465,5.731951713562012,40.3196907043457,0.9407027030949312,0.44517375458405795,7.137523651123047,3.6126297984901914,13.977356910705566,3.7527081966400146,38.68631362915039,0.6019951105117798,1.694069743156433,0.8874187469482422,0.03340235352516174,14.762228965759277,0.6378491335615416,0.011933591159966974,0.41651061177253723,0.4788234829902649,0.5558402423690608,3.6850742949310367,15.64666748046875,53.158714294433594
230409.jpg,7.3423,0.5016331076622009,0.7231154877376188,0.8793646124700084,5.048862934112549,27.795934677124023,0.9650862791135888,0.450733249444188,7.117855548858643,4.398984428923292,10.466631889343262,2.5012996196746826,39.242156982421875,0.5853111743927002,1.7099686861038208,0.8969101905822754,0.04089244827628136,13.883569717407227,0.6149965086704082,0.011019851846208456,0.41201892495155334,0.470551460981369,0.6337294822643894,4.244468966859809,19.41473388671875,48.98149871826172
230410.jpg,7.3461,0.5042445063591003,0.5948664936741543,0.8718894126021616,5.762781620025635,37.029136657714844,0.9541588710746132,0.4777222112625193,7.184367656707764,3.850923693120688,12.896163940429688,3.4309792518615723,38.86467742919922,0.6066572666168213,1.6887706518173218,0.9212393760681152,0.03296535834670067,14.819421768188477,0.6298813333975188,0.012958744419718622,0.42872655391693115,0.49299657344818115,0.5919629111462095,3.715780485825517,13.94256591796875,51.486549377441406
230413.jpg,7.2598,0.4962919354438782,0.693272584152897,0.8779328185217588,5.157749176025391,27.773962020874023,0.962865500862127,0.4479836274635739,7.098496437072754,4.248472210115258,10.564058303833008,2.507833957672119,38.45819091796875,0.5734148025512695,1.7016324996948242,0.8941817879676819,0.03857918828725815,14.136468887329102,0.6048634699441916,0.011448424328068486,0.4100329577922821,0.4689394235610962,0.6213191230098897,4.228696476029347,18.34735107421875,49.341609954833984
230416.jpg,7.2865,0.499760240316391,0.7004805788580528,0.8783451313935897,5.087986469268799,28.270654678344727,0.9634936346004301,0.4518251288036357,7.073965072631836,4.259618331942164,10.45672607421875,2.5536582469940186,37.892822265625,0.575590968132019,1.7022132873535156,0.8889472484588623,0.03888363391160965,14.102333068847656,0.6082220978072118,0.01248933149643047,0.4129319190979004,0.4730575978755951,0.6261267226633438,4.176280094415751,17.61053466796875,48.96163558959961
230420.jpg,7.3169,0.5032529234886169,0.6925984452538115,0.8775884626279832,5.157667636871338,29.196990966796875,0.9622067765657569,0.44594471356344345,7.109519958496094,4.248130326665857,11.034305572509766,2.641324758529663,38.80419921875,0.5725313425064087,1.704330563545227,0.87563556432724,0.04092135652899742,13.880499839782715,0.6084660976766436,0.012099704488860958,0.4130854606628418,0.46481427550315857,0.6157650832281043,4.231768352624572,17.04168701171875,50.482635498046875
230423.jpg,7.329,0.49580326676368713,0.7245738810121113,0.8786032678756844,5.033432483673096,28.76474380493164,0.965224086081065,0.4433129435402974,7.130518913269043,4.406854387239653,10.332428932189941,2.5881779193878174,38.72242736816406,0.5620705485343933,1.691948413848877,0.9070500135421753,0.04019644111394882,13.958124160766602,0.6363178869256425,0.010555634057485616,0.4065459072589874,0.4674811065196991,0.6401523628457869,4.322238464621647,16.58221435546875,46.90161895751953
230428.jpg,7.306,0.5135506987571716,0.6435791248411427,0.8748414278376585,5.390707015991211,31.582456588745117,0.955362207587252,0.4387815405495326,7.165412902832031,4.040440512625073,11.924687385559082,2.8883450031280518,38.651214599609375,0.5922181606292725,1.7142179012298584,0.9021002054214478,0.0373106449842453,14.281672477722168,0.6106919581007793,0.01253381012427437,0.41302818059921265,0.48131948709487915,0.5887057405061898,3.935132351843735,14.55242919921875,51.08319091796875
230430.jpg,7.3243,0.5027086138725281,0.6714225597475811,0.8768280091086097,5.285002708435059,30.33856201171875,0.9597969122855408,0.4447161676536679,7.144875526428223,4.17286277077819,11.561932563781738,2.7633283138275146,38.99184036254883,0.581489086151123,1.7069494724273682,0.8767136931419373,0.038266729563474655,14.171786308288574,0.604439625740136,0.012482980340978942,0.4123309850692749,0.4630332589149475,0.595882107861399,4.195330565874088,15.04949951171875,50.01819610595703
230432.jpg,7.3016,0.5044305324554443,0.5893012501783395,0.8707663515123809,5.875636577606201,34.413421630859375,0.9556276315333175,0.49215398529617044,7.206433296203613,3.854651050302918,12.02320384979248,3.170759439468384,40.552879333496094,0.6364466547966003,1.7085343599319458,0.9477816224098206,0.03149467334151268,15.01762866973877,0.6253603904583613,0.013981987869507339,0.4279370903968811,0.4907281696796417,0.5960006489461965,3.8385799242036516,13.02557373046875,51.0957145690918
230447.jpg,7.3924,0.5036374926567078,0.6484590208773661,0.8756222057005136,5.401856899261475,33.15861129760742,0.9557122032332054,0.44466068132373454,7.186750411987305,4.081609813697746,12.133790016174316,3.0312016010284424,39.7698860168457,0.5717229843139648,1.6958534717559814,0.863433301448822,0.03896935284137726,14.092768669128418,0.611960039830824,0.013899809805421501,0.41097110509872437,0.4550042450428009,0.5869866823071972,4.060943933641996,11.86395263671875,50.16084289550781
