image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
07700.jpg,3.2921,0.384175181388855,0.609769955102235,0.9642132091884034,4.307628154754639,57.06304931640625,0.9178466369117745,0.42094324292929697,5.238000392913818,2.910329803332461,17.445653915405273,4.955178737640381,62.39291763305664,0.9543293714523315,1.6861107349395752,0.5345580577850342,0.008098234422504902,20.91609764099121,0.5093589419496579,0.05387388211985321,3.7714810371398926,1.8425095081329346,0.3151401663907586,4.989157181827807,29.52801513671875,45.52355194091797
07701.jpg,3.3031,0.37720006704330444,1.0221368005529154,0.9608196977891034,2.936491012573242,39.6843147277832,0.9736101667835796,0.24281760358715063,5.503623962402344,4.313495322448907,14.295666694641113,3.2390077114105225,74.87627410888672,0.934686541557312,0.9871441125869751,0.9091906547546387,0.06440859287977219,11.910562515258789,0.6921943397719952,0.01655613415496408,0.7639395594596863,0.7656130194664001,0.6344078327697878,4.366395252137392,17.87078857421875,51.08631134033203
07706.jpg,3.3151,0.3523510992527008,0.6500536465377934,0.9611803122930697,4.816051006317139,99.20626068115234,0.9247042097859817,0.47147749124420374,5.515445709228516,3.3580253643863216,28.68187713623047,8.962972640991211,80.80516815185547,0.9481257200241089,1.5432140827178955,0.6160174608230591,0.010954294353723526,19.604156494140625,0.5262918085889258,0.034987948356876276,1.1013679504394531,1.0994577407836914,0.34437598412501724,4.382683709843168,24.31024169921875,43.18547058105469
07709.jpg,3.2994,0.36683815717697144,0.8914983548672843,0.973186259309029,3.6359424591064453,52.14945602416992,0.9754986012360047,0.35056490207421975,5.201318740844727,3.939218258553997,17.334867477416992,4.4402031898498535,72.90325927734375,0.961395800113678,1.1102678775787354,0.8209433555603027,0.046209029853343964,13.35273265838623,0.6613456274683869,0.031327752552539154,1.0097768306732178,0.9491389989852905,0.5676748057845702,4.5180111949204464,18.00311279296875,33.926422119140625
07712.jpg,3.3073,0.37927454710006714,0.9399568751082238,0.9633457104654815,3.662102460861206,44.57801818847656,0.974985948215596,0.29899053627368344,5.425827980041504,4.271148305896019,15.861218452453613,3.815629482269287,72.96361541748047,0.9410734176635742,0.9732460379600525,0.8488091230392456,0.05666905269026756,12.466540336608887,0.6641356315633635,0.027969531710958773,0.9859553575515747,0.9043665528297424,0.586208916246661,4.5827012082085075,27.79901123046875,46.739990234375
07725.jpg,3.291,0.3581791818141937,1.0433981479845207,0.9504274539554273,2.6682615280151367,38.6286506652832,0.9671496861776299,0.3357142090629242,5.819906234741211,4.428288064654997,13.900588989257812,3.14192795753479,83.54042053222656,0.9088618755340576,0.8941962718963623,0.9307392239570618,0.06491436064243317,11.876592636108398,0.677698598338588,0.024437901105189477,1.0093718767166138,0.5784902572631836,0.6581134928900723,3.521793451959516,18.39129638671875,46.522308349609375
07737.jpg,3.3125,0.4116722643375397,0.950573843130449,0.9798557090861202,3.134207248687744,28.851425170898438,0.9687701700445919,0.19406554232464376,4.84436559677124,3.7921284329793226,12.504347801208496,2.294620990753174,58.134788513183594,0.9725390672683716,1.0962663888931274,0.8279080986976624,0.07521048933267593,11.237215995788574,0.622867721002933,0.01778173920192049,0.9733760356903076,0.916121244430542,0.4863555055821054,4.985525904327478,24.14862060546875,37.227020263671875
07745.jpg,3.284,0.41562190651893616,1.0275290732833366,0.9447693867509387,2.7625179290771484,49.34298324584961,0.9716501525135257,0.30047704838165823,5.543811798095703,4.267516920153961,15.903526306152344,4.182494640350342,73.62242889404297,0.8928802013397217,0.8731616735458374,0.8787960410118103,0.08590228855609894,10.659953117370605,0.6981308197544721,0.024224642204366546,0.9594206213951111,0.8901747465133667,0.667944386654529,4.076145245116519,18.15740966796875,43.3670539855957
07750.jpg,3.3164,0.36093127727508545,0.8171588295091167,0.9632187683999464,4.217041492462158,51.24249267578125,0.9653492279959882,0.36232405963704306,5.423513412475586,3.9389477638497743,16.667522430419922,4.47658634185791,76.6393051147461,0.943253755569458,1.1508625745773315,0.8023163080215454,0.03805195912718773,14.196229934692383,0.6485905348687323,0.033589149519420027,0.976494550704956,0.9252198934555054,0.5375978243434564,5.041691228857284,37.66131591796875,26.97547149658203
07753.jpg,3.313,0.3823452591896057,0.6835328544371627,0.9566213182349337,4.665412902832031,62.39141082763672,0.9397437002835475,0.3962354945761656,5.324728012084961,3.4143075280451445,19.72948455810547,5.557488918304443,67.40535736083984,0.9373128414154053,1.403367519378662,0.5902374386787415,0.022531947121024132,16.472013473510742,0.5388624950664126,0.028495437246118988,1.039092779159546,1.0046710968017578,0.32490849604604316,4.664619352940248,-4.40802001953125,39.085304260253906
07754.jpg,3.2697,0.3957013487815857,0.9065685147263962,0.9572583787038675,3.571291446685791,52.36326217651367,0.9725284652555641,0.31815280488184905,5.457796096801758,4.092760126591281,16.71314811706543,4.538918972015381,70.65201568603516,0.9271210432052612,0.9415019750595093,0.8123894333839417,0.06734003126621246,11.717267036437988,0.6950975654421586,0.02474713488937643,0.992106556892395,0.9153326153755188,0.591937096424186,4.710431556897334,19.76092529296875,33.20885467529297
07759.jpg,3.3466,0.34342822432518005,0.7048872598320981,0.9684676888189906,4.614623546600342,82.28146362304688,0.9148752346711755,0.43723218751838366,5.536773681640625,3.577808439623915,26.099029541015625,7.107066631317139,82.66490936279297,0.960537314414978,1.5457918643951416,0.6089296340942383,0.009873561561107635,20.05526351928711,0.5004634898743844,0.034506266279073314,0.594058632850647,0.7936784029006958,0.32411448871695825,4.386167573418419,28.78680419921875,51.638031005859375
07778.jpg,3.2881,0.3923499882221222,0.9359224463452311,0.9395610068055402,4.055848121643066,42.02068328857422,0.9663160831919883,0.3015125146179397,5.367727279663086,4.4098850406443075,15.712766647338867,3.4596760272979736,77.50064086914062,0.8869084119796753,1.1343870162963867,0.7544599175453186,0.06531453132629395,11.84990119934082,0.5713710715078568,0.01949424273712594,0.9911072850227356,0.9505820274353027,0.45559871250154643,4.090887023677375,21.47088623046875,37.806640625
07785.jpg,3.3004,0.3739057779312134,0.6895630591582811,0.9805977245065047,3.9472227096557617,47.2458610534668,0.917831097505231,0.44013256476214935,5.278045177459717,3.180714749140993,15.212488174438477,4.118134021759033,68.59723663330078,0.9771357774734497,1.3592146635055542,0.7436374425888062,0.0042337398044764996,23.732759475708008,0.5293699989791933,0.08021553994337208,3.4711999893188477,1.783847689628601,0.399314968285861,4.99898242499598,28.25653076171875,36.581199645996094
07788.jpg,3.2975,0.3563927412033081,0.9038034146945608,0.9643429783522244,4.340243816375732,39.5234260559082,0.9628829762388106,0.34597005259138375,5.442685127258301,4.420939306604401,15.048368453979492,3.225324869155884,79.45619201660156,0.9443858861923218,1.0985195636749268,0.8421286344528198,0.031330447643995285,15.040334701538086,0.6207584230932608,0.024356552441647385,3.457381248474121,1.7160160541534424,0.47830815155830697,4.654435192627335,27.60906982421875,37.014991760253906
07801.jpg,3.332,0.3787374198436737,0.6864810071766365,0.9455449450784686,4.345954418182373,80.5484390258789,0.9074916377471439,0.4241870064356388,5.4679670333862305,3.368547784688106,24.699003219604492,7.436337947845459,69.66596221923828,0.9167211055755615,1.6452293395996094,0.5364267230033875,0.01453910581767559,18.374622344970703,0.5221122367914296,0.04395358140758667,0.9826565980911255,0.9219326972961426,0.30096006024619837,5.603724681454188,16.46746826171875,43.69538116455078
07812.jpg,3.2972,0.3840775489807129,0.9103386921386878,0.9510442050266679,3.667142391204834,47.191612243652344,0.969537294480836,0.29209038045837116,5.679075717926025,4.254128723569404,16.08931541442871,4.028872489929199,75.69376373291016,0.9138139486312866,1.038359522819519,0.8330551981925964,0.061461277306079865,12.113985061645508,0.6692278589384776,0.026038278691995514,0.7032614946365356,0.6966933608055115,0.547903479730292,3.815069829883154,5.54754638671875,39.6121711730957
07815.jpg,3.2983,0.39672815799713135,0.7258526767094203,0.9404973562235441,4.5944013595581055,59.38742446899414,0.9551998756648193,0.36524140332724914,5.464664459228516,3.650713478065885,18.37220573425293,5.197686195373535,68.79995727539062,0.8957006931304932,1.3022570610046387,0.6871503591537476,0.047514550387859344,13.231734275817871,0.588076922079617,0.03252423782618076,1.024627685546875,0.9479255676269531,0.4567506297553248,4.252704729234554,7.40203857421875,36.576263427734375
07828.jpg,3.3415,0.3787232041358948,0.7909612611865671,0.9606734226221924,4.693368911743164,42.80990982055664,0.953021705444627,0.35804335788769437,5.422986030578613,4.00083684289335,15.56247615814209,3.5337915420532227,69.09864807128906,0.9401988387107849,1.2341426610946655,0.7398711442947388,0.027235588058829308,15.648632049560547,0.5707258775035965,0.024989133572452353,1.0261303186416626,0.9969329833984375,0.3667548186279869,4.579859143747504,18.83319091796875,39.207603454589844
07844.jpg,3.3401,0.4197300970554352,0.8223576298131012,0.9464616534445284,4.362618446350098,40.46171188354492,0.961518932642504,0.3172001143030081,5.286708831787109,3.9676139654777858,14.30378532409668,3.3637914657592773,63.01831817626953,0.9012729525566101,1.015345573425293,0.7639723420143127,0.06371205300092697,11.957783699035645,0.5970689483104558,0.029728506826524656,0.9851188063621521,0.9178541898727417,0.46030792546872407,4.519742961956548,24.86541748046875,28.486074447631836
07887.jpg,3.2773,0.32371747493743896,0.8780913009022391,0.988163137684687,3.668783664703369,27.019912719726562,0.9532799694246229,0.3046278506443483,4.824055194854736,3.728757565130972,12.790257453918457,2.1756210327148438,77.64501953125,0.9862122535705566,1.7567663192749023,0.858212947845459,0.02209235168993473,16.557580947875977,0.5610625665888735,0.023249255472748157,0.8654789924621582,0.8685394525527954,0.3951034687722919,5.6950752202055295,21.54168701171875,40.931636810302734
07895.jpg,3.3304,0.37368643283843994,0.624868252189427,0.9496592467719129,4.521688938140869,72.65982055664062,0.9252256078216301,0.4132302313846375,5.43524694442749,3.1108979581273655,23.11967658996582,6.3160176277160645,66.4458236694336,0.931759238243103,1.694445013999939,0.5186007618904114,0.011249043047428131,19.48884391784668,0.5829127663393374,0.02111024617633806,3.424254894256592,1.728097677230835,0.29587578621792837,5.301719272658686,22.48846435546875,48.588218688964844
07906.jpg,3.3331,0.34621182084083557,0.8691220165323719,0.9615108108935682,3.9618992805480957,47.42098617553711,0.9686068078345667,0.3428563188842791,5.439146995544434,4.085344376152344,16.2878360748291,4.011000156402588,81.93051147460938,0.9399417638778687,1.1739596128463745,0.8244051933288574,0.03940324857831001,14.04468059539795,0.64855420279995,0.028391477332256044,0.9883567094802856,0.9197255373001099,0.5741580140067998,4.347639444295734,13.00018310546875,41.40773010253906
07917.jpg,3.3534,0.3726707696914673,0.8393065245613242,0.9577831179555918,3.90779972076416,50.604881286621094,0.9692529163046597,0.339999250369043,5.670766353607178,4.0196918465406455,16.99709129333496,4.311186790466309,75.4282455444336,0.9318984746932983,1.1432965993881226,0.8136851787567139,0.04656921699643135,13.319010734558105,0.6647556283457784,0.02989324657860177,0.3842099905014038,0.560890257358551,0.5588425083433777,3.990803679305534,13.39129638671875,35.09159851074219
07922.jpg,3.346,0.3806416392326355,0.7001703358019217,0.9570895170275135,4.694637775421143,45.75114440917969,0.9538457476383871,0.3936067942383093,5.462406158447266,3.5558433037087003,15.32436752319336,3.8777875900268555,64.56420135498047,0.9367148876190186,1.326101541519165,0.7891002893447876,0.023325420916080475,16.321704864501953,0.5946648567611227,0.0373070171559147,3.445824146270752,1.690496563911438,0.44512601553614106,4.733810235985055,19.14471435546875,30.060413360595703
07934.jpg,3.3008,0.4039812684059143,0.9416367296964314,0.955764282465984,3.5497281551361084,43.68555450439453,0.9672669481786611,0.2720538472096309,5.405227184295654,4.216174859155556,14.979320526123047,3.749066114425659,68.42290496826172,0.9220458269119263,0.9644268751144409,0.8413302302360535,0.07038133591413498,11.52542495727539,0.6792389174823231,0.019539486088571617,0.9675800204277039,0.8839179277420044,0.5697226030981225,5.081984341203806,1.07781982421875,34.657981872558594
07936.jpg,3.3508,0.36334335803985596,0.6743542173865452,0.9606163604406575,4.735766887664795,70.71524810791016,0.9164020373770086,0.43567418767991706,5.440981864929199,3.4313791786527688,21.469266891479492,6.383742809295654,73.918212890625,0.9474151134490967,1.6634433269500732,0.5807327032089233,0.01122625544667244,19.497650146484375,0.546263466503262,0.039134100359369185,1.0487550497055054,1.0099530220031738,0.3401169843206589,5.107226116396298,45.53436279296875,42.278114318847656
07940.jpg,3.3152,0.3852114677429199,0.7932441135219777,0.9527845264857303,4.29653263092041,41.53936004638672,0.9549123738504601,0.3466087604796748,5.348970413208008,3.8256336429258884,15.623140335083008,3.4264984130859375,71.34519958496094,0.9230468273162842,1.2296879291534424,0.7148340940475464,0.03093572147190571,15.095396995544434,0.5855258890323904,0.02273944523243182,3.4817378520965576,1.7178146839141846,0.3527590463169383,5.162031650343571,25.44891357421875,51.51206970214844
07942.jpg,3.3255,0.42005422711372375,0.8758841204148304,0.9519707247399405,3.690505027770996,41.10791778564453,0.9686377402144789,0.2629741840405631,5.395279884338379,3.979063191844279,14.614994049072266,3.3982512950897217,63.13737869262695,0.9147380590438843,0.9393988251686096,0.8045399188995361,0.0739034041762352,11.313356399536133,0.6064094178578323,0.028625254061220056,0.8757601976394653,0.7267652750015259,0.49366670427579556,4.384363288698341,27.43865966796875,46.67359161376953
07954.jpg,3.3325,0.3691588342189789,0.8864694573737137,0.9660673354475051,4.200406551361084,35.22782516479492,0.9598574829349904,0.3299000003534994,5.484273910522461,4.292603157108459,13.398204803466797,2.9333407878875732,74.48877716064453,0.947553813457489,1.0224202871322632,0.7591392993927002,0.029570721089839935,15.291379928588867,0.559774064010044,0.026869937780352963,3.281157970428467,1.5914276838302612,0.3631370863709683,4.6687605167705035,-9.03497314453125,35.52178192138672
07957.jpg,3.2773,0.42303523421287537,1.0973385475481616,0.9406161535004941,2.232292890548706,43.23207473754883,0.962979456562273,0.2156548979534589,5.2928690910339355,4.128845311622011,15.03498649597168,3.5557663440704346,71.22640228271484,0.881696343421936,0.876879870891571,0.887968897819519,0.0976988822221756,10.101104736328125,0.7221902814227373,0.008961057995550971,0.9736003875732422,0.8804999589920044,0.6493002136720359,4.478522495263033,25.09539794921875,45.38038635253906
07963.jpg,3.3263,0.37522780895233154,1.0179856868924917,0.9716719341875713,2.371678590774536,45.135047912597656,0.9643633270442844,0.2753146692812098,5.224465847015381,3.8664018270901463,15.85856819152832,3.9118528366088867,70.57589721679688,0.9574299454689026,1.422102689743042,0.899037778377533,0.0654061958193779,11.84381103515625,0.7264443611495138,0.014380099970761678,0.991550087928772,0.9058235883712769,0.6401938248149911,4.694901291410346,15.86590576171875,34.08612060546875
07974.jpg,3.3645,0.3577048182487488,0.6670377718884095,0.9604871505901283,4.703352928161621,71.13829803466797,0.9105836993728362,0.42632577854904413,5.468527793884277,3.3925266312548477,22.19779396057129,6.339004993438721,74.16722106933594,0.9498472213745117,1.6843901872634888,0.5736039876937866,0.011829707771539688,19.270259857177734,0.537002441683126,0.03489347119473016,1.0606812238693237,1.0277739763259888,0.32189167146770553,4.679327439940702,29.22967529296875,42.53144836425781
07989.jpg,3.3541,0.3892957270145416,0.6549937939242639,0.94410929266885,4.691288471221924,51.691593170166016,0.943902003196924,0.3957731654919442,5.522672653198242,3.345052768330646,16.432453155517578,4.389503002166748,64.78242492675781,0.9106226563453674,1.4515280723571777,0.6679180860519409,0.0192934088408947,17.145912170410156,0.5532849660846975,0.04023597649934973,0.5817316770553589,0.6625949144363403,0.3699124749418566,4.128150063405035,19.58026123046875,37.91864013671875
07995.jpg,3.2941,0.34522172808647156,0.8979618301224205,0.9638254036868438,3.6493449211120605,58.09050750732422,0.9742516818124104,0.3783636572783227,5.459089279174805,4.089529786034751,18.243364334106445,5.044685363769531,81.59746551513672,0.9450095891952515,1.1982200145721436,0.8386049270629883,0.04204351454973221,13.763010025024414,0.6707936404368159,0.03259046038371013,0.9518229961395264,0.9080081582069397,0.6102385845892918,4.66871056691393,1.70233154296875,43.66346740722656
08000.jpg,3.3131,0.4421482980251312,0.9510124822500976,0.9396744801043414,3.150987148284912,43.60300064086914,0.969390447891708,0.2443880428346684,5.490079879760742,4.108899079477368,14.976001739501953,3.618398427963257,62.14781188964844,0.8869950771331787,1.065682291984558,0.8420631289482117,0.0954902321100235,10.200410842895508,0.6566556415922503,0.02160618585326348,0.3485743999481201,0.5785195231437683,0.5773944566712906,4.108043607422836,24.13006591796875,48.74104309082031
08005.jpg,3.2682,0.3790295720100403,0.9672741561193205,0.9535449201130534,3.528615951538086,38.3646240234375,0.9695565344103617,0.3032284979781328,5.466372013092041,4.350327600032401,14.005938529968262,3.168133497238159,77.00760650634766,0.9172196984291077,0.8750519752502441,0.8582952618598938,0.060176167637109756,12.205755233764648,0.6335493040259661,0.027961190549485395,0.9774406552314758,0.9009991884231567,0.5632261568775166,4.632074596657046,30.28387451171875,44.17974853515625
08006.jpg,3.3231,0.3879297077655792,0.5909172075423474,0.9649280617301952,4.2469892501831055,56.95193099975586,0.9204796278466958,0.4095505028302734,5.118475437164307,2.767118126091173,17.2143497467041,4.944028377532959,60.49555206298828,0.9568537473678589,1.696480393409729,0.5369155406951904,0.007657326757907867,21.159229278564453,0.5230482152740398,0.05572544757437027,3.331660747528076,1.6736953258514404,0.3180846736945658,4.80732164607724,28.41424560546875,39.73677062988281
08023.jpg,3.3013,0.3812357187271118,0.7392843508611915,0.955037704541717,4.581723213195801,45.91791534423828,0.9467347674212624,0.35451398808722057,5.436629295349121,3.7032192694429664,16.240224838256836,3.8749611377716064,65.17598724365234,0.935356855392456,1.4209494590759277,0.6289677619934082,0.021708235144615173,16.63375473022461,0.5523843276200184,0.024805892931545177,3.467222213745117,1.6703749895095825,0.3277194449636562,4.575906250866038,31.94256591796875,40.30091094970703
08032.jpg,3.329,0.417545884847641,0.8733329218130108,0.940494211065512,3.902637004852295,45.83087921142578,0.9657056871835931,0.3513488990150414,5.55900764465332,4.131598766361207,15.058187484741211,3.8096375465393066,66.87297058105469,0.8866138458251953,1.0622057914733887,0.7607863545417786,0.05110524222254753,12.915346145629883,0.6166662612290814,0.03324243731562788,3.3398733139038086,1.4361344575881958,0.4970280263958881,4.530714447301026,22.86444091796875,49.70891571044922
08042.jpg,3.3454,0.366168349981308,0.6487362252376134,0.9653229987563458,4.5921406745910645,83.89997863769531,0.8979184676858272,0.4342390052715672,5.340329647064209,3.221788767983604,24.865026473999023,7.605661392211914,76.60142517089844,0.9551440477371216,1.7078900337219238,0.5616016983985901,0.012877576053142548,18.90165901184082,0.5078037140837455,0.04204139503904608,1.0494221448898315,1.0768778324127197,0.3148515511983109,4.975497333970466,23.24237060546875,40.24727249145508
08043.jpg,3.3403,0.40605342388153076,0.8142126640782651,0.9544804778662568,4.215058326721191,51.5806884765625,0.967699287993664,0.34900790330548936,5.438205242156982,3.929919592616989,16.78728485107422,4.456735610961914,64.41313171386719,0.9257516860961914,1.1519391536712646,0.7603723406791687,0.0574597492814064,12.406363487243652,0.642014499634858,0.03193923976016571,0.9926546216011047,0.9381932020187378,0.5147438677192686,4.645553256582151,13.40399169921875,30.432559967041016
08057.jpg,3.3159,0.3452783524990082,0.8737739624966422,0.9677699827737657,4.032369136810303,50.59343338012695,0.9703792372904696,0.3812868376439561,5.429033279418945,4.133579715396498,17.24310874938965,4.323059558868408,79.60214233398438,0.9542813301086426,1.2541661262512207,0.8078747391700745,0.034630026668310165,14.605472564697266,0.6728189041626285,0.0225067174817461,0.9872199296951294,0.944799542427063,0.5658082198935415,4.244626237749804,27.42352294921875,38.748931884765625
08086.jpg,3.3462,0.37489455938339233,0.8034362139804363,0.969122084807173,4.3007307052612305,48.598472595214844,0.9596234552252734,0.32972451711969086,5.527480125427246,3.9481848751835296,16.967933654785156,4.226656913757324,68.33255004882812,0.9584824442863464,1.285096526145935,0.7237414717674255,0.03175518661737442,14.981853485107422,0.599606665729146,0.02849329464546984,0.4020462930202484,0.597163200378418,0.4050583385149568,11.282701480621434,-17.16485595703125,38.66534423828125
08091.jpg,3.3412,0.4083463251590729,0.7253514921562585,0.9352913408701815,4.521920204162598,53.28270721435547,0.9527346452388467,0.3178416652977182,5.513799667358398,3.639725770053415,16.901580810546875,4.506918907165527,62.95978546142578,0.8890137672424316,1.3679605722427368,0.6931960582733154,0.05546949803829193,12.559457778930664,0.5888074313554051,0.029906502185008288,0.7714977264404297,0.725229024887085,0.4439684634319786,3.990330804135334,26.03045654296875,39.868438720703125
08099.jpg,3.382,0.3728466331958771,0.6089902720643638,0.9577756587284506,4.661266326904297,69.20512390136719,0.9131696459463283,0.4229767395053283,5.270129680633545,3.0240730325391727,22.39717674255371,6.246710777282715,70.64225769042969,0.9434056878089905,1.6860281229019165,0.5624065399169922,0.011219797655940056,19.50014877319336,0.5502629367465122,0.032195866993780235,1.0522128343582153,1.0377445220947266,0.3127719987649288,5.170275569521528,0.43524169921875,44.577880859375
08100.jpg,3.3042,0.31687048077583313,0.9715287070732552,0.9886843188642225,3.059947967529297,25.19723129272461,0.9496849703942237,0.2914113805247146,4.831536293029785,3.8334158549808777,12.969645500183105,1.9907466173171997,78.5074234008789,0.9863778948783875,1.7904160022735596,0.8852841854095459,0.027496270835399628,15.607261657714844,0.58298620729129,0.019520983720859465,0.9676507115364075,0.8950475454330444,0.38207415224237845,5.6548929131788315,23.75262451171875,34.54893493652344
08116.jpg,3.2963,0.33751848340034485,0.9404755607840696,0.992994708857655,2.8421316146850586,24.666730880737305,0.9582098158329764,0.2547685603398889,4.53103494644165,3.467156216078215,12.316564559936523,1.9360449314117432,72.3147201538086,0.9919992089271545,1.8428672552108765,0.868401825428009,0.03501896932721138,14.556965827941895,0.5822469182583392,0.019115663311636052,0.9684328436851501,0.9140653610229492,0.370722976668259,5.547774919180029,23.68963623046875,36.751197814941406
08118.jpg,3.3146,0.3718610107898712,0.7178995651665608,0.9843671360489553,3.596759796142578,30.79072380065918,0.9382843386318229,0.32946489021371217,4.871232986450195,3.0395973684040554,12.29512882232666,2.5245680809020996,66.58246612548828,0.9834211468696594,1.7752937078475952,0.8166059255599976,0.007259767968207598,21.39077377319336,0.5970706458886245,0.04787655396650897,3.585726737976074,1.724705696105957,0.48600547099264446,5.945035350135277,24.06317138671875,28.160795211791992
08139.jpg,3.3103,0.3777417242527008,0.7871049764350603,0.9629453900881687,4.235672473907471,58.01616287231445,0.9610176757910198,0.3675085149548757,5.714034080505371,3.9157466193856028,18.64566421508789,5.022119045257568,70.57673645019531,0.9437987804412842,1.1768479347229004,0.7227370738983154,0.03087802790105343,15.103504180908203,0.6118178509095257,0.031574249535686515,2.05798077583313,0.9032571315765381,0.41983400763989837,4.415262068830988,35.64080810546875,47.5295524597168
08154.jpg,3.3121,0.3851000666618347,0.8474098668140018,0.9602289153626977,4.22944450378418,46.51314163208008,0.9654813371387791,0.33592416231869415,5.520291328430176,4.131026910877808,16.669464111328125,3.9058144092559814,70.61054992675781,0.9345807433128357,1.0463511943817139,0.8076720237731934,0.044212792068719864,13.54452133178711,0.6322913975330826,0.02635912501095243,3.392375946044922,1.6159803867340088,0.47805048772975706,4.31567792602086,24.52557373046875,35.54374694824219
08166.jpg,3.294,0.3581705689430237,0.9770530987640705,0.9586678148596923,3.1714348793029785,53.33823013305664,0.9757798934028427,0.3073386827138854,5.4638991355896,4.218608469356817,16.347412109375,4.484436511993408,79.5854263305664,0.9298543930053711,0.8864455819129944,0.8696423768997192,0.0586019791662693,12.320877075195312,0.6984202624197495,0.024935030121674657,0.9118568897247314,0.831701397895813,0.6774432787789778,4.463663438297598,28.30780029296875,48.92708969116211
08168.jpg,3.3695,0.3997311294078827,0.6957981076338208,0.9432484410818809,4.753009796142578,47.27230453491211,0.9461833049018019,0.37545174018839433,5.306632041931152,3.4997526180035,15.846026420593262,3.997887372970581,58.1847038269043,0.9067699909210205,1.3430646657943726,0.6386826634407043,0.029255833476781845,15.337876319885254,0.5513039297228739,0.02793558180772767,1.0154190063476562,0.9591509103775024,0.3407000339537882,4.4358313373316935,27.52166748046875,33.128997802734375
08180.jpg,3.3279,0.3715413510799408,0.7764387199778501,0.9872670609001871,3.6056642532348633,32.37937927246094,0.9395826036115168,0.35405088784331923,4.933595657348633,3.315120590561449,12.174454689025879,2.7023398876190186,67.16028594970703,0.9859946370124817,1.3670694828033447,0.7889025211334229,0.004092515911906958,23.880098342895508,0.6016657616122234,0.050672464984228525,3.5916357040405273,1.755190372467041,0.4761860599885944,5.718331100354694,21.08026123046875,31.5074520111084
08200.jpg,3.3009,0.336800217628479,0.9333303957517549,0.9616041516011546,3.541820526123047,49.7772216796875,0.9705990150041197,0.32053088112675315,5.430994510650635,4.187317776454684,17.591703414916992,4.178411483764648,83.63235473632812,0.9397735595703125,1.1524375677108765,0.8346496820449829,0.04468246549367905,13.498629570007324,0.6661187890400365,0.019454277276278173,0.9736910462379456,0.9756945371627808,0.5718417287297531,4.341869980512828,30.09197998046875,48.36064529418945
08202.jpg,3.2977,0.39048829674720764,1.0951495059203389,0.95655763092625,2.221998929977417,46.59318923950195,0.9762129184752396,0.25706596029533857,5.76719856262207,4.374703181953254,15.084056854248047,3.8559858798980713,72.29753875732422,0.9242908358573914,0.8621567487716675,0.9470768570899963,0.07616797089576721,11.18227767944336,0.745809127875298,0.01035505599830409,0.5973430275917053,0.4528028964996338,0.708156084958873,3.636248320338352,22.46160888671875,53.272247314453125
08222.jpg,3.3136,0.39347705245018005,0.8525578972620427,0.9511640812202604,4.260032653808594,44.575111389160156,0.9580341619817866,0.31373676775257,5.44149923324585,4.135574248931262,14.1983060836792,3.7414095401763916,69.6533203125,0.9130525588989258,0.9969603419303894,0.7546530961990356,0.05832422897219658,12.341509819030762,0.5867370108814499,0.02850807255282212,1.0000461339950562,0.9119859933853149,0.4879903614754468,4.30437812451512,24.98602294921875,36.4814453125
08230.jpg,3.3164,0.35519593954086304,0.6357735140158144,0.9575166223732438,4.80082893371582,82.60836029052734,0.9011941796550205,0.43085718222261604,5.506093978881836,3.276445821689128,24.40253257751465,7.46414852142334,75.90176391601562,0.9436895251274109,1.6611882448196411,0.5027295351028442,0.011910589411854744,19.24066734313965,0.482441674628896,0.03005895517587861,1.0392107963562012,1.065997838973999,0.28546144797904466,4.530446077475954,27.12420654296875,39.912132263183594
08239.jpg,3.3042,0.3322049081325531,0.9968983691100386,0.9809830484671614,2.6855626106262207,41.287601470947266,0.9640749328848681,0.3046105886459775,5.1257758140563965,3.893573718572891,15.505245208740234,3.4856488704681396,77.85877227783203,0.9744859933853149,1.5853345394134521,0.911535382270813,0.04532983526587486,13.436159133911133,0.7106948387862669,0.019119853197309914,0.9679434299468994,0.9152016043663025,0.6391968638512999,5.191227570228145,27.07098388671875,39.76502990722656
08271.jpg,3.301,0.36812517046928406,0.6729708001688862,0.9630696075042107,4.5133771896362305,57.53044509887695,0.9103060703865775,0.4321224597578146,5.510144233703613,3.3727809014558776,17.953773498535156,5.16996955871582,71.74211120605469,0.9516366720199585,1.5576255321502686,0.5372447967529297,0.00847281888127327,20.7197208404541,0.4883483876979244,0.041872327281414976,3.49160099029541,1.7636992931365967,0.3016848470639854,5.382188915070178,13.74334716796875,34.30343246459961
08280.jpg,3.2953,0.3637598752975464,0.896795558244204,0.969217768466688,3.624433755874634,60.47138977050781,0.9755607988331556,0.3872954375689438,5.34648323059082,4.02255578809507,18.223047256469727,5.207300662994385,75.18058776855469,0.9530829191207886,1.0941706895828247,0.8380980491638184,0.04791823402047157,13.194992065429688,0.6985429162133003,0.0345068767009048,1.023282527923584,0.9278244972229004,0.6287859627664442,4.53428481047879,16.56903076171875,34.51008987426758
