image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01102N.png,1.7047,0.3492102324962616,0.3035992373188501,0.8803140948131922,5.662140369415283,41.0252799987793,0.846985720117512,0.5314477600397273,5.994967460632324,1.7695501653117258,12.956361770629883,3.7814388275146484,32.90257263183594,0.7059305906295776,1.4466567039489746,0.7884423732757568,0.00825916975736618,20.83063507080078,0.4934460808589433,0.062297435941757365,0.43371152877807617,0.5172097086906433,0.4277263167782576,4.029824633389662,33.17645263671875,37.02604675292969
01106N.png,1.7247,0.2981192171573639,0.24339233870831717,0.8756931061561772,5.290066719055176,31.71616554260254,0.8813692605648917,0.5301689073222582,5.157121181488037,1.2713872963203556,12.006715774536133,2.9414021968841553,29.17393684387207,0.6373370885848999,1.3098806142807007,0.8548370599746704,0.006939067039638758,21.586990356445312,0.5603556139167128,0.030277572195469667,0.434121310710907,0.5065998435020447,0.5347138902049827,4.19735433206393,30.79315185546875,32.133201599121094
01110N.png,1.6823,0.36685457825660706,0.2676221942853112,0.875013461591843,5.644652843475342,40.05696105957031,0.850314489308902,0.5035567521204828,5.936807632446289,1.5497328178271097,12.829051971435547,3.6941113471984863,42.8065299987793,0.6076427698135376,1.5044230222702026,0.823390007019043,0.01714913919568062,17.657577514648438,0.526107722562839,0.05311020187225078,0.4109099209308624,0.48541831970214844,0.5233546490307165,3.946656420897765,34.00799560546875,25.212444305419922
01114N.png,1.6848,0.39533284306526184,0.2550136828104123,0.8692857589540877,5.832088470458984,51.8226318359375,0.8290496049961574,0.5078673313032017,6.341567039489746,1.5522289599785815,16.004676818847656,4.784163951873779,44.015628814697266,0.5472850799560547,1.5789399147033691,0.8042427897453308,0.021061914041638374,16.76502227783203,0.5444117497973036,0.05874546161529973,0.4035626947879791,0.49152541160583496,0.5097734843503336,3.903374673605305,34.33514404296875,29.793682098388672
01118N.png,1.6695,0.4072364866733551,0.21834718124433153,0.8786401053884165,5.673531532287598,31.813926696777344,0.8569176033181404,0.5266114941207841,5.418401718139648,1.2109501858224192,11.147970199584961,2.937373638153076,35.32579040527344,0.633107602596283,1.464647650718689,0.8647198677062988,0.009821120649576187,20.07839012145996,0.5202715610210206,0.03593103757999708,0.41472262144088745,0.5095187425613403,0.4972542718880559,4.037641563728506,35.43133544921875,33.799869537353516
01122N.png,2.3753,0.3076781928539276,0.2871950423148951,0.88665962083945,5.368880748748779,29.12436866760254,0.8784976214419408,0.5235212649097423,5.322810173034668,1.5353055399473146,10.909635543823242,2.7026572227478027,41.46087646484375,0.6836066842079163,1.4919278621673584,0.8285419940948486,0.012881895527243614,18.900203704833984,0.5103322890534387,0.037086197863592935,0.43152928352355957,0.5381523370742798,0.4834524057287229,4.236284011682434,36.27410888671875,38.69928741455078
01126N.png,1.7114,0.4768986701965332,0.3324929716830353,0.9059849622522389,5.678885459899902,46.57260513305664,0.8734228249294061,0.525881476767905,6.090914726257324,1.956694126353879,15.413448333740234,4.261268138885498,59.25927734375,0.786723256111145,1.3365532159805298,0.7955923676490784,0.024997906759381294,16.020963668823242,0.4870407557451518,0.08636241987622306,0.4551764726638794,0.5368707776069641,0.48231138654193406,3.8418020875548766,35.44500732421875,31.077068328857422
01130N.png,1.6749,0.34329473972320557,0.2570382763549461,0.8792632597513149,5.277914524078369,36.60968780517578,0.8628450595151911,0.484998446438426,5.7481303215026855,1.417062481263768,11.858449935913086,3.379547357559204,34.76032638549805,0.664797306060791,1.423217535018921,0.8254991769790649,0.011233191937208176,19.494970321655273,0.5152633861417085,0.051847476813380984,0.4127086400985718,0.5045429468154907,0.5311057105322127,4.1262198383256825,36.88153076171875,30.258441925048828
01135N.png,1.6944,0.3392585217952728,0.2820748365894162,0.8651334170919747,5.127401351928711,27.2745418548584,0.8600929051242234,0.5005536560750782,5.556693077087402,1.50686222448455,8.210756301879883,2.531501054763794,22.114519119262695,0.43847811222076416,1.7009103298187256,0.8336093425750732,0.0071671949699521065,21.446510314941406,0.49808637410848844,0.04304918243383079,0.41266682744026184,0.4523242115974426,0.5566996193089099,4.356252462478944,36.65350341796875,24.982025146484375
01139N.png,1.6718,0.2514182925224304,0.31361048095312194,0.8669328368645598,4.863042831420898,29.488548278808594,0.8779259144193051,0.5266160237577991,5.27308464050293,1.589403643539777,9.8291654586792,2.727417230606079,26.16571617126465,0.5885070562362671,1.4842901229858398,0.8658075332641602,0.00685868039727211,21.63759422302246,0.5321598959004418,0.03904960087747503,0.44007110595703125,0.5177583694458008,0.543228393325583,4.510329368916513,35.44110107421875,31.783187866210938
01144N.png,1.6716,0.2948685586452484,0.2942734489914139,0.8703364353531929,5.523913860321045,33.27341079711914,0.8497139819427023,0.49296580863196354,5.764878273010254,1.661001341546779,11.32029914855957,3.0554888248443604,32.62845230102539,0.5897890329360962,1.6142239570617676,0.8505409955978394,0.011386580765247345,19.436067581176758,0.5540738117172034,0.03118532202025193,0.38270801305770874,0.4899485111236572,0.5376699140241461,4.117191014636239,35.28143310546875,31.511783599853516
01148N.png,1.7029,0.3515652120113373,0.2073886385837921,0.8666381436107926,5.833378314971924,37.857032775878906,0.8164339107706209,0.47886153136954557,6.066751956939697,1.2339797595853277,10.351058006286621,3.4930999279022217,31.719438552856445,0.5339154005050659,1.610429048538208,0.7731143236160278,0.012976969592273235,18.868268966674805,0.46566702984101677,0.06657627605717592,0.38336238265037537,0.4400123357772827,0.5013491425622157,3.8928462633283965,38.17498779296875,26.163999557495117
01152N.png,1.7063,0.35805705189704895,0.22271491599877938,0.868274708575211,5.561600208282471,46.76953125,0.8111949933466942,0.4727559901556771,6.184741973876953,1.308046893882766,13.096787452697754,4.335362911224365,38.383567810058594,0.5755566954612732,1.5080437660217285,0.7648297548294067,0.01777604967355728,17.50164794921875,0.48589839060152407,0.08088183659323667,0.3826293647289276,0.46769392490386963,0.514040512446216,4.049398728455355,35.99334716796875,27.647016525268555
01158N.png,1.7073,0.427608847618103,0.23847383654717128,0.8694404306095274,5.875056266784668,57.7591667175293,0.7963768212419353,0.48678107446462454,6.735838890075684,1.503688860842491,14.366179466247559,5.322661399841309,39.23640823364258,0.6155795454978943,1.472281575202942,0.6935453414916992,0.018695857375860214,17.282546997070312,0.4197500530570895,0.13498142618387257,0.39660289883613586,0.48236286640167236,0.47492120730925313,4.094566000808739,39.80242919921875,35.24198913574219
01162N.png,1.6922,0.3786731958389282,0.3290796325595918,0.8712994824350049,5.534486770629883,50.99162292480469,0.8322914198257813,0.4781184240920715,6.476902008056641,1.9763578995776463,14.752875328063965,4.656493663787842,44.87670135498047,0.5265945196151733,1.6169328689575195,0.7034889459609985,0.023361576721072197,16.314977645874023,0.5323435691140338,0.05599456385176061,0.3795262277126312,0.46223941445350647,0.4981005034948337,4.177135511449153,40.03387451171875,34.24656677246094
01166N.png,1.6721,0.30808913707733154,0.23546962601271262,0.8665717401287556,5.457238674163818,34.3486213684082,0.8773732550532595,0.5180601036022476,5.522953033447266,1.2927551976912675,11.471184730529785,3.1718246936798096,27.83143424987793,0.5570625066757202,1.5157686471939087,0.8184875845909119,0.008233506232500076,20.844152450561523,0.5238392771404938,0.03233600813018606,0.42102837562561035,0.47928059101104736,0.5173186483555171,4.06830778168344,38.19891357421875,29.976505279541016
01170N.png,1.6777,0.2703469395637512,0.27123902937803457,0.8711361563308327,5.2305588722229,28.511972427368164,0.892342036454664,0.5181881034982786,5.225221157073975,1.4180128016674214,9.88329792022705,2.64959454536438,26.32830238342285,0.5944269299507141,1.5047560930252075,0.7673249840736389,0.006442646961659193,21.90935516357422,0.48996659648475516,0.041507599082365926,0.4227982759475708,0.4643733501434326,0.4808193874730787,4.238939480015536,33.92498779296875,25.946083068847656
01174N.png,1.6636,0.42277219891548157,0.2873401489554831,0.8724626934840038,5.806939601898193,36.982704162597656,0.8646029613559628,0.5254935609378991,6.120731830596924,1.713654721832409,10.182645797729492,3.397771120071411,33.15550994873047,0.5516378879547119,1.6500866413116455,0.7653452157974243,0.010498261079192162,19.78882598876953,0.4564262045305352,0.06957416855919474,0.42612573504447937,0.4703695774078369,0.45456741258310523,3.6483603657228922,37.42840576171875,25.456130981445312
01178N.png,1.7225,0.37658411264419556,0.33812079075841917,0.8648883994806225,5.099926471710205,47.543609619140625,0.8145842854928551,0.4875547208240007,6.403481483459473,1.9447769453307249,13.421317100524902,4.396233081817627,43.85920715332031,0.5806419849395752,1.6368358135223389,0.6936300992965698,0.029453255236148834,15.308667182922363,0.49962718344355284,0.08166354889611019,0.38879555463790894,0.46010151505470276,0.5088931508583074,4.00895295371403,29.77166748046875,34.37222671508789
01182N.png,1.6756,0.24763116240501404,0.2777278334089994,0.8697210377057006,5.26093864440918,27.80923843383789,0.863367725397186,0.4987550166704145,5.2481770515441895,1.4593421730863074,9.514080047607422,2.5860204696655273,26.751060485839844,0.5735670924186707,1.5078742504119873,0.842313289642334,0.007288346532732248,21.373708724975586,0.5137427657200351,0.03604037197138152,0.3920515179634094,0.4763337969779968,0.5236724781520621,4.055120414489,31.75750732421875,28.413415908813477
01186N.png,1.6719,0.3465099632740021,0.23327223226563612,0.8615945394682692,5.440598964691162,31.017364501953125,0.8367837571643656,0.49662129110545117,5.525293350219727,1.2790233894261416,8.422723770141602,2.896303415298462,20.191143035888672,0.43217265605926514,1.7062621116638184,0.8259997963905334,0.007078373339027166,21.50066566467285,0.4771511263809829,0.06247457362657074,0.39863884449005127,0.4510955810546875,0.5366903386954363,4.113499442095066,35.84686279296875,28.09209632873535
01190N.png,1.6681,0.2791338562965393,0.2503219198103108,0.8599844037785265,5.179943084716797,29.1816349029541,0.8412812618461791,0.5001791689812514,5.371335506439209,1.320612811957199,8.641743659973145,2.719794273376465,23.02466583251953,0.4955475330352783,1.6295270919799805,0.8793613910675049,0.007595517206937075,21.194427490234375,0.4996627003904564,0.05432615646432178,0.3999510407447815,0.47379717230796814,0.5510395125641677,4.486204689537581,33.03826904296875,27.067405700683594
01194N.png,1.7041,0.37545883655548096,0.2109658105280153,0.8671168087054723,5.607217788696289,28.883411407470703,0.8318505479172755,0.513271895410153,5.521910667419434,1.1739366725224283,7.502786159515381,2.666171073913574,24.133289337158203,0.5238540172576904,1.7674601078033447,0.899737536907196,0.007102061063051224,21.48615837097168,0.430696620005229,0.08167842236713892,0.4137515723705292,0.51887446641922,0.4916907805357922,3.9008865736997214,36.61785888671875,25.007152557373047
01198N.png,1.7175,0.25824084877967834,0.22531184008672783,0.8685856346568428,5.0268449783325195,23.463777542114258,0.869020278406664,0.5382294478131887,4.787423133850098,1.1056395092559512,8.020398139953613,2.1850271224975586,19.9906005859375,0.5341663956642151,1.5254817008972168,0.8814371824264526,0.003965114708989859,24.017444610595703,0.5205069118576191,0.030168666200426582,0.4222027063369751,0.48480963706970215,0.4881400402393738,4.182991514471232,35.17791748046875,22.995586395263672
01202N.png,1.6633,0.2813258469104767,0.21816281221478243,0.8685653184276214,5.148044109344482,25.42597770690918,0.8686973269222029,0.5348489081807046,4.973718166351318,1.1041000578681839,8.133306503295898,2.3778016567230225,20.43692970275879,0.543798565864563,1.5131710767745972,0.8632679581642151,0.004117200151085854,23.853981018066406,0.4862551801085189,0.04299653801469829,0.4288164973258972,0.49199602007865906,0.4782482093941581,3.9485878289471863,34.22283935546875,24.93194580078125
01206N.png,1.7319,0.27320098876953125,0.2956499584880833,0.8699682037951961,4.913435459136963,25.867347717285156,0.8862027893121517,0.5283729363621918,4.956787109375,1.4590707971928651,9.90475082397461,2.4162755012512207,25.042560577392578,0.5603368282318115,1.4883859157562256,0.8974034190177917,0.005917136091738939,22.278884887695312,0.5592861208035208,0.017170427725048693,0.4241083264350891,0.48818016052246094,0.5264699117655228,4.125258770904005,32.46307373046875,26.034360885620117
01210N.png,1.7469,0.29282277822494507,0.2991169325806873,0.8751878764818608,4.9446120262146,34.20166778564453,0.8849844796137671,0.5346339632614061,5.164320945739746,1.5118820333172422,13.201959609985352,3.174863338470459,34.0445556640625,0.5776146054267883,1.5770283937454224,0.8687766790390015,0.01046628039330244,19.80207633972168,0.6001153910941229,0.023952096959254942,0.4356033504009247,0.5187900066375732,0.5178289576112394,4.212855425899817,30.29559326171875,25.977252960205078
01214N.png,1.6768,0.28603658080101013,0.2916425347799393,0.8768140376357403,5.3979105949401855,36.362388610839844,0.8697701008859887,0.5393564003935682,5.425974369049072,1.578358150056122,13.600464820861816,3.356463670730591,37.30817794799805,0.6094965934753418,1.5113639831542969,0.7980258464813232,0.011368148028850555,19.443103790283203,0.519710134279793,0.05868232234601559,0.4382047653198242,0.5220207571983337,0.4494179901017106,3.847398979485482,32.87908935546875,28.310312271118164
01218N.png,1.6656,0.2838165760040283,0.2747697704769472,0.86485828862064,4.858510971069336,19.15159034729004,0.898978765114238,0.5255822333406015,4.648491382598877,1.3061234497811416,6.895780086517334,1.808892011642456,16.79075050354004,0.5995520949363708,1.4434282779693604,0.8878803253173828,0.002669940236955881,25.7349853515625,0.4710251598646857,0.037835417603199986,0.4603017568588257,0.5219374895095825,0.5246496049640146,4.414578978809378,32.02752685546875,23.406455993652344
01222N.png,1.668,0.39547932147979736,0.19283393954982075,0.8511019502879095,5.270462512969971,19.492137908935547,0.8725398018491944,0.5205528383943371,4.900056838989258,0.9806128760612136,5.093407154083252,1.8421618938446045,10.372231483459473,0.49943289160728455,1.719313144683838,0.8930262327194214,0.001993733225390315,27.003328323364258,0.38704316756385115,0.08140357981539668,0.44497519731521606,0.5181044340133667,0.49864035943148216,4.283146990074479,36.16912841796875,18.723876953125
01226N.png,1.6598,0.2944004237651825,0.2750491896289503,0.8675234732865337,4.825156211853027,27.14109992980957,0.875616049701963,0.5159019000449394,5.307406902313232,1.3934818009549765,8.266120910644531,2.5274291038513184,23.385814666748047,0.577273428440094,1.5610853433609009,0.8304352760314941,0.005934367887675762,22.266254425048828,0.4970625315018027,0.042592130474044615,0.4239005446434021,0.5105233192443848,0.5419281634653194,4.054012813067661,34.68572998046875,32.08206558227539
01230N.png,1.6758,0.34912633895874023,0.3453509691392884,0.8633117976943915,4.630656719207764,33.91447830200195,0.827097946993972,0.4960935243736608,6.085139751434326,1.8503617545188646,9.588507652282715,3.1387288570404053,28.980012893676758,0.5120177865028381,1.7076687812805176,0.8855960369110107,0.014776824973523617,18.30419158935547,0.4819290777330351,0.061569747530924875,0.40253329277038574,0.4776287376880646,0.5918827491539651,4.095014205334374,35.20037841796875,32.869022369384766
01234N.png,1.6852,0.27329328656196594,0.272825687861426,0.8664634210921047,4.954967021942139,29.14971351623535,0.8591108754443821,0.4830539620498054,5.519909858703613,1.4289126517423654,9.35551929473877,2.717813491821289,25.492937088012695,0.5740893483161926,1.5215251445770264,0.8975156545639038,0.007416001055389643,21.298301696777344,0.507958534634071,0.05385942247798807,0.4013291001319885,0.4937856197357178,0.5826334591836203,4.3350782481382595,33.95135498046875,34.094566345214844
01238N.png,1.6715,0.260831356048584,0.2696994677640847,0.8753852451197071,5.181577682495117,19.89525032043457,0.8811551599891522,0.5057987106852735,4.758756637573242,1.3404563915745467,7.5759124755859375,1.8613473176956177,22.369243621826172,0.6833041310310364,1.4825451374053955,0.9299989342689514,0.004121449310332537,23.849502563476562,0.4895757855131926,0.04688617979880597,0.4156678020954132,0.5166906118392944,0.5304944488007837,4.611604953309022,34.20233154296875,22.28795623779297
01242N.png,1.6687,0.2598530054092407,0.35127444021747,0.8657944974736165,4.740570545196533,23.741228103637695,0.8564818877252165,0.5038039830748947,5.3634538650512695,1.774649070815654,8.299253463745117,2.1862435340881348,24.25535774230957,0.569272518157959,1.722367525100708,0.8806976079940796,0.007634810637682676,21.17201805114746,0.4569092940235676,0.06888018774521168,0.4052433967590332,0.5093777179718018,0.522640026183315,4.075760698767598,33.55828857421875,29.254301071166992
01246N.png,1.6808,0.26528218388557434,0.3403281132517082,0.883124957951994,4.9803547859191895,26.75603485107422,0.8946950889566366,0.5369077339408261,4.955862045288086,1.6907933726862119,9.847956657409668,2.4951975345611572,25.319660186767578,0.69693922996521,1.258055567741394,0.8414435982704163,0.004714581649750471,23.26556968688965,0.5301677463542747,0.054161875152008376,0.4448986053466797,0.5302046537399292,0.518173823579089,4.302202185031891,33.28778076171875,29.7853946685791
01250N.png,1.662,0.3472011089324951,0.40059451273310565,0.8616288017491707,5.208896160125732,31.439931869506836,0.846001686564889,0.49920084365699374,6.012322425842285,2.247586653971428,9.971590995788574,2.890613555908203,27.82573699951172,0.5648547410964966,1.6560195684432983,0.8456058502197266,0.010629367083311081,19.734926223754883,0.4845739112716163,0.06436234061497274,0.3864169120788574,0.4771472215652466,0.5274788324568825,4.046383047971855,34.79022216796875,25.46087074279785
01254N.png,1.7002,0.23987829685211182,0.4052802209983669,0.8777272292981418,4.951443195343018,25.03420066833496,0.903009821732181,0.5371537872053689,5.170119285583496,2.051042353014136,9.218133926391602,2.31775164604187,27.53383445739746,0.6540971994400024,1.5418710708618164,0.913864254951477,0.0060936869122087955,22.151199340820312,0.5335283006823717,0.03344820110592739,0.43115323781967163,0.522135853767395,0.5281872520136494,3.9046690537403754,33.33026123046875,25.94481658935547
01258N.png,1.6668,0.24257558584213257,0.38956034736555695,0.876216582143148,4.970099925994873,24.77631378173828,0.9026568690469242,0.5261397024655391,5.209974765777588,1.9828838803225377,8.81447696685791,2.309654951095581,24.96590232849121,0.6626565456390381,1.5714290142059326,0.9127556085586548,0.005216199904680252,22.826459884643555,0.5138879201643808,0.046364665463483154,0.4419206976890564,0.5326812267303467,0.5307640577918711,3.5931912212251773,31.74334716796875,26.73440933227539
01262N.png,1.674,0.263558566570282,0.3121392352731467,0.8693149603790763,5.409968852996826,30.27819061279297,0.8855542295895934,0.5296892936959505,5.529007911682129,1.7072476996008241,9.335341453552246,2.8107128143310547,23.811853408813477,0.6405872106552124,1.5431879758834839,0.8327240943908691,0.005200650542974472,22.83942413330078,0.4790141538421211,0.05416539492505709,0.4438402056694031,0.5252426862716675,0.4985253171583627,3.4761873995231007,36.09149169921875,29.01544189453125
01266N.png,1.677,0.29875943064689636,0.308614849862095,0.8746079288443485,5.314579963684082,29.226484298706055,0.8928941993461903,0.5209563259150017,5.430823802947998,1.658101431291275,10.096199989318848,2.7214560508728027,26.73188018798828,0.6468535661697388,1.3661129474639893,0.9360116720199585,0.006097413133829832,22.148544311523438,0.5186567833570915,0.0372027528741245,0.4469822943210602,0.5351969599723816,0.5457117646668529,3.3560233664972983,31.83758544921875,27.262855529785156
01270N.png,1.751,0.307133287191391,0.35520812938615415,0.8725193113083631,5.228740692138672,24.834964752197266,0.8885787306571077,0.5430654154271861,5.472536563873291,1.900596895173548,8.510087013244629,2.3315088748931885,23.432601928710938,0.6557877659797668,1.6125516891479492,0.902961254119873,0.005120570305734873,22.906816482543945,0.47214569228845976,0.05200190800862715,0.46099233627319336,0.5680722594261169,0.5078800546973176,3.693210903454649,29.96990966796875,33.509368896484375
01274N.png,1.7066,0.25976765155792236,0.3501878518002646,0.8826120000686538,5.217449188232422,32.75489044189453,0.8975562266761453,0.5561611101019693,5.416293621063232,1.8619102052211467,10.953131675720215,3.019239902496338,30.18333625793457,0.6865959167480469,1.3148128986358643,0.8874463438987732,0.006589571945369244,21.81142807006836,0.5455664333261472,0.04508047538466367,0.4510938227176666,0.5237200856208801,0.5318529471225741,3.797636639750861,35.63299560546875,36.40839385986328
01278N.png,1.6877,0.3549225330352783,0.2771384512307487,0.8749018753540752,5.8997883796691895,42.50116729736328,0.8600233535871188,0.5216391265729873,6.185921669006348,1.6747124927846038,12.799893379211426,3.9317355155944824,35.59801483154297,0.6464037895202637,1.5088422298431396,0.7140392661094666,0.010730575770139694,19.693769454956055,0.4542232963929151,0.08380152477292963,0.4468866288661957,0.5229991674423218,0.42664847845379883,3.131537911549613,30.02410888671875,30.32771110534668
01282N.png,1.6864,0.32580870389938354,0.3057045039615252,0.871908284603533,5.497540473937988,38.61582946777344,0.8503697395957355,0.5005356446294738,5.967562675476074,1.7524725509525645,11.480520248413086,3.537912607192993,30.691844940185547,0.6385402679443359,1.5780253410339355,0.7367988228797913,0.009782705456018448,20.095409393310547,0.4863727516577094,0.08043394375601554,0.4190405607223511,0.48211944103240967,0.46858502001715957,3.7785631488545137,35.81561279296875,33.353965759277344
01286N.png,1.6843,0.38469764590263367,0.3328695149444448,0.8682418528416826,5.363213539123535,39.55750274658203,0.8362751441968964,0.49621803979476653,6.303322792053223,1.9417232791175092,11.754216194152832,3.6394548416137695,33.14958190917969,0.5962382555007935,1.6573786735534668,0.7795498371124268,0.01506553590297699,18.22015380859375,0.46449463664338697,0.08713210313085977,0.4114869236946106,0.485379159450531,0.4987685846058008,3.4364597794291383,32.45037841796875,32.265296936035156
01290N.png,1.7051,0.3181610107421875,0.24930285277917374,0.8729103062957225,5.457519054412842,39.18671798706055,0.8451236729643962,0.4965677916279784,5.815402507781982,1.4051903992196895,11.376934051513672,3.62496018409729,35.10361099243164,0.631162166595459,1.5510530471801758,0.7388607263565063,0.012216901406645775,19.130390167236328,0.503847905275529,0.058706295955120676,0.41552668809890747,0.48916664719581604,0.47570292872723047,3.8628877107306283,34.60369873046875,28.52329444885254
01294N.png,1.7187,0.3656386435031891,0.30040447353844085,0.8654605535761378,5.436652660369873,35.984718322753906,0.8430322716939292,0.5039985780817979,6.329530239105225,1.767312599078176,10.324319839477539,3.305107593536377,32.531219482421875,0.5557088851928711,1.7190401554107666,0.7740008234977722,0.015220915898680687,18.17559242248535,0.4313326996541451,0.06950034592893642,0.42827537655830383,0.5168508291244507,0.46733244949434377,3.704959518539672,35.36248779296875,29.142791748046875
01298N.png,1.6896,0.2798283100128174,0.25168654405260144,0.8631846324589929,5.231888771057129,26.445255279541016,0.8796068555051764,0.5233909440927963,5.154080390930176,1.3070090209019476,9.66504192352295,2.4684855937957764,22.661270141601562,0.5666828155517578,1.5783239603042603,0.8609035015106201,0.00545034883543849,22.635757446289062,0.48676647910058735,0.045030217191498065,0.45096227526664734,0.530975341796875,0.5015960579334853,3.8388843561597596,31.39617919921875,27.320449829101562
01302N.png,1.6819,0.3029334843158722,0.2233130793130057,0.8681975909679192,5.526193141937256,32.672122955322266,0.8532602992469582,0.5103308333451458,5.591917514801025,1.2414138697488895,10.368552207946777,3.067892551422119,27.484560012817383,0.597773551940918,1.5940090417861938,0.8129539489746094,0.007440805900841951,21.283802032470703,0.4714021644370788,0.0555303485400167,0.4416133463382721,0.4928698241710663,0.4660674864934358,3.698747864082691,34.10662841796875,33.22576904296875
01306N.png,1.6961,0.3045087158679962,0.281739840149374,0.8705062031563611,5.205999374389648,29.05801773071289,0.8712844047395163,0.5172857675415693,5.556884288787842,1.5161718269177218,9.324026107788086,2.697366952896118,28.689489364624023,0.5912752151489258,1.5992724895477295,0.8294402360916138,0.008183241821825504,20.870746612548828,0.4789032130616936,0.05661177338284561,0.4430214762687683,0.5012181997299194,0.5224124860491836,4.250751778579725,35.41229248046875,29.916059494018555
01310N.png,1.7329,0.34901362657546997,0.2716119397712081,0.8857659968116487,5.380047798156738,28.722185134887695,0.884635825552582,0.5304462024829038,5.333054542541504,1.4549081834576327,9.771978378295898,2.6654305458068848,30.91213035583496,0.7161685228347778,1.474647045135498,0.807543933391571,0.006837704684585333,21.650896072387695,0.4563042189277869,0.06969673554705957,0.45867449045181274,0.5181267261505127,0.47806677855301055,4.24070174041706,35.18182373046875,32.92967224121094
01315N.png,1.6889,0.27926555275917053,0.3411249579204021,0.8737046957082379,5.008037090301514,31.744388580322266,0.8787807082727246,0.5198807197080705,5.559535026550293,1.802437530716114,10.901142120361328,2.9365999698638916,33.42354965209961,0.6120988130569458,1.6269508600234985,0.7818630933761597,0.010792946442961693,19.66860008239746,0.49120957677905974,0.06252432484192744,0.4517780542373657,0.5040975213050842,0.4906177769193552,4.056378605564148,27.47967529296875,26.88205337524414
01319N.png,1.838,0.2966228425502777,0.3270304928254839,0.8796567453928101,5.026167869567871,24.981868743896484,0.8714826378242421,0.4973824102658675,5.695823669433594,1.7532149066070204,7.315080642700195,2.3300716876983643,28.680503845214844,0.6537013053894043,1.772899866104126,0.879530131816864,0.009477685205638409,20.23297882080078,0.45302977870731626,0.060120676567624425,0.42667901515960693,0.5113470554351807,0.5406188563502924,4.034374396163963,32.74725341796875,26.75223159790039
01323N.png,1.7003,0.3738694489002228,0.3325132802558373,0.8857768149688765,5.848074436187744,38.06223678588867,0.8633932074720906,0.5238971059630739,6.360426902770996,2.0297504407697957,11.206761360168457,3.5133302211761475,39.51522445678711,0.7064281702041626,1.5193507671356201,0.7750494480133057,0.011701025068759918,19.31776237487793,0.4248792837693039,0.09699968105881016,0.45931750535964966,0.5692954063415527,0.4461602771526816,3.652143621250967,33.82830810546875,29.738248825073242
01327N.png,1.7009,0.40552932024002075,0.24297339847442373,0.8782830696404434,5.731289863586426,45.60356903076172,0.8497282108288365,0.518533633521771,6.290818691253662,1.460530721205803,11.709814071655273,4.2076263427734375,33.87727355957031,0.6542564630508423,1.3621940612792969,0.7338412404060364,0.008939300663769245,20.48696517944336,0.4158498086387609,0.1104319542417609,0.45632678270339966,0.5309253931045532,0.4226194365121752,3.7667129073043086,36.93182373046875,30.44109535217285
01331N.png,1.6847,0.384555459022522,0.3246971256154047,0.8756846833176668,5.244475841522217,35.686614990234375,0.8475033056423867,0.4711468440961816,6.194990158081055,1.8571869010282072,10.445433616638184,3.272740602493286,36.399600982666016,0.6376758217811584,1.5655107498168945,0.8399311304092407,0.015484251081943512,18.101099014282227,0.46814772458797543,0.06782693109175583,0.40479937195777893,0.49343955516815186,0.527635699796173,4.58671003262186,38.93182373046875,37.681884765625
01335N.png,1.6993,0.3423343896865845,0.22035340211710566,0.8701178518159948,5.422142505645752,42.56269836425781,0.8656494150887002,0.529341576565544,5.73800802230835,1.2295926652392595,12.010079383850098,3.932765483856201,28.47264289855957,0.5934512615203857,1.3732575178146362,0.8001071214675903,0.007707818876951933,21.130685806274414,0.5232959601374134,0.05782957908428415,0.44805434346199036,0.5007955431938171,0.5436238145118465,3.942315619739771,39.29266357421875,29.992422103881836
01340N.png,1.7206,0.30887436866760254,0.19535485976441205,0.8703251300597075,5.448394298553467,37.21126937866211,0.8648108165180581,0.529868322932908,5.436777114868164,1.0632391473273142,11.730406761169434,3.432248592376709,27.86361312866211,0.5968313217163086,1.3966209888458252,0.8238824605941772,0.0072520822286605835,21.395374298095703,0.5363105153128418,0.04125074463909552,0.44075191020965576,0.49789145588874817,0.5336113022386633,3.7237719418381277,35.48309326171875,28.327672958374023
01344N.png,1.7373,0.30051326751708984,0.21234733931496394,0.8700322232922149,5.437567710876465,33.850486755371094,0.861106040246732,0.5142249055301601,5.44490909576416,1.155436555864343,11.712434768676758,3.126993179321289,29.565853118896484,0.5871573686599731,1.4841303825378418,0.804137110710144,0.008908926509320736,20.501747131347656,0.5219472883889598,0.03393052238231329,0.4263913035392761,0.4855276048183441,0.5212976256477928,3.536511342710438,37.78143310546875,33.01441192626953
01348N.png,1.6849,0.31992775201797485,0.23911088454335225,0.8774619606263612,5.474211692810059,40.11130142211914,0.860402440552172,0.5090276085181377,5.7288713455200195,1.3393939942522426,12.839354515075684,3.7039315700531006,36.762184143066406,0.6516520977020264,1.4419209957122803,0.7797319889068604,0.012053031474351883,19.189037322998047,0.5244559162510807,0.043913309019717905,0.4303246736526489,0.49122685194015503,0.4980079256167846,3.8064643389457347,36.28631591796875,33.702880859375
