image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190210.jpg,8.05145089328289,0.5753344893455505,0.5281938290430781,0.893405926157856,6.619903564453125,48.81949996948242,0.9382294378408921,0.4839779923684326,7.555230140686035,3.743618764998569,17.576555252075195,4.5799880027771,59.04319763183594,0.7956491112709045,1.6073927879333496,1.00492525100708,0.03199183568358421,14.94960880279541,0.7233108969957879,0.01343740571882894,0.41343894600868225,0.5093286633491516,0.6334425289534474,3.4162811866731246,17.57489013671875,50.06779479980469
190212.jpg,7.652918241918087,0.5963664650917053,0.4695512231211967,0.8805640963338345,6.709804534912109,46.62208557128906,0.9180145578509289,0.4687603368928057,7.512486934661865,3.3390558156588295,16.75938606262207,4.377266883850098,55.50337219238281,0.7422235012054443,1.5933408737182617,0.9120225310325623,0.03523555025458336,14.530190467834473,0.7026792802783335,0.013812408873929883,0.4079970121383667,0.4892229735851288,0.5784478672743394,3.752802542476955,11.00604248046875,48.86423873901367
190215.jpg,7.57665079832077,0.6398820877075195,0.4684769112088528,0.8847667490196142,6.998873233795166,45.95895004272461,0.9044062325712023,0.46099722281509853,7.645773887634277,3.4303480201255887,14.987797737121582,4.29153299331665,57.92697525024414,0.7618768811225891,1.6313934326171875,0.9218965768814087,0.039747145026922226,14.006940841674805,0.7111100261109148,0.010746631106889925,0.4028875529766083,0.47796016931533813,0.5874070932751233,3.5057082796493124,12.46356201171875,53.57556915283203
190221.jpg,8.156201217323542,0.6587605476379395,0.4671033297758872,0.8781231899286418,6.857646942138672,43.037837982177734,0.8875262918500959,0.43579248472916243,7.63031005859375,3.3836948849882145,13.773480415344238,3.9876441955566406,56.13013458251953,0.725226879119873,1.618271827697754,0.9168665409088135,0.048058733344078064,13.18227767944336,0.695570829092271,0.013244992569687941,0.3902308940887451,0.4680194854736328,0.5818964970265648,3.6524244230542586,15.53680419921875,54.92061233520508
190223.jpg,8.629117120057344,0.6575319170951843,0.4406382484415724,0.8740834936935348,7.044951438903809,48.55634307861328,0.8980056160372509,0.47022896847982126,7.649198532104492,3.237410404072058,14.79792594909668,4.490374565124512,56.91536331176758,0.7077956199645996,1.6192054748535156,0.8792699575424194,0.04667679965496063,13.308990478515625,0.6877548865550983,0.017643927858677525,0.40851444005966187,0.46852803230285645,0.5700851483334485,3.31280497679277,17.70916748046875,57.49329376220703
190225.jpg,8.639897238463163,0.6519411206245422,0.46775284147522206,0.8811075092167061,7.019870758056641,48.233428955078125,0.9138272821847487,0.47740405522481216,7.658856391906738,3.433016496367504,15.456544876098633,4.506030559539795,57.75505828857422,0.7483327388763428,1.605442762374878,0.9386765956878662,0.04039766266942024,13.93643856048584,0.7174534576493651,0.01133170192364594,0.41025710105895996,0.4788306951522827,0.5902591441369403,3.37607420207728,16.02557373046875,55.15755844116211
190231.jpg,8.652799408882856,0.660805881023407,0.4716982774699697,0.8785916490085566,6.882777690887451,43.39902877807617,0.8880978291393582,0.44329472390809,7.636222839355469,3.424302422122601,14.102130889892578,4.019654750823975,56.51851272583008,0.7298566102981567,1.6123108863830566,0.898181676864624,0.04588254541158676,13.383525848388672,0.6877428001210477,0.0153341875069616,0.3956488370895386,0.4712126553058624,0.5762960583681707,3.4754129472643287,13.51824951171875,58.14167404174805
190234.jpg,8.047690942883492,0.659942626953125,0.47453113115739765,0.8764894665258076,6.875222206115723,41.5658073425293,0.8931303728212271,0.4428674990668915,7.625065803527832,3.4404278918019884,13.478726387023926,3.8322219848632812,58.049530029296875,0.7160565257072449,1.6022028923034668,0.9201916456222534,0.04986335337162018,13.022185325622559,0.6891031290594766,0.013610352298331994,0.3910418748855591,0.45639264583587646,0.5804691082867526,3.6887149853685273,16.54022216796875,57.430198669433594
190236.jpg,7.46871218457818,0.623058557510376,0.4772505392343496,0.8909907599602137,6.921921253204346,51.856781005859375,0.9109390239480537,0.4671372791549573,7.6738691329956055,3.4829334690501526,16.72075653076172,4.869271755218506,57.624244689941406,0.7867846488952637,1.6382389068603516,0.9330110549926758,0.03824327886104584,14.174449920654297,0.7302773681736917,0.010618724049390975,0.405383825302124,0.4949576258659363,0.6056819674356706,3.196897706002455,15.42791748046875,56.2811279296875
190239.jpg,8.234583456069231,0.6339084506034851,0.527503711368264,0.8908777899126576,6.834835052490234,53.13554763793945,0.9360897753626096,0.49785343228069756,7.668576240539551,3.8253112243256506,17.775238037109375,4.995110988616943,60.108577728271484,0.7867499589920044,1.6034486293792725,1.0508036613464355,0.03896207734942436,14.093579292297363,0.7536200817946548,0.011019834786564256,0.41702479124069214,0.5009015798568726,0.6625395033690674,3.5432598928586043,19.68963623046875,55.42576599121094
190241.jpg,8.155992146581411,0.6588301062583923,0.4638573282987723,0.8782044764685824,7.0065202713012695,40.16459274291992,0.8967748470852849,0.4568998922377146,7.639309883117676,3.3967962228652535,12.902255058288574,3.672727584838867,57.634761810302734,0.7255387306213379,1.6193578243255615,0.8977231979370117,0.04746580496430397,13.236190795898438,0.6798854467167669,0.013608900766842808,0.39879339933395386,0.46234044432640076,0.5754875859929636,3.906310024626862,17.14373779296875,54.14440155029297
190242.jpg,7.962607875466347,0.6367796063423157,0.5055048806037368,0.8888490115336006,6.817203998565674,50.053646087646484,0.9192142393948093,0.449096356720413,7.692862510681152,3.667464111385465,17.99051856994629,4.7518839836120605,59.33750534057617,0.7794494032859802,1.6318328380584717,0.9657678008079529,0.041767627000808716,13.791601181030273,0.7397044301172182,0.00831226457112408,0.3988287150859833,0.48671674728393555,0.5959018641266799,3.5583687150214893,11.36590576171875,55.389625549316406
190243.jpg,8.338457897305489,0.6699202656745911,0.4456566684339115,0.8757625996560563,7.035837173461914,49.478172302246094,0.8996504077281637,0.4757633907961008,7.637523651123047,3.269648842303189,15.201395988464355,4.608924865722656,56.348106384277344,0.721497118473053,1.61408531665802,0.8993840217590332,0.043611835688352585,13.60395622253418,0.7015354718685205,0.013828972987333496,0.4080245792865753,0.4760442078113556,0.581796255296548,3.2579107006724004,15.37957763671875,56.45348358154297
190248.jpg,9.8453773483634,0.6454545855522156,0.4574773101156858,0.8799459588825583,7.044731616973877,43.171478271484375,0.897908758210523,0.46040684724729375,7.63292121887207,3.357355044317101,13.566988945007324,3.9753692150115967,55.88234329223633,0.7372623682022095,1.646719217300415,0.8870023488998413,0.04310934618115425,13.654285430908203,0.6832273581926882,0.013609052328244166,0.40593183040618896,0.47472405433654785,0.5714027870067723,3.5571338393304908,16.99822998046875,54.26112365722656
190250.jpg,7.837364912033081,0.6471991539001465,0.4749492608640189,0.8820369527337348,6.9627275466918945,43.176090240478516,0.9011862202453953,0.4602989726041289,7.627885341644287,3.4649091385340505,14.234394073486328,4.003141403198242,57.05460739135742,0.7473884224891663,1.6193535327911377,0.9039660692214966,0.04114087298512459,13.85726547241211,0.6922481260158816,0.012992109709717804,0.4036092460155487,0.47925740480422974,0.5793516760124547,3.533549382739327,14.31707763671875,55.210723876953125
190251.jpg,8.25308596715331,0.6537978053092957,0.4561517745578538,0.8777834353947592,7.002094745635986,43.069305419921875,0.8899729596447176,0.45817914775592644,7.612509727478027,3.3332473769784468,13.818723678588867,3.991961717605591,55.80721664428711,0.7259050607681274,1.6352276802062988,0.9023730754852295,0.04577653482556343,13.393571853637695,0.6963175422458341,0.012054231719972965,0.4001978635787964,0.4586307406425476,0.5841618660884531,3.573438338316244,13.49920654296875,59.12872314453125
190257.jpg,7.823574308305979,0.6570820212364197,0.4620647244855303,0.8775405936892161,7.008703708648682,46.322811126708984,0.8983795212167558,0.4774457597473834,7.636773109436035,3.3835878292494783,14.20262336730957,4.303092002868652,57.50290298461914,0.7277483940124512,1.6186082363128662,0.9163480997085571,0.04415631666779518,13.55007266998291,0.708377120474747,0.012273522315370867,0.4085274934768677,0.4673585891723633,0.5914926253337204,3.48216450565043,16.33123779296875,57.50273132324219
190262.jpg,7.844408791512251,0.6873881220817566,0.4521025042614512,0.8714202897555307,7.034155368804932,48.4522819519043,0.9049215915971017,0.4832428631694585,7.644660472869873,3.3181730997213545,14.790046691894531,4.487729549407959,59.109867095947266,0.6975694298744202,1.60007905960083,0.9043670296669006,0.04918680712580681,13.081513404846191,0.6950342248445512,0.016886875241905002,0.407915860414505,0.461739182472229,0.5791368652321901,3.3144847740217616,18.25408935546875,55.82182693481445
190264.jpg,8.846205718815327,0.6672796607017517,0.4760876392074701,0.8765473416232399,6.750263214111328,40.04702377319336,0.8923157785424763,0.41651535166507225,7.606083869934082,3.417448445857845,13.314759254455566,3.6930813789367676,55.75684356689453,0.7100926041603088,1.591125726699829,0.910024881362915,0.051312074065208435,12.897805213928223,0.6759722612226714,0.0159910879967547,0.3818199038505554,0.4568411707878113,0.5644534577150382,3.5668884234959357,17.28973388671875,56.67104721069336
190265.jpg,7.913724433630705,0.6463565230369568,0.44715490626093957,0.8762707316325248,6.892886638641357,46.18714141845703,0.8897971104111321,0.4475215610254239,7.645916938781738,3.2505568673713245,14.985014915466309,4.306065559387207,56.35408401489258,0.7220374345779419,1.613095760345459,0.8959446549415588,0.04737643525004387,13.244376182556152,0.7056692800129323,0.012795508518088647,0.39558398723602295,0.4675980806350708,0.5816097414504954,3.600402344205427,12.43768310546875,58.577552795410156
190269.jpg,7.878860853612423,0.6219145655632019,0.4627703217070497,0.8803682566090196,6.920785427093506,44.27863311767578,0.9141084858339064,0.4878280595312638,7.56795597076416,3.352488388605943,14.695250511169434,4.110301971435547,56.10721206665039,0.740479588508606,1.6035540103912354,0.903603732585907,0.03579478710889816,14.461803436279297,0.6909492050635709,0.016075480242885444,0.41449981927871704,0.4940272569656372,0.5869672480281055,3.695377191447392,12.55291748046875,53.730464935302734
190273.jpg,8.291515957564116,0.6495615839958191,0.4762479354573683,0.8846407931604375,6.8438262939453125,53.4390754699707,0.9044457888037081,0.4472251122240174,7.671628952026367,3.4564866090543163,17.80774688720703,5.044860363006592,57.57559585571289,0.764322817325592,1.6128431558609009,0.9479937553405762,0.04325370490550995,13.639765739440918,0.7475199561193041,0.008252401542144272,0.393705278635025,0.4781366288661957,0.5987792372810311,3.5975471492589195,13.35174560546875,58.27886199951172
190278.jpg,7.973784685134888,0.6536734104156494,0.45973191722073115,0.8770099371797343,6.952099323272705,43.33784866333008,0.8911891961693533,0.4549984600261448,7.630489826202393,3.3520493464767096,13.799994468688965,4.01971960067749,57.63010025024414,0.7210087776184082,1.6080034971237183,0.8947055339813232,0.04635636880993843,13.338907241821289,0.6937578434736631,0.013599212065560227,0.39907413721084595,0.4551951289176941,0.580382769564155,3.61685052951926,15.44842529296875,55.655853271484375
190280.jpg,9.178655054420233,0.652582585811615,0.4436721165908057,0.8685065966092345,6.91516637802124,48.104248046875,0.9160997302189147,0.47707552155295874,7.623729228973389,3.2252594331642044,15.30501937866211,4.421151638031006,57.782413482666016,0.67110276222229,1.5818631649017334,0.8823716640472412,0.047502193599939346,13.232864379882812,0.6721720382066605,0.01943544519898147,0.40779054164886475,0.4692268967628479,0.5605371084536286,3.4854457803281593,16.72576904296875,53.57807922363281
190282.jpg,9.247243598103523,0.6550673842430115,0.4613150286761307,0.880145145467327,6.8180365562438965,43.51581573486328,0.8842568249088676,0.4221868592304942,7.5753679275512695,3.3199551489116033,14.128990173339844,4.048329830169678,54.149681091308594,0.7364412546157837,1.637044906616211,0.8950233459472656,0.04531199485063553,13.437868118286133,0.6942246039615952,0.013585415783615306,0.3884158134460449,0.4726915955543518,0.5761981049090552,3.6677549877909623,14.25067138671875,56.48436737060547
190283.jpg,8.203607328236103,0.6647797226905823,0.4533847464691281,0.874251819387756,7.020455360412598,48.63581085205078,0.899101799012658,0.4833892987082165,7.630408763885498,3.321247543177254,14.87375545501709,4.5164103507995605,55.96794891357422,0.7119177579879761,1.6160176992416382,0.9090771675109863,0.043556489050388336,13.609471321105957,0.7072957506122628,0.013851674956583997,0.41319921612739563,0.47518831491470337,0.5949271794332573,3.4479365234435493,15.76727294921875,55.68186950683594
190284.jpg,7.916337762027979,0.6569223999977112,0.43913900552853136,0.877040629903687,6.999392032623291,45.914306640625,0.9044156891462987,0.466624631397011,7.606332778930664,3.2069796631685037,14.367658615112305,4.229743957519531,57.0479736328125,0.7229902744293213,1.590066909790039,0.9254697561264038,0.04475373029708862,13.491708755493164,0.7071661190884878,0.012000227705347187,0.4067133367061615,0.4703981876373291,0.595894072222047,3.662729369213992,26.33123779296875,55.41132354736328
190285.jpg,7.934498310089111,0.6528021097183228,0.4697692612320853,0.8787236828164949,6.785452365875244,42.401912689208984,0.8856780393658655,0.4338365753813458,7.599207401275635,3.378743893192242,14.03397274017334,3.9452788829803467,56.62438201904297,0.7245010733604431,1.6132768392562866,0.9101307988166809,0.04704464599490166,13.274898529052734,0.694560522460807,0.013143279758799153,0.38877934217453003,0.4659424424171448,0.5822692318419801,3.486328938299224,11.11199951171875,57.91326141357422
190286.jpg,8.179091237485409,0.6553071141242981,0.47306350185552387,0.8779042806608841,6.929851531982422,43.71794128417969,0.8956699314966926,0.459502267811206,7.638942241668701,3.445991077266454,14.062679290771484,4.043750762939453,57.394371032714844,0.7274085283279419,1.616927146911621,0.9128062725067139,0.04653003066778183,13.322667121887207,0.6936738817121809,0.0134978704012674,0.40056511759757996,0.4668578505516052,0.5839624310210897,3.6019511081518987,17.36541748046875,55.05735778808594
190288.jpg,8.764992706477642,0.6287266612052917,0.4581637916689767,0.8841657091693187,6.981549263000488,47.147212982177734,0.9112005431681066,0.488219295029169,7.608001708984375,3.3422104400460704,14.924212455749512,4.393002986907959,57.304351806640625,0.7572574019432068,1.618541955947876,0.8913969397544861,0.03583185374736786,14.457306861877441,0.7009422307402697,0.013929473750665894,0.4164743423461914,0.4935581684112549,0.5874666164224214,3.447298488622349,13.46795654296875,53.416648864746094
190292.jpg,8.320985049009323,0.646869957447052,0.4824391850856228,0.8855425907709472,6.83738374710083,41.523475646972656,0.9012907225467682,0.4273833572737739,7.578137397766113,3.477315222331667,13.966164588928223,3.8555238246917725,54.099605560302734,0.7639822959899902,1.641502022743225,0.9103086590766907,0.042658817023038864,13.699913024902344,0.6848048156301159,0.015163659818397214,0.39042341709136963,0.4786868393421173,0.573352194835627,3.515628378651354,15.62664794921875,50.702964782714844
