image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01086N.png,1.7185,0.5159687399864197,0.3285847009956776,0.8684764676733696,5.21358060836792,40.82019805908203,0.7594995943055607,0.508764915426451,6.588452339172363,1.9389888248332081,11.185690879821777,3.5223946571350098,36.618160247802734,0.5876754522323608,1.4650309085845947,0.8925994038581848,0.0417114719748497,13.797445297241211,0.5145650782572966,0.05374945664191991,0.34255677461624146,0.4746084213256836,0.5439064132199757,5.745933474183534,44.34149169921875,29.278026580810547
01090N.png,1.7055,0.5028269290924072,0.2962204674026003,0.868461184364295,5.3371195793151855,41.75456619262695,0.8069605429948369,0.5006943706300215,6.71909236907959,1.785652874700924,10.516495704650879,3.58724045753479,32.131553649902344,0.6423364877700806,1.534271478652954,0.8271975517272949,0.03743276372551918,14.267481803894043,0.5227572074352549,0.04862539215399074,0.3738114535808563,0.5137566328048706,0.5040598949589594,5.178470476308609,44.55731201171875,36.19532775878906
01094N.png,1.7166,0.6478865742683411,0.3133732455045952,0.8750962556141048,5.539281845092773,47.103206634521484,0.8109195320910519,0.5245248098668345,6.616755962371826,1.9046935472407256,13.972604751586914,4.101375579833984,46.93617248535156,0.604855477809906,1.3646681308746338,0.7411620616912842,0.03867573291063309,14.125614166259766,0.49681566444330244,0.053595869038602674,0.37607789039611816,0.5027735233306885,0.4758877817396456,6.15151589809395,46.73358154296875,34.166324615478516
01098N.png,1.7199,0.5426220893859863,0.35926041340190773,0.8739472851905281,5.137749671936035,49.23987579345703,0.8049986777756838,0.5296256623437117,6.888606071472168,2.160302387521055,13.140466690063477,4.295801162719727,43.21168899536133,0.5539538264274597,1.4135830402374268,0.8343580961227417,0.039105311036109924,14.077643394470215,0.5360181894212893,0.05276178938154345,0.37476664781570435,0.49694955348968506,0.558276651000306,5.519184640257,46.48992919921875,28.791484832763672
01102N.png,1.7344,0.5360737442970276,0.34206310487492103,0.8729345894381207,5.194920539855957,40.29073715209961,0.7162998290351086,0.4758834298049446,6.462192535400391,1.9937396059488606,11.947781562805176,3.4468746185302734,34.3813362121582,0.69878089427948,1.3631598949432373,0.8441450595855713,0.03906886279582977,14.081692695617676,0.4939536102003276,0.0467050189403982,0.3337618410587311,0.5136189460754395,0.49777203055728003,5.058995061539719,43.03826904296875,28.429792404174805
01106N.png,1.7078,0.5048670172691345,0.3588330160642927,0.869819627767454,4.322473049163818,32.88990783691406,0.5446185701217467,0.3808273385895291,6.124720573425293,1.8744046774257406,11.218256950378418,2.79831600189209,30.21610450744629,0.5838791131973267,1.1515798568725586,0.9461695551872253,0.05146223306655884,12.885113716125488,0.4922129568534965,0.04042032647119552,0.24465587735176086,0.4744068384170532,0.5867131425904117,5.786618084932007,46.83221435546875,34.30339813232422
01110N.png,1.7056,0.6703397035598755,0.3993852912139306,0.8747556360016422,5.011392116546631,35.252742767333984,0.7341445843872503,0.46138550170644466,6.57007360458374,2.312739772590815,11.52538776397705,3.026350975036621,45.061038970947266,0.5499576926231384,1.3523576259613037,0.859316349029541,0.04948442056775093,13.055315017700195,0.49401461876315916,0.03653983400994164,0.3236801326274872,0.483487069606781,0.5482560361239665,5.739476737841326,46.92108154296875,34.85415267944336
01114N.png,1.7232,0.6832709908485413,0.36549948654438724,0.8740163614396206,5.431044578552246,46.065738677978516,0.8174276842295769,0.5067111727212432,6.742615699768066,2.2247390085859937,14.426164627075195,4.023877143859863,48.773040771484375,0.5000973343849182,1.3832424879074097,0.8318493962287903,0.04891246557235718,13.105803489685059,0.5386072697714668,0.04218560578446329,0.3648865818977356,0.49420762062072754,0.5346304742039372,5.516314650985928,42.12078857421875,30.623252868652344
01118N.png,1.7532,0.555231511592865,0.33253827766852545,0.8697242731206781,4.878117084503174,32.5103759765625,0.6211289507346047,0.4329183837671209,6.2138214111328125,1.844252290507745,10.308463096618652,2.760960340499878,34.80421829223633,0.5982959270477295,1.3985991477966309,0.9790475368499756,0.04825696721673012,13.164400100708008,0.49383177487969526,0.03797811020251434,0.27297529578208923,0.49274516105651855,0.5753878355932127,6.4135803911868035,51.65252685546875,40.11372375488281
01122N.png,1.8248,0.5918096899986267,0.34595277328581375,0.8821348304947402,4.6523847579956055,28.35647201538086,0.5444682020573458,0.41155664662414876,6.039312362670898,1.8494163586691545,9.620516777038574,2.3960094451904297,36.41823196411133,0.6854977607727051,1.6742446422576904,0.9063352346420288,0.048885032534599304,13.10824203491211,0.4711383646016442,0.03015045064517977,0.23871666193008423,0.47949355840682983,0.5343870273200908,6.301429067727576,53.46600341796875,38.731414794921875
01126N.png,1.7878,0.7834421396255493,0.3673126865170897,0.9036333393411401,5.59119987487793,36.76189041137695,0.7208445876693294,0.47495380978017904,6.178606033325195,2.161605319370196,12.439417839050293,3.1519596576690674,50.984474182128906,0.7717199325561523,1.7167377471923828,0.7298884391784668,0.040837183594703674,13.88944149017334,0.4565918350193714,0.046019085529028295,0.3311370611190796,0.5229438543319702,0.4461627704792969,6.229387336323128,51.04168701171875,33.90837860107422
01130N.png,1.7331,0.5268548130989075,0.3374592082661952,0.8753004062217704,4.654629707336426,34.70649337768555,0.6634882473179159,0.4812817744687579,6.371422290802002,1.8604263527298563,10.312579154968262,2.9871318340301514,35.02046203613281,0.6264146566390991,1.3507540225982666,0.8184545636177063,0.04459725320339203,13.506918907165527,0.4839071214668342,0.044338431767621526,0.3026893436908722,0.48292210698127747,0.54863898379211,5.802639900909353,49.59393310546875,32.09830093383789
01135N.png,1.7253,0.463750422000885,0.44855246682279215,0.8802621374726843,4.209657669067383,28.625762939453125,0.6859368374583352,0.44700889382304715,6.474442005157471,2.3961966126686605,7.903007507324219,2.4317667484283447,33.629337310791016,0.4176669418811798,0.8996419310569763,0.984632134437561,0.04553700238466263,13.416356086730957,0.4871417099053946,0.050322371044617245,0.3029126524925232,0.45236945152282715,0.6633272190830825,5.7508897918560855,47.69451904296875,22.534374237060547
01139N.png,1.7247,0.44797688722610474,0.4229966888158474,0.8744737343904293,4.010683059692383,31.36753273010254,0.5079369013017618,0.38153714874460765,6.125450134277344,2.1437819181485374,9.54340934753418,2.6576285362243652,32.218788146972656,0.5829669237136841,1.0244276523590088,0.9319653511047363,0.052436694502830505,12.803647994995117,0.4892351510748058,0.04613517431557596,0.23541107773780823,0.473866730928421,0.5905081984997709,5.771664037703513,50.13397216796875,32.54060363769531
01144N.png,1.7238,0.532139778137207,0.3844674729905675,0.8730894544663648,4.787036895751953,34.11530685424805,0.651944482384834,0.45318199667836234,6.501761436462402,2.170093804273403,10.616061210632324,2.919679641723633,40.499481201171875,0.5299112796783447,1.0938129425048828,0.9590053558349609,0.053447820246219635,12.720699310302734,0.5087979992889393,0.031260465452878874,0.2813931703567505,0.4732484817504883,0.6108803536856623,5.537770547118087,49.49676513671875,31.709259033203125
01148N.png,1.7193,0.5168379545211792,0.3377065583328165,0.8728658365285021,5.384098529815674,35.21819305419922,0.8116602289792465,0.48567470622838776,6.5160369873046875,2.009382290696445,9.377182006835938,3.011657476425171,38.06233215332031,0.4788312315940857,1.2301025390625,0.8547333478927612,0.04163432493805885,13.805484771728516,0.5027045209010628,0.04452706412916469,0.3634556531906128,0.4428427517414093,0.5760084371095989,5.926076171909596,49.96990966796875,29.200145721435547
01152N.png,1.79,0.6020471453666687,0.3422892653293075,0.8733867156174278,5.236974716186523,38.09007263183594,0.7977725364389453,0.4604453107459389,6.509372234344482,2.010329700260707,11.143933296203613,3.3137824535369873,41.87956237792969,0.5039747357368469,1.2916220426559448,0.757710874080658,0.04418051615357399,13.54769229888916,0.5039999466628372,0.04023645583299388,0.3657749891281128,0.46994543075561523,0.5375190809869094,5.766774373611019,47.36346435546875,27.722156524658203
01158N.png,1.7429,0.590536892414093,0.34547821572692555,0.8763328251450999,5.713112831115723,44.20232009887695,0.8840240245488793,0.5158231884322095,6.897789001464844,2.1784014220342325,11.450833320617676,3.8414599895477295,41.782264709472656,0.5819879770278931,1.323722004890442,0.7165252566337585,0.03378121927380562,14.713247299194336,0.4903505009050319,0.05139362219021599,0.41719213128089905,0.4898001551628113,0.508819472661195,5.485480882508621,47.51141357421875,34.100013732910156
01162N.png,1.7217,0.7298983335494995,0.39069981047332425,0.8773125233183687,5.385499477386475,44.37541198730469,0.8049408516530029,0.5130913781524745,6.6258955001831055,2.3464310166707616,13.567249298095703,3.8348886966705322,52.596435546875,0.4825037121772766,1.229598045349121,0.7028524875640869,0.0510256327688694,12.922117233276367,0.5361949649374164,0.03213813839422601,0.35523515939712524,0.46018651127815247,0.5175053876512786,5.740398521088231,50.61346435546875,35.272544860839844
01166N.png,1.7244,0.4914426803588867,0.3487809340530198,0.8723487449970967,4.7147698402404785,34.82325744628906,0.6212846335597932,0.4329656458123084,6.26542854309082,1.9148472479771712,10.7680025100708,2.9697041511535645,33.48912811279297,0.551402747631073,1.1571460962295532,0.8588643074035645,0.04732814431190491,13.24880599975586,0.4766874314935738,0.04051570058169764,0.2764430046081543,0.4594937562942505,0.5468080710881524,5.972572099110412,51.89764404296875,30.13522720336914
01170N.png,1.7371,0.4575788378715515,0.32583756599118757,0.8725283527962312,4.452297687530518,29.214147567749023,0.5263318714003818,0.3893159057440559,6.003488540649414,1.7034489501718966,8.921758651733398,2.468566656112671,30.475406646728516,0.5703246593475342,1.1483856439590454,0.8304842710494995,0.05014923959970474,12.997358322143555,0.4372080640779203,0.04530858790083354,0.2319624125957489,0.438030481338501,0.5257086363270123,6.124207634368042,54.04168701171875,25.811607360839844
01174N.png,1.7308,0.5676019191741943,0.33457387062426736,0.8729809643741369,5.398104190826416,34.43135070800781,0.7161622362549878,0.4497736425645646,6.529572486877441,1.9953497458715663,9.235734939575195,2.9205222129821777,36.93868637084961,0.5577546954154968,1.4537792205810547,0.8085161447525024,0.0400867760181427,13.969988822937012,0.46022193901763403,0.05075886185067534,0.3217041492462158,0.4682581126689911,0.4996324076874099,5.299771588556022,50.77606201171875,31.121177673339844
01178N.png,1.7201,0.7125590443611145,0.49135821510191086,0.8802013332019767,4.791628360748291,42.34575271606445,0.8457460518381098,0.5009498736661179,6.711786270141602,2.8261560801559718,11.760756492614746,3.6765785217285156,58.69474792480469,0.5549379587173462,1.1100562810897827,0.7487800121307373,0.0575433112680912,12.40005111694336,0.5494846558385964,0.04275955318038964,0.380032479763031,0.46636098623275757,0.6002114209260686,6.042550020258844,45.57830810546875,38.00720977783203
01182N.png,1.7302,0.40551242232322693,0.3332570629123186,0.8712294185564773,4.509428024291992,28.630889892578125,0.5440051757761935,0.41126814814761364,5.999695777893066,1.751124762747903,8.7916259765625,2.4203250408172607,28.673847198486328,0.5259119868278503,1.3371230363845825,0.9168570041656494,0.049654968082904816,13.040372848510742,0.48427240331188104,0.03371647864041906,0.23802223801612854,0.45301496982574463,0.5796425859873044,6.076984242263738,50.21990966796875,28.925613403320312
01186N.png,1.7247,0.42246243357658386,0.4071066945157106,0.8806582609640624,4.44344425201416,32.64011764526367,0.6453749702513595,0.45883267293475116,6.522455215454102,2.2321515905271436,7.946828842163086,2.778872489929199,30.26721954345703,0.41243231296539307,1.1087291240692139,0.9932219982147217,0.04902932420372963,13.095440864562988,0.5047958907298672,0.05519557316184991,0.28661417961120605,0.4404836893081665,0.656312818786612,5.476729478960804,47.56365966796875,34.15156555175781
01190N.png,1.7286,0.42868947982788086,0.43980264063321167,0.8752586652115055,4.095264434814453,31.353500366210938,0.6269282657690446,0.3856226008394495,6.456020355224609,2.320248272276567,8.497943878173828,2.6735410690307617,32.04249572753906,0.49177315831184387,1.1237983703613281,1.0454521179199219,0.05033712089061737,12.981117248535156,0.5121624459559083,0.053028126531842856,0.2764122784137726,0.45878520607948303,0.6618930841187515,5.814621749472572,45.09100341796875,33.92926025390625
01194N.png,1.7329,0.47102320194244385,0.36198518007066427,0.876321122238115,4.827453136444092,28.62510108947754,0.6894924125564033,0.4971591758327573,6.301682472229004,2.0142964242926773,6.879481792449951,2.392759084701538,35.50568771362305,0.5115588307380676,1.1589847803115845,1.0157641172409058,0.04721355065703392,13.259333610534668,0.4657060581352474,0.05769440300507566,0.3091265559196472,0.5100879669189453,0.5915058424620192,5.729502944799241,51.16912841796875,28.20371437072754
01198N.png,1.7209,0.388612300157547,0.3323359365070085,0.871042834067753,3.910609722137451,27.705961227416992,0.48204132507412056,0.42909791966047317,5.903666973114014,1.6308230477647694,8.12281322479248,2.3200645446777344,24.544923782348633,0.5571331977844238,1.1663203239440918,1.1051344871520996,0.05527617037296295,12.574620246887207,0.5057632171668069,0.04154434690112662,0.21694037318229675,0.4463726878166199,0.6347050845501522,5.912204415632685,51.86346435546875,31.618593215942383
01202N.png,1.7322,0.4111015796661377,0.3289423734332788,0.8698157089729667,4.138383388519287,27.970834732055664,0.5147551667349443,0.4389404180706064,5.983386993408203,1.6647442790819138,7.807449817657471,2.356736660003662,23.282257080078125,0.5762020349502563,1.322252869606018,1.0512936115264893,0.05148252472281456,12.883401870727539,0.47390712023312864,0.04809511624705643,0.23444414138793945,0.46395713090896606,0.611444079264194,5.934616894443514,50.68133544921875,34.55803680419922
01206N.png,1.7165,0.48098263144493103,0.4206294523387685,0.8723041046450819,3.786191940307617,28.862035751342773,0.46199171778912523,0.3493181219732626,6.084036827087402,2.075860769557533,9.7404203414917,2.4380929470062256,29.71542739868164,0.5639349222183228,1.0993988513946533,1.0337309837341309,0.05775774270296097,12.383898735046387,0.4889644679753783,0.03215647106092252,0.20163699984550476,0.44865578413009644,0.6051049128126551,5.69710499198111,49.61248779296875,29.710546493530273
01210N.png,1.7211,0.6148462295532227,0.3808553782758684,0.8724920920025174,4.010952472686768,34.83142852783203,0.47349762916526406,0.3398524566592391,6.097987174987793,1.9250277767280934,12.417383193969727,2.986940622329712,36.5779914855957,0.5598940253257751,1.3773455619812012,0.9636943936347961,0.05767042934894562,12.39046859741211,0.5137262136174415,0.031016676088117513,0.21205376088619232,0.4595097005367279,0.5746156451383725,5.716295664824473,45.53778076171875,26.94605827331543
01214N.png,1.7579,0.6572930812835693,0.3525919595536183,0.8748408713620336,4.667985916137695,33.76499938964844,0.5371103829387951,0.3576718388858886,6.155904293060303,1.908214086212201,12.227885246276855,2.8725366592407227,36.70980453491211,0.6300243735313416,1.532608151435852,0.8659416437149048,0.05346997454762459,12.718900680541992,0.49225113612429283,0.04009317399991144,0.24046623706817627,0.48125171661376953,0.49282612829132527,5.709610688676659,47.69207763671875,28.615432739257812
01218N.png,1.7196,0.35365861654281616,0.37715068415999564,0.8728682200412873,3.817969799041748,21.62339973449707,0.4214043835188332,0.3923094803975447,5.6890411376953125,1.7927931148586822,6.4883928298950195,1.791853427886963,20.703712463378906,0.5956847667694092,1.0033166408538818,1.0335630178451538,0.05328700691461563,12.733785629272461,0.43305451112374765,0.04706511360297108,0.19311219453811646,0.46804019808769226,0.6117831142516785,5.9942604131055095,51.91229248046875,28.974674224853516
01222N.png,1.7259,0.3863348960876465,0.3072678421110126,0.8719137081002197,4.415911674499512,20.735212326049805,0.5216404556727968,0.5173904831875782,5.754603385925293,1.5625403032112821,4.294959545135498,1.7041147947311401,17.691726684570312,0.4938168525695801,1.1598291397094727,1.1369765996932983,0.0483459047973156,13.156404495239258,0.4093588637490069,0.05021990535934035,0.2388894259929657,0.4636256694793701,0.6624994259466161,5.516642690530692,50.95135498046875,20.634838104248047
01226N.png,1.7164,0.42944103479385376,0.38062280308763285,0.8727153803415904,3.860823631286621,30.02135467529297,0.529946040461224,0.4198512301915082,6.2717461585998535,1.928349433956157,7.932411193847656,2.543299913406372,29.92323875427246,0.5749170184135437,1.0461336374282837,0.9338048696517944,0.05054141581058502,12.963525772094727,0.5054869984543275,0.04363007709622026,0.2395731657743454,0.4636915624141693,0.651327373075299,6.069797627934031,52.16033935546875,26.95070457458496
01230N.png,1.74,0.4809834957122803,0.4946195899897092,0.8781880468430749,3.949018955230713,32.18526840209961,0.7412797343438602,0.463137319307197,6.766782760620117,2.6501306037558194,8.58119010925293,2.7363555431365967,40.96504211425781,0.4858855605125427,1.232981562614441,0.9430060386657715,0.04665835201740265,13.310707092285156,0.5256793999828743,0.032769813545669046,0.33765923976898193,0.48584872484207153,0.6721830591864643,5.6774754468526165,49.11541748046875,32.43656539916992
01234N.png,1.7421,0.43512293696403503,0.3948419324592442,0.8721306315070652,4.140494346618652,29.380613327026367,0.6111625230576516,0.4162967683640527,6.334387302398682,2.067967415942098,8.246793746948242,2.5009546279907227,28.1912841796875,0.5670092105865479,1.3667373657226562,0.9925808906555176,0.044869255274534225,13.480511665344238,0.5232140311960202,0.03398161819943378,0.2727173864841461,0.47461047768592834,0.659002997673156,6.096084322783943,50.29217529296875,26.057571411132812
01238N.png,1.7289,0.4385831952095032,0.4373866627108119,0.8751089331097969,4.0395002365112305,22.147579193115234,0.46671263700937726,0.30294466919683777,5.900839328765869,2.173892861119855,7.01589822769165,1.8305392265319824,24.51470184326172,0.6462548971176147,1.2576045989990234,1.1295721530914307,0.053061917424201965,12.75217056274414,0.4708798554667343,0.042005292973718786,0.19717353582382202,0.4693842828273773,0.659877671602351,6.370748188174219,52.49432373046875,23.900253295898438
01242N.png,1.7279,0.41237008571624756,0.43823765873385384,0.8768466003781636,3.8481979370117188,24.815160751342773,0.531547392424052,0.3330173208488043,6.255832672119141,2.213989874660351,7.4619951248168945,2.0470833778381348,35.92918395996094,0.5883544087409973,1.1067054271697998,1.0741629600524902,0.055408574640750885,12.564230918884277,0.4555531578968237,0.05404003595015136,0.2291470170021057,0.4632342457771301,0.6668431486786044,5.806367653223825,47.47625732421875,25.106531143188477
01246N.png,1.7408,0.41490674018859863,0.3860053686974445,0.8796359041847702,4.028645038604736,29.050867080688477,0.4255905421183169,0.304143644956046,5.907577991485596,1.9177237900773427,8.766844749450684,2.462740182876587,25.744016647338867,0.6753227710723877,1.175687551498413,0.997134804725647,0.05314864218235016,12.745079040527344,0.4950985433157321,0.04810867030729906,0.19369876384735107,0.462833434343338,0.6155065430891544,5.7548448019091225,49.31024169921875,31.403411865234375
01250N.png,1.7382,0.4669703245162964,0.453496296895492,0.8762566732913759,4.560457706451416,31.902332305908203,0.7028963585592918,0.42025721100840885,6.6607666015625,2.544398867507349,9.238241195678711,2.718343496322632,37.11794662475586,0.5706107020378113,1.289400339126587,0.9552556276321411,0.04454731568694115,13.511785507202148,0.5063762599907021,0.05043725754678053,0.3071289658546448,0.46947377920150757,0.6045533144789764,5.4766440844286635,46.12908935546875,27.563034057617188
01254N.png,1.7409,0.4502728283405304,0.4001715468862399,0.8785174643622206,4.155411720275879,27.06669044494629,0.43918906809810704,0.3469920529047561,5.966158866882324,2.025188372412991,8.878314018249512,2.2617359161376953,33.08567428588867,0.6673982739448547,1.1501094102859497,1.0104923248291016,0.05720400810241699,12.425736427307129,0.4679906481318155,0.040447605473550065,0.19152633845806122,0.4639432430267334,0.5811117748433307,5.94682217849369,52.18719482421875,33.239925384521484
01258N.png,1.7555,0.3733968734741211,0.3909937330709451,0.8786634101977016,4.136275291442871,26.47639274597168,0.4413759434151009,0.4399945644389422,6.0438079833984375,1.990179893453032,8.331465721130371,2.214923858642578,31.552865982055664,0.6693328022956848,1.0988001823425293,0.9849869012832642,0.056235264986753464,12.49991226196289,0.459234740712135,0.046986082225055695,0.19611257314682007,0.47235924005508423,0.5719284541979293,5.6020919960062665,50.63104248046875,32.06803512573242
01262N.png,1.7537,0.40055903792381287,0.3489973170543188,0.8767847117106227,4.547611236572266,32.62416076660156,0.5210866812069778,0.46548423398471805,6.391373634338379,1.908843232048195,9.044744491577148,2.7534382343292236,32.494056701660156,0.6707035899162292,1.102665901184082,0.9126119613647461,0.05313283950090408,12.746370315551758,0.47390023289334315,0.054440774607472174,0.2342747449874878,0.47895678877830505,0.5534248844910231,5.833803530404873,53.19647216796875,30.852312088012695
01266N.png,1.7472,0.466248482465744,0.37176772258158625,0.8777333820365206,4.5213303565979,29.187185287475586,0.5213324009700764,0.3900922946431679,6.2240800857543945,1.9974041858189189,9.227620124816895,2.457631826400757,30.45439910888672,0.641443133354187,1.0287095308303833,0.961661696434021,0.05007248371839523,13.004008293151855,0.4672704769287175,0.04174015253713053,0.23640337586402893,0.48999321460723877,0.558485265670658,5.861900854117854,49.62615966796875,34.28019332885742
01270N.png,1.735,0.45152801275253296,0.4142240943524313,0.8813304177797768,4.402743339538574,25.000926971435547,0.5151539008308232,0.37292142975981374,6.298541069030762,2.21637108641859,7.790475845336914,2.084547519683838,31.875205993652344,0.6552113890647888,0.981012761592865,1.0004225969314575,0.0504290908575058,12.973189353942871,0.42984100888045473,0.046678376763337234,0.23891502618789673,0.5150109529495239,0.5655108571269293,5.687474651741124,49.45526123046875,33.12242889404297
01274N.png,1.7485,0.45897743105888367,0.36221795918180305,0.8766730316981008,4.5111308097839355,34.640708923339844,0.5019272463743037,0.39506420589551866,6.12261962890625,1.9258729600352922,10.636909484863281,2.945580005645752,32.53092575073242,0.6670622229576111,1.109317660331726,0.9328124523162842,0.050854720175266266,12.936687469482422,0.4906411704098954,0.04900924985769456,0.22760054469108582,0.4852731227874756,0.5596261715638161,5.935875761539335,49.75018310546875,42.79280090332031
01278N.png,1.7501,0.5245580077171326,0.3170455128700384,0.8743357250726217,5.434667587280273,37.136043548583984,0.7031931594129246,0.42900995067332437,6.6510467529296875,1.9158658021895043,10.915803909301758,3.1895811557769775,36.70351028442383,0.629801869392395,1.4243385791778564,0.7435264587402344,0.0388699509203434,14.103860855102539,0.4548560286584822,0.053201331293543326,0.3276921808719635,0.5122218132019043,0.4590688512601331,4.953004995669319,43.01483154296875,33.609222412109375
01282N.png,1.7147,0.529883086681366,0.39400193181337834,0.8792773790154633,4.813847064971924,37.994449615478516,0.6712088852271326,0.42783350325920066,6.651262283325195,2.258643760813319,10.92276382446289,3.233752965927124,38.52750778198242,0.641474723815918,1.1270501613616943,0.8265438079833984,0.04642007499933243,13.332941055297852,0.49478307574016844,0.06886603860146594,0.3025401830673218,0.4678168296813965,0.5456486882766013,5.386694695679133,46.69744873046875,34.881771087646484
01286N.png,1.7048,0.5298454165458679,0.43939069018232224,0.8778791898869435,4.836584568023682,35.812828063964844,0.7839583742274591,0.4684287066125315,6.829957962036133,2.5630918226228,10.652301788330078,3.0522427558898926,42.1873664855957,0.5721734166145325,1.2735047340393066,0.8367202877998352,0.043625056743621826,13.602640151977539,0.493392957741486,0.05645344238120379,0.3532944321632385,0.48613786697387695,0.558451423994103,5.4237901940817554,44.76287841796875,29.35730743408203
01290N.png,1.7407,0.5664210915565491,0.36749785281511405,0.8753289076457652,4.700814247131348,38.34670639038086,0.6735973495391395,0.42990824193603716,6.572113990783691,2.071394084555731,10.905585289001465,3.300609588623047,40.56843566894531,0.6327785849571228,1.2785217761993408,0.7951421141624451,0.04822986572980881,13.166839599609375,0.502349731361269,0.047084075972072856,0.30463847517967224,0.4774661064147949,0.5307996645162882,5.49216003575016,47.77801513671875,26.866355895996094
01294N.png,1.7195,0.5052194595336914,0.4063292943682667,0.8762012951641105,4.99186897277832,31.962696075439453,0.8063920324797887,0.45681408698643633,6.774319648742676,2.3904799847119804,9.219478607177734,2.688617706298828,41.173866271972656,0.5373826622962952,1.4818928241729736,0.8128776550292969,0.04002536088228226,13.976648330688477,0.4610055929253885,0.044293253530262686,0.3679797947406769,0.5119695067405701,0.5021476583061142,5.78893853214254,47.95916748046875,28.242033004760742
01298N.png,1.7733,0.43075984716415405,0.38254056990857,0.8725385182409556,4.278148174285889,27.653587341308594,0.524782356861309,0.38771475031966673,6.107828140258789,1.986534391870304,8.839282035827637,2.318875551223755,28.477754592895508,0.5699681639671326,1.22072434425354,0.9840061664581299,0.05083584785461426,12.938299179077148,0.45100189252889034,0.04172775272921165,0.23876287043094635,0.4835824966430664,0.5803753112957285,5.844129902239252,47.95379638671875,25.117219924926758
01302N.png,1.7489,0.48207247257232666,0.32099611659125454,0.8687144553238079,4.745282173156738,31.878398895263672,0.6489230912824916,0.4312237086742378,6.372835159301758,1.7844410748256028,9.446192741394043,2.7410225868225098,30.20333480834961,0.6064299941062927,1.4670307636260986,0.9065389037132263,0.04421776160597801,13.54403305053711,0.4624067550020667,0.04315544706390721,0.3054737448692322,0.48360973596572876,0.5442089781547788,5.235368461815593,46.51580810546875,33.8251953125
01306N.png,1.7354,0.47975608706474304,0.3618068133103787,0.8726642446179098,4.458349704742432,29.0001277923584,0.5911637190299145,0.396436636197215,6.304540634155273,1.9470490820085562,8.358363151550293,2.463066577911377,32.60239791870117,0.5606390833854675,1.3561832904815674,0.9178866744041443,0.04665115103125572,13.311376571655273,0.4652514734143976,0.04183059476676614,0.27121031284332275,0.48181024193763733,0.5897597350526084,5.802230018214662,50.12762451171875,28.803009033203125
01310N.png,1.7371,0.4593592584133148,0.3658030870774736,0.8816914211064181,4.612998008728027,27.251155853271484,0.5707205559953585,0.41922040088744505,6.10011100769043,1.9594495933109108,8.293231964111328,2.29787278175354,31.182207107543945,0.677987277507782,1.3823473453521729,0.8996216058731079,0.04498942941427231,13.468894958496094,0.435261340563899,0.048916553396621786,0.2615891993045807,0.49527662992477417,0.5461197612448628,6.3544103625436685,49.51629638671875,37.55820083618164
01315N.png,1.7333,0.473234623670578,0.4129514259555875,0.8774001067575163,4.232903957366943,30.41730499267578,0.5653438712506879,0.4098610775770507,6.334672927856445,2.18195453373648,9.347763061523438,2.5806119441986084,40.28152084350586,0.6203820109367371,1.2555243968963623,0.8596398830413818,0.051787033677101135,12.857789993286133,0.4764251817493036,0.036807812748951126,0.2640927731990814,0.4760688841342926,0.5560827483861267,5.394718526381201,42.22137451171875,24.442893981933594
01319N.png,1.7339,0.5117992162704468,0.4182936792318066,0.8817951630997994,4.180218696594238,25.139007568359375,0.612232172102647,0.4203176756489286,6.541777610778809,2.2424780864702036,6.897964000701904,2.1210832595825195,39.41187286376953,0.6366773247718811,1.1170167922973633,0.9779667258262634,0.050968870520591736,12.926950454711914,0.4491353272033221,0.04933349504050815,0.2770318388938904,0.48092812299728394,0.6287514901823218,6.002157416023454,46.37713623046875,28.133378982543945
01323N.png,1.7465,0.5618653893470764,0.3630029869010104,0.885477418890293,5.586904048919678,33.00093078613281,0.7446357069477055,0.47626246637286557,6.621603012084961,2.2158678056292267,9.304886817932129,2.8116419315338135,38.95661544799805,0.7047567367553711,1.5457489490509033,0.8261069059371948,0.0340900793671608,14.673720359802246,0.44236206702612474,0.054707781164106746,0.353135347366333,0.5495796203613281,0.49493543123059475,5.414628461739219,48.42742919921875,30.19391441345215
01327N.png,1.7406,0.5417035818099976,0.2462214598641143,0.8733668587296028,5.620166778564453,37.765357971191406,0.7419002844506076,0.501065683769434,6.401947021484375,1.480055053802669,9.679420471191406,3.2509288787841797,31.18442153930664,0.6681411266326904,1.5076587200164795,0.7404174208641052,0.030240032821893692,15.194178581237793,0.45023230612396703,0.05778195716267826,0.3655695617198944,0.5279203057289124,0.44982977815381425,5.148934081451697,47.45770263671875,32.26636505126953
01331N.png,1.7515,0.6277943253517151,0.4451379297556776,0.8803424894048479,4.692229747772217,32.93684387207031,0.7839502646906955,0.47612950059445425,6.7472429275512695,2.5460783822036923,9.691057205200195,2.8139548301696777,43.4238395690918,0.6227177381515503,1.13957941532135,0.8909486532211304,0.04575793817639351,13.395336151123047,0.47824116195498545,0.05726120310912345,0.35070401430130005,0.4941565692424774,0.5944438319495603,6.014639768244686,49.70965576171875,32.97492218017578
