image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00270D.png,2.297251358628273,0.645566463470459,0.9102930464647606,0.8805758837271526,5.418593883514404,54.74980545043945,0.9810542911373561,0.6004765471868966,7.373249053955078,5.822178952967516,15.361096382141113,4.864060878753662,53.636722564697266,0.4858539402484894,1.4720531702041626,1.0203386545181274,0.0783335417509079,11.06052303314209,0.7672229294841111,0.006292813444025236,0.48063358664512634,0.46817830204963684,0.8642269846147003,4.0046484540167135,32.01824951171875,46.97087097167969
00275D.png,2.296484660357237,0.7035930156707764,0.884847745234664,0.8898205383233853,5.483139991760254,60.91339874267578,0.9660117823129861,0.606071589258319,7.398964881896973,5.699366936753753,15.268418312072754,5.445151329040527,53.65202331542969,0.6462156772613525,1.579331398010254,0.9349961280822754,0.07718335837125778,11.124763488769531,0.7448613191745931,0.006021080550069312,0.46402302384376526,0.47997578978538513,0.7898535545407336,3.3667397584967484,34.90252685546875,47.95247268676758
00279D.png,2.3032028190791607,0.6485942602157593,0.8766373111853139,0.8837826454496013,5.619678497314453,50.23912048339844,0.9772367125253556,0.6110832240986941,7.230870246887207,5.632651217680667,13.633570671081543,4.455835342407227,58.375450134277344,0.4869997799396515,1.5200732946395874,0.9351975321769714,0.06303926557302475,12.003889083862305,0.7413768574436549,0.006881131625224072,0.45304426550865173,0.4607735574245453,0.7971244570146779,3.816915264140116,34.94354248046875,45.386932373046875
00283D.png,2.2986937575042248,0.6371943354606628,0.8809455935145944,0.8836828313104768,5.551388263702393,52.870826721191406,0.9755240812763533,0.6100409879804406,7.236716270446777,5.632828195127383,14.46241569519043,4.7311272621154785,61.426876068115234,0.5145530700683594,1.483493447303772,0.9451931715011597,0.06299982219934464,12.006607055664062,0.734666335560603,0.007387261402195926,0.460109144449234,0.45877987146377563,0.7882249664421414,3.7402941212202587,37.09490966796875,40.364437103271484
00287D.png,1.960699263960123,0.5982828140258789,0.7726592306372684,0.8805617931940509,5.8040876388549805,56.889739990234375,0.9688929397774909,0.5960131080248401,7.09385871887207,4.982872600470477,15.858725547790527,5.106945991516113,57.8062744140625,0.5665956735610962,1.4688770771026611,0.8955442905426025,0.049123365432024,13.087119102478027,0.7150900364417597,0.011771450797293435,0.45431432127952576,0.5029804706573486,0.7254199267596246,3.3817179246371483,32.76922607421875,45.93812942504883
00291D.png,2.2397471331059933,0.5986766815185547,0.7382272984475938,0.8798521274498625,5.720867156982422,45.9655876159668,0.9643831769628507,0.5838545575290482,6.993582725524902,4.693090706864245,12.912032127380371,4.078668117523193,56.520118713378906,0.5167601108551025,1.4739078283309937,0.8845139145851135,0.04957212880253792,13.047624588012695,0.695559581740753,0.012315612907088767,0.44991815090179443,0.4551506042480469,0.700322911818974,3.9162696546780604,34.23162841796875,42.949249267578125
00298D.png,1.9274930395185947,0.5966318845748901,0.8072601636817099,0.8795026241276122,5.690325736999512,46.58478546142578,0.9688717656512313,0.6074021154547463,7.126769065856934,5.173380212941611,13.455815315246582,4.125227451324463,60.16313552856445,0.5179430246353149,1.4740866422653198,0.9404395222663879,0.05261027440428734,12.789295196533203,0.7117131008939898,0.009789068219195434,0.45710575580596924,0.47244223952293396,0.7427535916075076,3.8486922528298515,35.00018310546875,42.229515075683594
00303D.png,2.2367341965436935,0.5933359861373901,0.7647687854866261,0.8749678656562947,5.668223857879639,47.68439483642578,0.9669664027454622,0.5995451498464455,7.289132118225098,4.954705312971917,12.791718482971191,4.159177303314209,52.22236633300781,0.5701459050178528,1.5637736320495605,0.9980908632278442,0.049461886286735535,13.057293891906738,0.7216204711852597,0.01005496968415065,0.4623100161552429,0.49102258682250977,0.7391846158695837,4.168070219802783,39.23455810546875,37.071807861328125
00307D.png,2.246293880045414,0.7013453245162964,0.7646867634397634,0.8720815691929945,6.1664719581604,53.45834732055664,0.964348966771064,0.570440803955771,7.558298110961914,5.247588952138496,14.545042991638184,4.668413162231445,61.03750228881836,0.5053087472915649,1.6236321926116943,1.0236601829528809,0.0831674113869667,10.800468444824219,0.7552827880568748,0.006255208871796961,0.4427274465560913,0.4528157114982605,0.7705217832825725,4.25431497409115,28.39276123046875,54.56821823120117
00311D.png,2.2459444254636765,0.6665470600128174,0.8702054452146645,0.8831306796003976,5.468812465667725,49.88945770263672,0.9781725779086814,0.5929643298151952,7.346642971038818,5.576055811251454,13.229578971862793,4.370144367218018,54.29518508911133,0.4818209707736969,1.4667561054229736,0.983866810798645,0.07100596278905869,11.487052917480469,0.750552900824718,0.0059559967519276155,0.45890870690345764,0.4632018506526947,0.8210722029232278,4.157851689355688,35.17840576171875,44.83959197998047
00315D.png,2.22930670902133,0.6334093809127808,0.8105410888784642,0.8802404658791682,5.646553039550781,50.408470153808594,0.9701762157392292,0.5999744434292086,7.372121810913086,5.276099865151458,13.323416709899902,4.472194194793701,54.174400329589844,0.5061949491500854,1.4874590635299683,0.9600523710250854,0.05802551284432411,12.363810539245605,0.7283174786729899,0.0077776847951399304,0.4458773136138916,0.4394837021827698,0.7854006797477038,3.792288141611607,33.70721435546875,44.42119598388672
00319D.png,2.24084310606122,0.6139340400695801,0.7082472773051585,0.8768817517014837,5.926241397857666,44.079742431640625,0.9600627116331646,0.5632867810371309,7.099672794342041,4.61279710447948,12.21819019317627,3.8760666847229004,53.44858169555664,0.5128872394561768,1.515345811843872,0.9205881357192993,0.04951762780547142,13.052401542663574,0.690502804778641,0.01202875551064693,0.43903541564941406,0.4793734550476074,0.701790456101296,3.7244114050777544,32.69207763671875,43.298187255859375
00323D.png,2.2408849224448204,0.6156545877456665,0.8064797510006428,0.8818247564803534,5.4634928703308105,44.81134033203125,0.9687886160784809,0.5868175614184236,7.145923614501953,5.084634118052016,12.35339069366455,3.954721689224243,51.92375564575195,0.5397388339042664,1.4514609575271606,0.9668897390365601,0.054326385259628296,12.649892807006836,0.7144665131812654,0.00851198274483447,0.4543074071407318,0.5178110599517822,0.7696734360340768,3.977851770858047,32.02850341796875,45.56219482421875
00327D.png,1.40237021073699,0.6537659764289856,0.9040621679796536,0.888141659867544,5.1999945640563965,55.322994232177734,0.979952471180338,0.6383735377641656,7.4293212890625,5.70885999749833,14.326234817504883,4.911016941070557,56.43098831176758,0.612958550453186,1.4967131614685059,0.9998226761817932,0.06957179307937622,11.575669288635254,0.7683299660548999,0.005482531960022837,0.4689071476459503,0.5104115605354309,0.843443332710058,3.643026325286801,33.04998779296875,37.48695373535156
00332D.png,2.279123932123184,0.6494994759559631,0.7282024350485001,0.8807770508908519,6.095766544342041,56.70539093017578,0.9598481343281176,0.625979120809224,7.405278205871582,4.915760319341963,14.218404769897461,4.913197040557861,53.440059661865234,0.5488265752792358,1.4674158096313477,0.9027000069618225,0.054113805294036865,12.66692066192627,0.7108338338239694,0.010999789887679324,0.4714493751525879,0.496418833732605,0.7147644362896496,3.7890675399497185,39.28973388671875,42.495994567871094
00337D.png,1.5971226431429386,0.6259916424751282,0.6362210176652525,0.8806843740047905,6.128971576690674,44.45382308959961,0.9344094651132162,0.5635815351663538,7.167959213256836,4.229904987385122,11.092662811279297,3.903203248977661,52.03004837036133,0.5458075404167175,1.494997501373291,0.8596621155738831,0.044297199696302414,13.536237716674805,0.6499606556074479,0.014583547372377888,0.44756248593330383,0.41717901825904846,0.6416364655484679,3.6961667866359766,33.48260498046875,43.22749710083008
00341D.png,2.282663945108652,0.6482179164886475,0.744140164232519,0.8780840513042739,5.864522457122803,43.70363998413086,0.9615330487266643,0.5673717501784723,7.267392635345459,4.886006575899101,11.336644172668457,3.77415132522583,54.354217529296875,0.5649493932723999,1.5400123596191406,0.9451274871826172,0.0570949949324131,12.43402099609375,0.6886673031499881,0.012175882655810573,0.45631498098373413,0.49947768449783325,0.7087819029290251,3.8873037236081385,32.94403076171875,36.87067794799805
00345D.png,2.2947383373975754,0.6240529417991638,0.7249522983765367,0.8789917336281405,5.804052352905273,46.66419219970703,0.9602065570860345,0.5771520433513104,7.2862420082092285,4.744932835049147,11.971010208129883,4.070220470428467,57.30397415161133,0.5895172357559204,1.5157005786895752,0.889771580696106,0.05528900772333145,12.573613166809082,0.6773611619078305,0.014571549916294202,0.4559178054332733,0.49455899000167847,0.6754548098945596,3.816334826736416,31.90399169921875,41.16658020019531
00349D.png,2.271925199776888,0.5103108286857605,0.7049324451901682,0.8880281990687571,5.508078575134277,38.86996841430664,0.957611172592994,0.6140028340171297,6.780384540557861,4.33128113332522,10.86181640625,3.4410548210144043,49.183616638183594,0.6436544060707092,1.5334231853485107,0.9176150560379028,0.02578360214829445,15.886565208435059,0.6732380800226533,0.012022429262406046,0.4961444139480591,0.5274461507797241,0.6898461817571651,3.7704861822345683,32.84393310546875,39.1615104675293
00353D.png,2.2771760411560535,0.5456297993659973,0.8252179288592593,0.8863034043294824,5.522847652435303,41.09379196166992,0.9697285568854497,0.6166146267341436,7.105621337890625,5.210634827696044,11.018563270568848,3.6294751167297363,51.15385055541992,0.6465919017791748,1.5062236785888672,0.9438365697860718,0.035368893295526505,14.513786315917969,0.6937139853443063,0.010779507897403633,0.4847809672355652,0.5095146894454956,0.7470430372331524,3.9434874863558176,30.28387451171875,46.73167037963867
00357D.png,2.292218204587698,0.635765016078949,0.4875645791216694,0.8778986431074995,6.773369312286377,54.42977523803711,0.9098977386279616,0.5666248713012293,7.1878886222839355,3.4035163621428293,13.111287117004395,4.879028797149658,45.76185989379883,0.6813660860061646,1.6679764986038208,0.6950902342796326,0.026585513725876808,15.753549575805664,0.5960827924394729,0.024633645538259828,0.473619669675827,0.5079948902130127,0.47355229108865665,3.636841879866752,34.11444091796875,40.863792419433594
00361D.png,1.965231142938137,0.5909461379051208,0.8271600603457425,0.8839201208110474,5.495611190795898,43.96831512451172,0.970093947197053,0.5643562820800463,7.035628795623779,5.182685929666672,11.589064598083496,3.886221170425415,46.442718505859375,0.6073616147041321,1.478161096572876,0.9622290730476379,0.04107348620891571,13.864384651184082,0.698779170746554,0.010141060499482924,0.4601760506629944,0.5385870933532715,0.7484849451892841,3.9755218967809087,33.72235107421875,38.51062774658203
00367D.png,1.411559421569109,0.6190978288650513,0.9278150218208797,0.8848379640444457,5.182077407836914,48.395172119140625,0.9812524371346796,0.5868474140722099,7.076864242553711,5.687031775327599,12.484905242919922,4.272528648376465,47.08761978149414,0.56479412317276,1.50664222240448,0.985355794429779,0.05677305534482002,12.458577156066895,0.7422345975964074,0.007083454675927445,0.45916062593460083,0.5129529237747192,0.8248889723794571,3.7585508641987753,32.67303466796875,38.37910461425781
00371D.png,1.9593096300959587,0.6245678067207336,0.9207887583936969,0.8824121355627425,5.3224101066589355,55.78570556640625,0.9815046948458673,0.6352188555828997,7.280994892120361,5.802553698669973,13.759366035461426,4.94679069519043,48.80439376831055,0.5712648630142212,1.4498753547668457,0.9808306694030762,0.05879605561494827,12.306517601013184,0.7511238529135262,0.007848859509865934,0.4793490171432495,0.5284371376037598,0.8262120459795222,3.8533356946337562,33.94500732421875,40.20658493041992
00375D.png,1.6191204525530338,0.6405954360961914,0.8474933379498882,0.8797499305578731,5.425934314727783,53.89115524291992,0.9757808532806604,0.6206281879197485,7.309112548828125,5.3964486723245795,12.650691986083984,4.750611305236816,46.43580627441406,0.5641470551490784,1.5544655323028564,0.9469122886657715,0.06581567972898483,11.816706657409668,0.7240058606424116,0.010090287414448932,0.48295268416404724,0.5267741680145264,0.7792802141635913,4.049799821397988,38.94012451171875,40.459075927734375
00379D.png,2.1767342053353786,0.6221752166748047,0.9505270125660232,0.8901880451955265,5.35343599319458,54.55949401855469,0.9827088035599214,0.6915218120617348,7.530122756958008,6.123102418666784,13.381044387817383,4.8226799964904785,58.346195220947266,0.6343626976013184,1.496928334236145,1.037024736404419,0.06671573966741562,11.75771713256836,0.7686842838619633,0.005278878348744588,0.4948675036430359,0.5468561053276062,0.8689548845848194,3.336463536137914,36.52850341796875,38.85809326171875
00383D.png,2.2998678907752037,0.6079463958740234,0.9304750476870798,0.8894758463301101,5.410826683044434,59.76826477050781,0.9846650090489043,0.7091471072337795,7.471582412719727,5.993396950359157,14.349984169006348,5.2840681076049805,48.91501998901367,0.6707460880279541,1.487464189529419,1.009819746017456,0.05312386527657509,12.747102737426758,0.7629998149985243,0.006839340237342236,0.496446430683136,0.520478367805481,0.8587325427648257,3.8495371966771184,37.58709716796875,43.08768844604492
00388D.png,2.2830434665083885,0.5912830829620361,0.9429799026166671,0.8892971699075725,5.313002586364746,54.790184020996094,0.9883459318828787,0.6729576794665105,7.0947184562683105,5.850132884206598,13.825693130493164,4.882547378540039,42.80637741088867,0.6536961793899536,1.4444208145141602,0.986407995223999,0.048876479268074036,13.109002113342285,0.7716506482589764,0.006053190741980008,0.48710858821868896,0.4990348517894745,0.8632774936842582,3.895611370885489,33.10662841796875,36.55987548828125
00392D.png,2.2957120873034,0.6424044966697693,0.9058013532631412,0.8825000103372244,5.488250732421875,56.72509765625,0.984120693101855,0.6709090923545904,7.256081581115723,5.771933071131469,14.34278392791748,5.062615394592285,48.113197326660156,0.5727473497390747,1.5142993927001953,0.9533809423446655,0.056734148412942886,12.461555480957031,0.764887933295461,0.007053740103620537,0.4749828577041626,0.47370612621307373,0.8360449896326327,3.5745175558917417,29.57440185546875,44.95515441894531
00396D.png,2.283956415951252,0.6444382071495056,0.9199243007637649,0.8858464223161713,5.457021236419678,58.45164108276367,0.9843956798426604,0.6714653294885757,7.320323467254639,5.877112179122134,15.165288925170898,5.243757724761963,47.12569046020508,0.5968053936958313,1.502002477645874,0.9437278509140015,0.05869400501251221,12.31406307220459,0.7766349655071492,0.005679280550625269,0.47989529371261597,0.487549751996994,0.8475649486125182,3.32191492818793,30.15594482421875,44.29076385498047
00400D.png,1.9500019326806068,0.5786746740341187,0.8265164219986201,0.8821102132241825,5.652036666870117,51.21346664428711,0.977630272719066,0.6489798385374442,7.2087178230285645,5.314827592047569,13.727590560913086,4.548736095428467,44.68373107910156,0.4975574016571045,1.493051290512085,0.9316298961639404,0.039458323270082474,14.038614273071289,0.7470653624392605,0.005778149443465338,0.47867512702941895,0.47874394059181213,0.804672889474436,4.152372821381013,37.23162841796875,39.475013732910156
00404D.png,1.4791808687150478,0.5551583766937256,0.8638634680717685,0.8791513074152694,5.536722183227539,51.715328216552734,0.9835638519562653,0.6853397165518886,7.2066144943237305,5.504267141638877,14.309804916381836,4.630795955657959,43.51311111450195,0.5221405625343323,1.4546239376068115,0.9902758002281189,0.03637905418872833,14.391487121582031,0.7622182857433397,0.006062349536825564,0.48771220445632935,0.46511369943618774,0.8315743738564978,3.8599951768165197,35.01678466796875,42.527809143066406
00408D.png,1.8760948479175568,0.6174935102462769,0.8503380045057238,0.8839428760985752,5.285053730010986,57.25914764404297,0.9798476145305538,0.6851031022000268,7.3255295753479,5.361644701892585,13.806647300720215,5.073922634124756,44.95697021484375,0.4909413158893585,1.4990713596343994,0.9491477608680725,0.04840893670916557,13.150745391845703,0.7310110509159078,0.007871419697339219,0.5031183958053589,0.48225459456443787,0.8086459244978639,3.8849434337001285,41.40594482421875,44.925086975097656
00412D.png,1.6948181204497814,0.6576431393623352,0.8819232027588493,0.8863765848816245,5.533910751342773,57.41443634033203,0.983436049853051,0.6326849668779205,7.235499858856201,5.6308360220260365,15.417964935302734,5.009858131408691,49.959800720214844,0.41725459694862366,1.5213748216629028,0.9516451954841614,0.06759508699178696,11.700849533081055,0.7682977880435782,0.0046023928331144,0.4735223054885864,0.48090657591819763,0.8360802458978007,3.951003705570041,37.82830810546875,51.842247009277344
00416D.png,1.5851927399635315,0.654062032699585,0.5518629943261419,0.8714457535837657,6.306407928466797,56.99365234375,0.9324521465154628,0.548810414449168,7.132027626037598,3.7080976886233135,14.723511695861816,5.059158802032471,43.18776321411133,0.52692049741745,1.644022822380066,0.7770781517028809,0.040545739233493805,13.920547485351562,0.6481082822963383,0.014460494351475705,0.4770209491252899,0.5020166635513306,0.5619927778032289,4.074104091379273,39.67938232421875,36.940147399902344
00420D.png,2.338083144277334,0.6310119032859802,0.8543179590807506,0.8864117593104668,5.457142353057861,53.47010040283203,0.9795033154300061,0.6458035853446313,7.348799705505371,5.470188463339609,13.911347389221191,4.748367786407471,51.95008850097656,0.4116283059120178,1.4759862422943115,0.945818305015564,0.06408156454563141,11.932668685913086,0.7604331813690708,0.0070364039236226516,0.48086175322532654,0.4746154546737671,0.8147959780551711,3.643542448232092,32.18719482421875,47.884613037109375
