image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00047N.png,2.1540030501782894,0.3234294354915619,0.6427351490309438,0.8823138467528358,4.721452236175537,27.70998191833496,0.9512438139573804,0.5290499436449017,6.296691417694092,3.540885670882485,8.418266296386719,2.4949758052825928,37.399932861328125,0.6073325872421265,1.3729267120361328,1.0765706300735474,0.014384675770998001,18.42099952697754,0.6715363415224656,0.009654358930029553,0.46461355686187744,0.4999914765357971,0.7354314373840596,4.383596334111763,32.48944091796875,33.359100341796875
00051N.png,2.1189360171556473,0.3546375036239624,0.5494479052893666,0.8830107118714756,4.992284297943115,36.111412048339844,0.8988052006176505,0.521091572883382,6.331782817840576,3.111002516546465,10.201784133911133,3.2981865406036377,43.04533767700195,0.6512234807014465,1.4526033401489258,1.1749426126480103,0.015066570602357388,18.21985626220703,0.6992161197191366,0.012873693844125752,0.44389283657073975,0.5060768127441406,0.7539382875752123,4.185312799157838,31.80389404296875,31.772043228149414
00055D.png,2.1598185896873474,0.588679313659668,0.8877684878994574,0.8852437475358805,5.269611835479736,73.00984191894531,0.9786830162286458,0.565401016340392,7.203805923461914,5.536770204561693,21.285968780517578,6.707739353179932,70.5199966430664,0.6099796295166016,1.3975255489349365,0.9704039096832275,0.07305926829576492,11.36324691772461,0.7843535685231111,0.008305796942198953,0.4505068063735962,0.4927092492580414,0.8346036763703946,3.1119774407989187,26.75701904296875,44.81315994262695
00081D.png,2.1831012070178986,0.6657026410102844,0.8509918227605358,0.8826373992449814,5.381404876708984,57.747005462646484,0.975642470667942,0.4939502011275851,7.586977005004883,5.518009179857067,15.746417045593262,5.076267242431641,66.58940887451172,0.5414902567863464,1.4227490425109863,0.9818208813667297,0.10072848945856094,9.968477249145508,0.7481643349811008,0.00916380964289519,0.4412469267845154,0.4604821503162384,0.8035550784249352,3.7756640486085913,35.62176513671875,38.66571807861328
00085D.png,2.183016363531351,0.6080910563468933,0.8555064676101425,0.888811367187102,5.298213481903076,54.23247528076172,0.9712769811393981,0.5196967129668308,7.289987564086914,5.38465949141677,12.97385025024414,4.739900588989258,44.40927505493164,0.6640411615371704,1.3824267387390137,0.9956738948822021,0.07322332262992859,11.353506088256836,0.7279524777753735,0.01074246913874048,0.46194490790367126,0.5466516017913818,0.8072915151292986,4.011483890566799,40.04608154296875,38.5875358581543
00091D.png,1.4585932418704033,0.6287131905555725,0.9793540220886081,0.8831370185037493,4.691587448120117,44.35020446777344,0.9696021979642626,0.5147457885237346,7.334555149078369,5.888943285723094,12.456859588623047,3.8854868412017822,60.29570770263672,0.4649515748023987,1.3865628242492676,0.957565188407898,0.09513453394174576,10.216618537902832,0.7342663697425171,0.013840317812349947,0.4618567228317261,0.4824043810367584,0.7659641555823423,3.9149523892878957,38.17059326171875,38.25459289550781
00095D.png,2.1583465337753296,0.778876543045044,0.8573750264895738,0.8831122557030874,5.708982944488525,72.90258026123047,0.9739449388098992,0.5386760109643614,7.564829349517822,5.6903332427285385,18.039474487304688,6.51496696472168,68.31459045410156,0.46073463559150696,1.4887548685073853,0.9573646783828735,0.12209862470626831,9.132891654968262,0.7670950779602618,0.009416448829448707,0.4616008698940277,0.5008390545845032,0.7989262884410633,3.2966766096266658,36.02947998046875,42.25605010986328
00099D.png,2.1050897166132927,0.6647935509681702,0.7719580246106923,0.884582570569056,6.22064208984375,115.56510925292969,0.9746206660635146,0.6477462735564048,7.719155311584473,5.380483000896371,27.057106018066406,10.666680335998535,61.33282470703125,0.6022535562515259,1.4221413135528564,0.9282071590423584,0.0801704078912735,10.959858894348145,0.7562848729042155,0.012907633525240046,0.5015720725059509,0.5667707324028015,0.7923077131139814,3.1114085043505892,30.04949951171875,48.42418670654297
00103D.png,1.717669390141964,0.6683019399642944,0.7399965057638505,0.881508285937314,6.447741508483887,78.25788879394531,0.9661381043308512,0.5996739517658447,7.480836868286133,5.153563519233469,19.59833335876465,7.10543966293335,62.70500183105469,0.5258231163024902,1.4158986806869507,0.8789358139038086,0.06984753906726837,11.558489799499512,0.6988563544344102,0.01925686193622467,0.4777297079563141,0.5508636236190796,0.7072982232330578,3.8982565070300406,34.12371826171875,48.86895751953125
00107D.png,1.755886573344469,0.5315920114517212,0.6145244995827922,0.8813489191268417,6.034518241882324,59.11874008178711,0.950374750072643,0.5650092983726105,7.071953773498535,4.027135603053122,16.16485595703125,5.3561201095581055,49.652740478515625,0.575798511505127,1.3970717191696167,0.8817815780639648,0.03523017838597298,14.530851364135742,0.6807316640290539,0.019618424660403776,0.49030551314353943,0.5550891160964966,0.6568499999749893,3.279791521440062,30.77117919921875,47.64519500732422
00111D.png,1.761557675898075,0.5951639413833618,0.5757475832981764,0.8975637986939882,6.4067769050598145,64.48567962646484,0.9302421592618023,0.5490864277656965,7.2252631187438965,3.924317980392363,18.589017868041992,5.862873077392578,74.6202163696289,0.7949007749557495,1.5622260570526123,0.776376485824585,0.044308245182037354,13.535155296325684,0.6511798157581135,0.02141719859779736,0.4938358664512634,0.5927814841270447,0.5365001560438856,3.233858491756762,32.82244873046875,45.99945831298828
00115D.png,1.960806004703045,0.5866297483444214,0.5987026376376551,0.877370722174426,6.07907247543335,54.88582229614258,0.9319160811851483,0.5459376749017698,7.050410270690918,3.9303388640286787,15.527048110961914,4.933260440826416,61.095252990722656,0.5511634349822998,1.4484803676605225,0.8668195009231567,0.052017007023096085,12.838545799255371,0.6553819714953637,0.02205700914863011,0.4697127640247345,0.5473352074623108,0.6113285397089745,3.4973955865972832,34.47674560546875,46.898719787597656
00119D.png,1.9606817997992039,0.484055757522583,0.5724565693242852,0.8792935693188402,5.8801984786987305,46.52684783935547,0.9364001356316628,0.57100476102615,6.861754894256592,3.6471179651047514,13.597532272338867,4.10201358795166,54.8408317565918,0.5748965740203857,1.4176414012908936,0.896070122718811,0.03511904180049896,14.544573783874512,0.6770763649828071,0.01959927691829876,0.48983055353164673,0.5667102336883545,0.604831822155537,3.548405383515791,34.24285888671875,41.85041046142578
00123D.png,1.6729721687734127,0.579775869846344,0.8251844235898965,0.8835046577478206,5.456934928894043,68.21421813964844,0.9708351714008272,0.5694414939722456,7.479384899139404,5.337440117279456,17.06376838684082,6.114864826202393,62.3956298828125,0.6251084208488464,1.385481357574463,0.9995853900909424,0.07470869272947311,11.266288757324219,0.7328989358164606,0.010311689138104426,0.4825873374938965,0.5284627079963684,0.8082603208877094,3.0414066800971677,33.22772216796875,50.78904342651367
00127D.png,2.0059445276856422,0.47183290123939514,0.824200434400361,0.8881777690937437,5.083932399749756,44.730777740478516,0.964365396488412,0.5427939672411851,6.917322158813477,4.945735163586383,13.58500862121582,3.9748759269714355,38.942264556884766,0.37874478101730347,1.3127888441085815,0.9738509654998779,0.03707125782966614,14.309626579284668,0.7245826945045608,0.01417068765989537,0.47269898653030396,0.4912077486515045,0.7729236534068391,3.331060500518081,32.22967529296875,40.80742263793945
00131D.png,1.9536225609481335,0.4938671588897705,0.6895090893610493,0.8714806942031503,5.688504219055176,52.48603439331055,0.9523253973395208,0.5185062256914705,7.116812229156494,4.414703565883556,15.510397911071777,4.680347442626953,43.672542572021484,0.5680198669433594,1.5150068998336792,0.9505375623703003,0.039420656859874725,14.042760848999023,0.6967778078982562,0.017348444084965504,0.4564504325389862,0.5017585754394531,0.7082454601084177,3.2296510634686353,30.72479248046875,48.71368408203125
00135D.png,1.9368710182607174,0.5393515825271606,0.7349897142338114,0.8890976732332567,5.122023582458496,41.94175338745117,0.9554577345345419,0.4696344232100681,6.853825569152832,4.401076251141026,11.795206069946289,3.7730746269226074,52.54114532470703,0.38367170095443726,1.3201544284820557,0.9316568970680237,0.0636373832821846,11.96287727355957,0.6710099640931504,0.01892178767190941,0.4644817113876343,0.5271942615509033,0.7028699284420231,3.104271401273249,28.10906982421875,44.481136322021484
00139D.png,1.8833653070032597,0.6023560762405396,0.8007089475546264,0.8835796906081611,5.459256172180176,59.11263656616211,0.9634991877319355,0.5105792465848213,7.386394500732422,5.142827989475524,15.296930313110352,5.230679988861084,52.106483459472656,0.4651866555213928,1.3562196493148804,0.96271812915802,0.07647300511598587,11.164918899536133,0.7349679136432945,0.010635347139895173,0.4370410442352295,0.4554840326309204,0.79891114448343,3.3410466564852888,34.29364013671875,48.05137634277344
00143D.png,1.8746279701590538,0.6415016651153564,0.7286714388015385,0.8735975336930129,5.936580657958984,61.53993606567383,0.9594557912765332,0.48160063283518423,7.253437042236328,4.805607855143604,16.286109924316406,5.418177127838135,43.612876892089844,0.4496467113494873,1.62666916847229,0.944151759147644,0.08047667890787125,10.943300247192383,0.7228586114811816,0.016122390343848225,0.4294077455997467,0.4460071921348572,0.7470278928208857,3.4702551054392266,34.67303466796875,60.94371032714844
00147D.png,2.0524693839251995,0.45656368136405945,0.8207349225795327,0.8863533493627735,5.091161727905273,48.2948112487793,0.968825908738512,0.5167278751402329,6.982311248779297,4.954575316013942,13.604132652282715,4.367948532104492,40.01425552368164,0.4132392704486847,1.3599056005477905,0.9601395726203918,0.03657729923725128,14.367884635925293,0.7350993680755938,0.01218320572300053,0.47636544704437256,0.4601052403450012,0.7973239431102892,3.659258469983026,35.98065185546875,49.142127990722656
00151D.png,2.0633034631609917,0.5425653457641602,0.9182288246214412,0.8876394856018266,5.02360200881958,51.45277404785156,0.9823285993488897,0.5151914407042553,7.249551773071289,5.634799301875768,13.309120178222656,4.6118645668029785,46.88547897338867,0.39876118302345276,1.2835253477096558,0.9947755932807922,0.06280267983675003,12.020219802856445,0.7492624701465972,0.0105883577382611,0.48390793800354004,0.4827185273170471,0.8584901477656421,3.7545696742486876,34.66229248046875,44.339908599853516
00158D.png,2.104427818208933,0.6272228956222534,0.6992338623676322,0.8862289460169741,5.228322982788086,40.724029541015625,0.9398620149255658,0.4766625168288271,7.288377285003662,4.376062855372046,9.684566497802734,3.5373222827911377,44.85886764526367,0.42705366015434265,1.4352154731750488,0.9350950121879578,0.06662461161613464,11.763653755187988,0.6656334682512988,0.009866203287883355,0.40842342376708984,0.447452574968338,0.7349199901766765,4.0045353198906986,37.63153076171875,26.612634658813477
00162D.png,1.7334720306098461,0.69401615858078,1.1337310584595846,0.8947830202563652,4.60850715637207,61.186458587646484,0.9858976711915576,0.6762867120151701,7.710921764373779,6.983479583702639,14.637417793273926,5.498269081115723,61.828147888183594,0.6712750196456909,1.6297932863235474,1.0836929082870483,0.10967554897069931,9.598902702331543,0.8462296356188448,0.0035128352773286155,0.47868725657463074,0.5091841220855713,0.9119147713136143,3.8499394808352485,37.99334716796875,38.94709777832031
00169D.png,2.064274091273546,0.5656740665435791,0.7864325850738709,0.8915470704437928,5.699025630950928,43.853851318359375,0.9672927630298622,0.6244602392905967,7.23475980758667,5.085789504786815,11.680594444274902,3.8636863231658936,55.04670715332031,0.7059032320976257,1.4468740224838257,0.9792900085449219,0.03694720193743706,14.32418441772461,0.7056587669513157,0.01594238826989061,0.4781912863254547,0.5275543928146362,0.7440300662192634,4.263121082013964,30.99334716796875,43.336517333984375
00174D.png,2.0356805250048637,0.5867774486541748,0.7893147457641883,0.8853419102041882,5.663181304931641,44.44438934326172,0.973200978117417,0.6051505218001967,7.272853374481201,5.105315960086742,11.990869522094727,3.8998284339904785,48.61832046508789,0.6477324962615967,1.4622091054916382,0.9760953783988953,0.04313452169299126,13.651750564575195,0.7305375255145788,0.011303885785324905,0.476278692483902,0.5089672207832336,0.7752045154202017,4.154704314377903,30.93719482421875,38.29326629638672
00178D.png,2.0634406991302967,0.5595667362213135,0.7644987133910311,0.8938747730486896,5.685378074645996,46.40843963623047,0.9635129819534091,0.6085973093059087,7.323348522186279,4.972591230791883,13.73680305480957,4.129729747772217,51.62942886352539,0.6904001235961914,1.4485682249069214,0.9413949847221375,0.037292465567588806,14.28378963470459,0.7221653374135613,0.011067569881530443,0.482765257358551,0.5134695768356323,0.7467243486794536,3.8786723953743567,26.81512451171875,42.270263671875
00182D.png,2.0522472634911537,0.6128458976745605,0.8651597090417336,0.8925621209125915,5.608821868896484,48.7180290222168,0.9700210306953593,0.6039916307698716,7.533454895019531,5.685100220443957,14.42240047454834,4.298059940338135,55.4947624206543,0.6693717241287231,1.4419702291488647,0.9639626741409302,0.05445823818445206,12.639365196228027,0.7470086944212468,0.008037803460539212,0.47215819358825684,0.5121843814849854,0.7899698013939771,4.237597163606679,27.48455810546875,42.695926666259766
00186D.png,2.0658498220145702,0.6836014986038208,0.7203869881107687,0.8786876914621763,5.956323623657227,57.140602111816406,0.9580582714025206,0.5719093968641484,7.603902816772461,4.884318256924397,15.303488731384277,5.0487775802612305,53.356163024902344,0.5769822001457214,1.5972774028778076,0.9425103664398193,0.07486221194267273,11.257372856140137,0.7456798728620112,0.010595486101249116,0.4444085657596588,0.4220901429653168,0.7227185176219547,3.81664879285376,29.85418701171875,50.10475158691406
00191D.png,2.1176746748387814,0.640061616897583,0.7193361292242003,0.8821794172616445,6.199540615081787,59.25514602661133,0.9565796870652524,0.6230072240764939,7.517431735992432,4.93357013032449,15.254229545593262,5.2071967124938965,55.741092681884766,0.6699413657188416,1.5934226512908936,0.8937872648239136,0.05314452201128006,12.745414733886719,0.7161975224331163,0.012946007311764084,0.4790463447570801,0.5280929803848267,0.6945940922107124,3.970401227420343,36.78729248046875,40.408870697021484
00196D.png,2.0692422203719616,0.6265415549278259,0.43284359924497023,0.8666931792649449,6.616479873657227,59.17747497558594,0.9116467396042677,0.5588861726923903,7.2346510887146,2.997694929796692,15.244208335876465,5.376128673553467,41.55855941772461,0.5588724613189697,1.6675236225128174,0.7713477611541748,0.029513219371438026,15.299835205078125,0.6321922474423918,0.025596392282008378,0.46516677737236023,0.49937212467193604,0.5351494411646431,3.447788391436138,33.23944091796875,40.54827880859375
00200D.png,1.7208108492195606,0.4421776533126831,0.5075944670870589,0.8844086079261251,5.548544406890869,30.834909439086914,0.9330402953687027,0.5820850403447452,6.234665870666504,2.9905553710668276,9.4669771194458,2.7689743041992188,44.54853820800781,0.6296133399009705,1.4283710718154907,1.1047439575195312,0.01654764823615551,17.812637329101562,0.6711471706268409,0.014250729664475803,0.4742453992366791,0.5235349535942078,0.7107619848026419,3.8662556177299314,31.93377685546875,28.76483726501465
00204D.png,1.99312848970294,0.4755784869194031,0.6753590226266949,0.8815565323684721,5.4879631996154785,36.107906341552734,0.9557153199643663,0.5894586737745414,6.801723957061768,4.149987991663114,11.173309326171875,3.2372257709503174,41.29682922363281,0.5701187252998352,1.4354814291000366,0.9329663515090942,0.021862639114260674,16.602975845336914,0.6694386640930868,0.014294539043905131,0.4811945855617523,0.5147867202758789,0.6813060148617736,3.751228898865284,32.99383544921875,44.74324417114258
00209D.png,2.084353081882,0.5051798820495605,0.6730410861400349,0.8789307611886551,5.679205894470215,40.68791198730469,0.9544034797298975,0.5872823330804418,6.999933242797852,4.266803435630711,11.901259422302246,3.622399091720581,43.36851119995117,0.612932026386261,1.4796464443206787,0.9340271353721619,0.025477468967437744,15.938436508178711,0.6771730483671846,0.016337582653732505,0.47811341285705566,0.5097078680992126,0.6812761567894877,4.008365664657483,31.53094482421875,34.24140167236328
00213D.png,2.0711026042699814,0.44684672355651855,0.6918340977353716,0.8795555248178314,5.260101318359375,35.687965393066406,0.9614104829016991,0.6213074859477453,6.732067108154297,4.148307981600313,10.547924995422363,3.2062814235687256,32.49171829223633,0.5623778104782104,1.4360883235931396,0.9606553316116333,0.01539570651948452,18.12600326538086,0.6868906595071167,0.014139383965516167,0.487395703792572,0.48567795753479004,0.7207286810445723,3.770330905421642,33.21844482421875,40.96651077270508
00218D.png,2.0778814144432545,0.46925610303878784,0.7272535397236747,0.8782350965069295,5.319192886352539,36.08582305908203,0.9632848338761442,0.5829000448497426,6.849140644073486,4.424745082579022,9.77650260925293,3.2126550674438477,36.146087646484375,0.599706768989563,1.459099292755127,0.9446882009506226,0.020553169772028923,16.871212005615234,0.6739506194626563,0.018123134974096927,0.4878078103065491,0.5136477947235107,0.704351197897724,4.187359474523873,33.78094482421875,38.40667724609375
00225D.png,1.631210409104824,0.4939166307449341,0.7065372678319289,0.8785319642420072,5.317728042602539,40.53965759277344,0.9609222838765357,0.6054494715273181,6.865131378173828,4.303835002174269,10.782732009887695,3.652567148208618,32.15284729003906,0.5378074645996094,1.3891187906265259,0.9308945536613464,0.021108334884047508,16.755460739135742,0.6701602612849892,0.018981972644035613,0.4886135458946228,0.4791824221611023,0.7095891674355306,3.8455845953643255,34.40594482421875,41.172508239746094
00229D.png,1.9827000461518764,0.4736228585243225,0.7393157787034464,0.8814430449652576,5.012363910675049,32.076900482177734,0.9651577561004826,0.5796168411360222,6.809399604797363,4.3700214314602785,8.354275703430176,2.85601806640625,30.667003631591797,0.4736294448375702,1.3321685791015625,0.986617386341095,0.019154245033860207,17.177350997924805,0.661681319404124,0.01778891682251115,0.49423980712890625,0.4425860345363617,0.7291561093829572,4.194340848652688,33.24188232421875,32.79835891723633
00233D.png,2.063988372683525,0.49213624000549316,0.6132455242587262,0.8761047539455906,5.3589253425598145,40.66604995727539,0.9457572673650316,0.5711244584494399,6.880047798156738,3.752758844141466,10.468321800231934,3.656362295150757,32.62247085571289,0.5704429149627686,1.4408189058303833,0.94298255443573,0.02016056701540947,16.954973220825195,0.6586206209377308,0.02318603241990667,0.47282516956329346,0.5137420892715454,0.6728234063859153,4.175971621790395,32.55780029296875,28.950775146484375
00237D.png,1.9587039090692997,0.644393265247345,0.853634587851458,0.8776734441352887,5.2896857261657715,58.87712478637695,0.9760643599954265,0.6377587413042431,7.370943069458008,5.403790993460836,15.263592720031738,5.185251712799072,51.38429260253906,0.542048990726471,1.4713542461395264,0.9827173352241516,0.06834045797586441,11.653221130371094,0.7670991034036648,0.01183312506425408,0.48645058274269104,0.5149352550506592,0.7981836526645092,4.0650938936708645,36.63006591796875,33.96532440185547
00241D.png,1.642898816615343,0.6575495004653931,0.9564720149289203,0.8818464058849523,4.990265369415283,68.02513122558594,0.9864474788434864,0.7292992098430863,7.3973469734191895,5.924219662339727,15.64480209350586,6.048131465911865,45.18149948120117,0.5332980155944824,1.440720796585083,1.0037113428115845,0.07029317319393158,11.53087043762207,0.8030381832934513,0.00851665201018211,0.4978100061416626,0.4982827305793762,0.8838778184997407,3.774431269809298,32.91619873046875,40.000091552734375
00245D.png,2.2728735357522964,0.6319307684898376,0.996620151300116,0.8829644663795847,4.900278091430664,71.0675048828125,0.9871815134672256,0.7194551569360725,7.554427146911621,6.206323143893664,18.853912353515625,6.440950870513916,51.04079055786133,0.49234676361083984,1.377448320388794,1.0223846435546875,0.06990373879671097,11.554996490478516,0.824973253518188,0.007156600270566659,0.4980696439743042,0.5029237866401672,0.8814140016849604,3.5311424774640368,29.00360107421875,43.36451721191406
00258D.png,2.2801772132515907,0.6332678198814392,0.9960624033399371,0.8877676478350964,5.331921577453613,57.56593704223633,0.9806911332638208,0.7152608290819789,7.7200517654418945,6.500308112657601,14.538466453552246,5.134242534637451,66.95691680908203,0.6095662117004395,1.427472472190857,1.0613746643066406,0.07679128646850586,11.146881103515625,0.8045749080543982,0.00604060648068786,0.4918387532234192,0.47160929441452026,0.8878919286423315,3.5592357068279425,27.93817138671875,39.4193229675293
00262D.png,2.2720412835478783,0.6110767722129822,0.9876030264284075,0.8847998380980013,5.177294731140137,56.77305603027344,0.98312466538698,0.7118893529589017,7.675168037414551,6.3465837723438305,14.772317886352539,5.108239650726318,67.83175659179688,0.5390777587890625,1.3911652565002441,1.0813838243484497,0.07442646473646164,11.282726287841797,0.8149351646292113,0.0049299341413695805,0.49865251779556274,0.49793148040771484,0.9076429236591841,3.467823821431334,27.64276123046875,41.24195098876953
00266D.png,2.271696537733078,0.5270147919654846,0.8123423725482141,0.8858028240839888,5.280977249145508,41.96827697753906,0.9786988022898641,0.6212744710276725,6.94766092300415,4.966935625924853,12.03959846496582,3.7483813762664795,43.336273193359375,0.4179995059967041,1.3061912059783936,1.016784429550171,0.0331612192094326,14.793695449829102,0.7089235886808196,0.017347166897999394,0.4892958104610443,0.4474707245826721,0.8144574392895391,3.8543193842181163,19.48846435546875,33.51190948486328
00270D.png,1.866619784384966,0.6506472826004028,0.8997683874171478,0.8805562095049697,5.414586544036865,55.14505386352539,0.9794320978001229,0.5951175630601733,7.377256393432617,5.754863873903531,15.420600891113281,4.896975040435791,53.89700698852539,0.4871479570865631,1.4596322774887085,1.017311453819275,0.07994843274354935,10.97189998626709,0.7653825936038814,0.009320836214887673,0.47901055216789246,0.4638969898223877,0.8565925427516752,4.010211653077243,32.84490966796875,46.733001708984375
00275D.png,1.799301777034998,0.712215781211853,0.8522973874394176,0.8895129250961435,5.47465705871582,61.53009796142578,0.9617752374849712,0.5991480596411763,7.4074482917785645,5.489707779009578,15.323728561401367,5.498785495758057,53.62166213989258,0.6474177241325378,1.5518686771392822,0.9269692897796631,0.07867943495512009,11.041388511657715,0.742110603772368,0.009207100025988617,0.4588169455528259,0.48271000385284424,0.7791525189891964,3.370992030208825,35.61053466796875,47.199676513671875
00279D.png,2.2868852466344833,0.659323513507843,0.837472371154047,0.8836580540492691,5.610856056213379,50.94068145751953,0.9733772212510241,0.5957635284488735,7.239692211151123,5.381005018799142,13.778778076171875,4.519549369812012,58.6058349609375,0.4890618622303009,1.4845192432403564,0.9348095059394836,0.06409962475299835,11.931446075439453,0.7391335268989351,0.011727791311257186,0.448335736989975,0.45225587487220764,0.7881742902645548,3.8457579510046638,35.76336669921875,45.34407043457031
00283D.png,2.0263079814612865,0.6478180289268494,0.8404884443271735,0.8835604358451015,5.541472434997559,53.606361389160156,0.9715908499628222,0.6032827132342551,7.246631622314453,5.374142332668836,14.624497413635254,4.797250747680664,61.665443420410156,0.5169460773468018,1.4461586475372314,0.9444627165794373,0.06405321508646011,11.934590339660645,0.7323270490927769,0.01433783936189987,0.4563952088356018,0.4500907063484192,0.7780575044266015,3.899783222773408,38.08416748046875,40.0993766784668
00287D.png,1.7058781497180462,0.6082189083099365,0.7351352015183409,0.8803789094936929,5.793581962585449,57.75223922729492,0.9659435236774212,0.582658819297026,7.104364395141602,4.740880465850218,16.070669174194336,5.186675548553467,58.13481903076172,0.5698273777961731,1.45047926902771,0.8945705890655518,0.050087977200746536,13.002666473388672,0.7135944724604749,0.0204867885755511,0.44983750581741333,0.5046718716621399,0.716727378938985,3.7412766579651957,34.16912841796875,45.8709716796875
00291D.png,2.418969474732876,0.6094508171081543,0.6950746349127787,0.8795913399685625,5.707610607147217,46.62123107910156,0.9595520074852065,0.5675441358492753,7.006838798522949,4.418758716381699,13.070043563842773,4.139300346374512,56.795711517333984,0.5204034447669983,1.4585000276565552,0.8832213878631592,0.05050858110189438,12.966347694396973,0.6928685182117789,0.017134855903540365,0.44368991255760193,0.46123379468917847,0.6876910253048929,4.021213605236403,35.15350341796875,43.130332946777344
00298D.png,2.4039341509342194,0.6062081456184387,0.7714256998776853,0.8793527292978697,5.68118953704834,47.19284439086914,0.9664169497898479,0.5987832582457631,7.135905742645264,4.94373267881876,13.599617958068848,4.179839134216309,60.541297912597656,0.5208558440208435,1.4559094905853271,0.9391445517539978,0.05364328250288963,12.70484733581543,0.7096387154812996,0.01472312914808519,0.4530954360961914,0.4747470021247864,0.7328931921797799,3.9563724841399894,35.78924560546875,42.18865203857422
00303D.png,2.4027827121317387,0.6019458174705505,0.7309101044844619,0.8749599730850144,5.649150371551514,48.18708419799805,0.9632391023053667,0.5906812253138789,7.308206081390381,4.735345174541454,12.902420997619629,4.203209400177002,52.55595016479492,0.5716122388839722,1.5536434650421143,0.9962489604949951,0.050743475556373596,12.946197509765625,0.718040311473038,0.013869659114089907,0.45712926983833313,0.4929531216621399,0.7280452664664181,4.225128679812153,39.37811279296875,36.74365234375
00307D.png,2.414227917790413,0.7102258801460266,0.7516993622477389,0.8720258775395409,6.158856391906738,53.88840103149414,0.9621583124128609,0.564805962028711,7.565914154052734,5.158464167624521,14.614913940429688,4.703810214996338,61.1856689453125,0.5063940286636353,1.6209979057312012,1.0279557704925537,0.0848987028002739,10.710988998413086,0.7543945849454583,0.008486163231180134,0.43914443254470825,0.45340707898139954,0.7667152094220858,4.149463928513592,28.98748779296875,54.57784652709961
00311D.png,2.399777576327324,0.6749508380889893,0.8403490644513522,0.8829057798049932,5.455626487731934,50.46061706542969,0.974517653791013,0.5863881603034339,7.359828948974609,5.384743694815391,13.327999114990234,4.4213690757751465,54.484249114990234,0.48459282517433167,1.4400795698165894,0.9840215444564819,0.07246601581573486,11.39865493774414,0.747834677779273,0.00919068473524971,0.4534573554992676,0.456987202167511,0.8120506259689697,4.1828418014931135,36.30975341796875,44.06987380981445
00315D.png,1.5736873596906662,0.6408365964889526,0.7755490006399862,0.8799873947318348,5.637810707092285,51.07908630371094,0.9659749850267368,0.5930675008792375,7.380863189697266,5.048323933036949,13.442538261413574,4.5319108963012695,54.41621398925781,0.508945643901825,1.47031569480896,0.9652152061462402,0.05931878089904785,12.268077850341797,0.7263243184491172,0.01211585216139202,0.43920785188674927,0.4574403166770935,0.7781278635904006,3.8810858656619014,35.00164794921875,43.76593780517578
00319D.png,1.5840528383851051,0.6222034692764282,0.6744778817373792,0.8766757899554141,5.916697025299072,44.65108108520508,0.9562068935729361,0.5505002932712443,7.109217166900635,4.392857861383797,12.337639808654785,3.9272665977478027,53.697845458984375,0.5156107544898987,1.5053515434265137,0.9255061745643616,0.05061132088303566,12.957524299621582,0.6894286102140503,0.017163838066393426,0.43215566873550415,0.4797707796096802,0.696551130403254,3.797866468568616,33.52264404296875,42.30171585083008
00323D.png,2.0318881385028362,0.6236348152160645,0.774612738482057,0.8816120523965355,5.4442949295043945,45.4653205871582,0.9649427958469942,0.5793492938403053,7.165122032165527,4.883721325274081,12.484085083007812,4.01283073425293,52.27926254272461,0.5422080755233765,1.41697096824646,0.9679440855979919,0.055789925158023834,12.534442901611328,0.711724789642711,0.01361834050185054,0.4495556056499481,0.518441915512085,0.7606543285410478,4.137272452536232,32.83758544921875,45.49836730957031
00327D.png,1.690589901059866,0.6646636128425598,0.8823977101373202,0.8880929781451564,5.192739963531494,55.92812728881836,0.9776634268306479,0.6312222748578741,7.4365763664245605,5.572055957771751,14.41322135925293,4.965811252593994,56.76010513305664,0.6141871213912964,1.4198247194290161,0.9989041090011597,0.07128628343343735,11.469940185546875,0.7655851276331491,0.009842263548179358,0.4654731750488281,0.5113075375556946,0.8358088958041416,3.7510823599981284,33.99627685546875,37.55939483642578
00332D.png,2.1931429393589497,0.6582529544830322,0.6845235039571981,0.8804833599365096,6.0882887840271,57.34244918823242,0.9531728800894497,0.6140337573812769,7.412755966186523,4.620903908657764,14.316842079162598,4.971367835998535,53.633113861083984,0.552112877368927,1.452783226966858,0.8832318782806396,0.055414408445358276,12.563772201538086,0.7059337153700107,0.014780890070205,0.46856969594955444,0.49780529737472534,0.690669720728628,3.7418134860340015,39.95379638671875,42.439208984375
00337D.png,2.25312802195549,0.6330842971801758,0.5943643263693961,0.8802263755140803,6.114685535430908,45.10665512084961,0.9251729175268486,0.5438264516884923,7.182245254516602,3.951621462710781,11.216964721679688,3.96203875541687,52.1737174987793,0.5501350164413452,1.4813835620880127,0.8437659740447998,0.045095980167388916,13.458621978759766,0.6461464730116867,0.019838824279570507,0.4416761100292206,0.4341505765914917,0.6191651792139019,3.8507620392782327,34.73260498046875,42.663795471191406
