image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01070N.png,1.6416,0.39867761731147766,0.5380232989301784,0.871333352206574,5.561962127685547,28.247880935668945,0.9517690262594638,0.5409442465437556,6.326222896575928,3.198070125195608,8.549293518066406,2.531782627105713,27.592958450317383,0.5555732250213623,1.6054613590240479,0.9159021377563477,0.008802080526947975,20.55414581298828,0.5536254350494256,0.014760261207072316,0.5124822854995728,0.5546994209289551,0.5439253147425679,4.497910259670792,27.11932373046875,33.86689758300781
01074N.png,1.6386,0.3764442801475525,0.6733908498684545,0.8752543660665681,5.169550895690918,27.988685607910156,0.9705282030352927,0.5795176292245025,6.441405296325684,3.909368216795702,8.513715744018555,2.487978935241699,29.446544647216797,0.5351865887641907,1.6430182456970215,1.1558067798614502,0.011004031635820866,19.584482192993164,0.6454727197163015,0.013147043922312673,0.4894893169403076,0.5316959023475647,0.7247970037721666,4.42309033360434,28.67938232421875,34.73340606689453
01078N.png,1.6445,0.36170855164527893,0.7117382060450811,0.8793896906058984,5.039089202880859,24.75771141052246,0.9716620803242734,0.5604426201944233,6.468177795410156,4.095094073508998,7.662545204162598,2.208716869354248,34.754425048828125,0.5432578325271606,1.522165060043335,1.1457816362380981,0.013926517218351364,18.561574935913086,0.6309310475663804,0.016332253352128945,0.48576343059539795,0.5334821939468384,0.7274847138696601,5.242504206865522,33.17742919921875,36.259422302246094
01082N.png,1.6743,0.36581382155418396,0.5983089546824137,0.8646657876737229,5.258552074432373,20.596424102783203,0.9659327502024053,0.5162012537512444,6.178666591644287,3.4215047652346744,5.192169666290283,1.8343669176101685,19.535715103149414,0.5466197729110718,1.680088758468628,1.1295514106750488,0.0071189128793776035,21.47586441040039,0.5723203256376028,0.013378216425060617,0.46753162145614624,0.5455960035324097,0.674926863959636,4.595941245051652,30.43670654296875,30.77655029296875
01086N.png,1.7102,0.3549305498600006,0.6035437095525547,0.8745241770623675,5.228668212890625,32.92312240600586,0.9627694570061427,0.5811250774800847,6.573358535766602,3.561530724268801,9.333831787109375,2.959794282913208,34.320552825927734,0.6153265833854675,1.6034412384033203,1.0794901847839355,0.013482237234711647,18.702381134033203,0.6443074456140322,0.01875534449443304,0.4822521209716797,0.511077880859375,0.6788636951547263,4.113750477967008,24.48455810546875,31.33094596862793
01090N.png,1.6634,0.39038369059562683,0.5447018629763356,0.8748354302460634,5.429967403411865,34.201786041259766,0.9551179439874454,0.5572202000854317,6.626237392425537,3.2835288392030417,8.794103622436523,3.0609591007232666,30.56870460510254,0.6357510685920715,1.6125366687774658,0.9238635301589966,0.014199427329003811,18.477293014526367,0.6070885937035025,0.016552641091968693,0.4850868284702301,0.5402644872665405,0.6174752813912157,3.9322905513399204,24.61590576171875,34.92310333251953
01094N.png,1.6852,0.3983939588069916,0.5767350391409064,0.8809295698210182,5.486867427825928,39.60878372192383,0.9580763885440358,0.5813000531567979,6.669164657592773,3.5054157407423077,11.555944442749023,3.5564844608306885,45.70459747314453,0.6200294494628906,1.5063191652297974,0.9787945747375488,0.019043486565351486,17.20253562927246,0.6338226784563962,0.02176284495114858,0.49936753511428833,0.535889744758606,0.6398325111939226,4.865781339889571,28.67498779296875,35.90229797363281
01098N.png,1.6606,0.388810396194458,0.6955105090086485,0.880617623005578,5.0886945724487305,40.75104904174805,0.9674939836893252,0.6089466450157687,6.937655925750732,4.182239281332935,11.138114929199219,3.646958827972412,45.04460525512695,0.5502891540527344,1.3315998315811157,1.0764564275741577,0.023054884746670723,16.372371673583984,0.6778881097345744,0.023102533027152043,0.49601393938064575,0.5323222279548645,0.7393815684391696,4.513716475974515,34.21502685546875,33.813209533691406
01102N.png,1.6791,0.3384469449520111,0.5523761174398722,0.883075337907163,5.419159889221191,34.12833786010742,0.956517740872486,0.5995508757498251,6.237947940826416,3.219564247137475,10.368462562561035,3.0568368434906006,31.646652221679688,0.7388913631439209,1.5724074840545654,0.988680362701416,0.0083228200674057,20.79729461669922,0.6305531607213948,0.01646822634418957,0.493732750415802,0.5525562763214111,0.619539341136664,4.112131956496535,28.48944091796875,32.78017807006836
01106N.png,1.6622,0.2882916033267975,0.5964296967969711,0.8842103002164826,4.723763942718506,26.37480354309082,0.9652553926120313,0.5822822490680699,5.723423957824707,3.115517701502567,10.062860488891602,2.3924880027770996,29.264360427856445,0.6441516876220703,1.352457046508789,1.0735740661621094,0.007121121510863304,21.474515914916992,0.6610158829310692,0.012458302435949368,0.4860111474990845,0.5439903736114502,0.6882431140950847,5.285658285810032,30.07244873046875,35.88304901123047
01110N.png,1.6458,0.36452728509902954,0.7026075679459951,0.8833779718843132,5.102961540222168,29.711172103881836,0.9715624440859899,0.574064222431053,6.478498458862305,4.068623714140747,9.901865005493164,2.665550947189331,46.31947708129883,0.5695707201957703,1.400407075881958,1.1159361600875854,0.021248050034046173,16.726808547973633,0.6809244439809592,0.011142514678057686,0.48741310834884644,0.527661919593811,0.7483664281093316,5.177522327194875,30.64178466796875,34.347877502441406
01114N.png,1.6952,0.4038200080394745,0.6882451211531241,0.880944609074322,5.326781272888184,39.06748962402344,0.9695073771660054,0.5765705734969924,6.846873760223389,4.189241913784192,12.503289222717285,3.5267856121063232,50.073280334472656,0.5159439444541931,1.3836283683776855,1.1070985794067383,0.028426168486475945,15.462817192077637,0.7007753031063967,0.015682599385845947,0.490707129240036,0.5359184741973877,0.7381834938234663,4.655536915463778,25.58660888671875,39.43901062011719
01118N.png,1.6716,0.3759815990924835,0.5991832180999517,0.883105679957367,5.020509243011475,26.69029426574707,0.9655685966571266,0.5830822203159716,6.0714240074157715,3.3230611229548366,9.355710983276367,2.3984649181365967,36.33429718017578,0.6679659485816956,1.4570534229278564,1.1766985654830933,0.011017050594091415,19.579347610473633,0.6536228843393882,0.012076973013124145,0.4858337640762329,0.5551648139953613,0.7148791592606447,5.647977303766785,34.35467529296875,35.0284423828125
01122N.png,1.6446,0.31177449226379395,0.6307590385913288,0.8917885742800137,4.7970733642578125,24.464380264282227,0.9660704028730065,0.5872558780999845,5.894617080688477,3.3719518224109795,9.176939010620117,2.202385425567627,44.49382400512695,0.7043253183364868,1.313175916671753,1.1325397491455078,0.015203687362372875,18.180511474609375,0.6548451202139655,0.010490706783514044,0.47843629121780396,0.5586510896682739,0.710977118936665,5.618088271635957,38.60955810546875,35.300384521484375
01126N.png,1.6402,0.44559037685394287,0.6169434165261227,0.910020432507801,5.461102485656738,33.662208557128906,0.9618201542870448,0.5929071065973808,6.308697700500488,3.630661885268813,11.317808151245117,2.992680549621582,60.7437629699707,0.7818530797958374,1.3074729442596436,0.9872483015060425,0.027252163738012314,15.645990371704102,0.624820505239037,0.02288113549608953,0.5085309743881226,0.5726867914199829,0.6453326297571024,5.000729042505841,35.27508544921875,38.64366149902344
01130N.png,1.663,0.3333445191383362,0.7006320792360616,0.8876901183870085,4.752722263336182,28.701139450073242,0.9672967884684196,0.5958210163167958,6.273322105407715,3.862613174717321,9.320805549621582,2.5868711471557617,37.74227523803711,0.6491596102714539,1.1627795696258545,1.0469738245010376,0.013723094016313553,18.62548065185547,0.6663928825935759,0.01787737454542341,0.4959511160850525,0.5528201460838318,0.7536307028656836,5.086380064843227,37.38446044921875,30.927291870117188
01135N.png,1.6581,0.3393231928348541,0.7861434021660991,0.8850089820138842,4.353153228759766,22.17108917236328,0.9730698127648157,0.5794552965451724,6.330940246582031,4.1996294673961305,6.722052097320557,1.9941577911376953,30.217639923095703,0.42849454283714294,1.3335464000701904,1.133520483970642,0.011081415228545666,19.554046630859375,0.6477457588276906,0.013392737022816958,0.4733412265777588,0.4897182583808899,0.7756066427923859,4.876723827991858,34.25408935546875,22.323196411132812
01139N.png,1.6478,0.25057119131088257,0.7099639505871402,0.8822136839129447,4.235936641693115,24.602062225341797,0.9601522350824072,0.5947521716237866,5.900190353393555,3.598155541280425,8.04494571685791,2.2229464054107666,29.806537628173828,0.6092236042022705,1.2868988513946533,1.0943676233291626,0.008316266350448132,20.800716400146484,0.6504835728567665,0.014176663450618625,0.46831658482551575,0.5367382764816284,0.7330504399480857,5.464284135585259,36.57049560546875,28.503978729248047
01144N.png,1.6474,0.29869523644447327,0.7044406340752516,0.8822087110567308,4.913975715637207,27.907995223999023,0.9692790437283743,0.579642872611997,6.374815940856934,3.9761549750728484,9.373921394348145,2.502871513366699,38.5811653137207,0.568591833114624,1.363337755203247,1.1663471460342407,0.01549423299729824,18.098299026489258,0.6974220950626883,0.007706189462457366,0.46417155861854553,0.5273951888084412,0.782649798022807,5.030709450530802,37.64764404296875,29.012418746948242
01148N.png,1.6619,0.3559119701385498,0.6912701973412467,0.8804708978624886,5.353391170501709,29.013771057128906,0.9681282617296572,0.5669241928706603,6.546739101409912,4.11311553877146,7.931631565093994,2.578674077987671,37.039093017578125,0.5001567006111145,1.3983813524246216,1.0825709104537964,0.01762150041759014,17.539573669433594,0.6466549437140514,0.016366958574751338,0.48301613330841064,0.41300198435783386,0.7515182770251388,4.686572321307685,35.97235107421875,29.09000587463379
01152N.png,1.6471,0.3647956848144531,0.7520699319069084,0.8833741296974199,5.0444440841674805,32.471466064453125,0.9566395131694383,0.5677983798003158,6.701898097991943,4.417049185959536,9.445267677307129,2.9372897148132324,44.5383415222168,0.5196564793586731,1.0116454362869263,1.0043683052062988,0.02314288169145584,16.355825424194336,0.6589401193126675,0.017347135812517955,0.482998251914978,0.5018892884254456,0.7557692848842362,4.828267481667641,33.88299560546875,30.700424194335938
01158N.png,1.6633,0.4331333637237549,0.7136032983202182,0.8834559863772663,5.589020252227783,37.129817962646484,0.9616608790193703,0.5731587167949596,7.021876335144043,4.499601911391739,9.81570816040039,3.301492691040039,43.26017761230469,0.5791231989860535,1.1978498697280884,0.929607629776001,0.02394852228462696,16.20721435546875,0.6105920584615802,0.02492438559763537,0.4904552102088928,0.4995170533657074,0.6786462305745873,4.696502695939322,36.10760498046875,38.04051971435547
01162N.png,1.6717,0.3978106677532196,0.735762411959495,0.8835352422115696,5.229045391082764,38.475181579589844,0.9648271081206641,0.5782760444940556,6.782344341278076,4.41877804401987,11.798811912536621,3.4167075157165527,54.338104248046875,0.4850148856639862,1.02694571018219,0.9653480648994446,0.03309719264507294,14.802088737487793,0.687526556837879,0.014043348910814815,0.4801405370235443,0.4958815276622772,0.7527233075394855,4.81106560098801,36.51043701171875,37.245941162109375
01166N.png,1.6502,0.30741190910339355,0.607630765342491,0.880171519887956,4.928894519805908,28.28469467163086,0.9622876008076617,0.5629094551208662,6.051297187805176,3.335962448639636,9.781123161315918,2.5436348915100098,31.826772689819336,0.565295398235321,1.3072419166564941,1.0377954244613647,0.010325183160603046,19.86102294921875,0.637948688030027,0.012731695986633025,0.47929438948631287,0.5081355571746826,0.6885186440253032,5.065085043785999,39.06854248046875,30.375843048095703
01170N.png,1.6266,0.2694934904575348,0.5809800930732296,0.8826610630169105,4.732658863067627,23.581518173217773,0.9564902740119605,0.5554984380529817,5.72312068939209,3.0373107121820624,8.19156265258789,2.1385953426361084,29.914945602416992,0.5875567197799683,1.2206491231918335,0.9708716869354248,0.007911677472293377,21.017314910888672,0.6000279654810304,0.01434793656249511,0.46489787101745605,0.4923575520515442,0.6435899396497223,5.235604194935861,37.01385498046875,25.21238899230957
01174N.png,1.6424,0.4117358922958374,0.5755435080395537,0.8780048117840668,5.446564197540283,29.20297622680664,0.9569280111897605,0.5606074231705285,6.481107711791992,3.43245750291851,8.09045124053955,2.592843532562256,38.33899688720703,0.5718080401420593,1.4143836498260498,0.9969717264175415,0.01420191116631031,18.476531982421875,0.5920337123325065,0.02097394843289214,0.48137402534484863,0.5065926313400269,0.6317386836529094,4.702411019144878,32.49676513671875,31.76981544494629
01178N.png,1.649,0.4152810573577881,0.8469523611454729,0.8851329497187111,4.565173625946045,36.18758773803711,0.9593128080283979,0.5917593027900044,6.938234329223633,4.87143491547665,10.092484474182129,3.211050033569336,61.23866653442383,0.5565068125724792,0.5799800753593445,0.995205819606781,0.046869926154613495,13.291057586669922,0.7185245540469699,0.017634898463311368,0.4662975072860718,0.49281901121139526,0.8343163680382115,5.052071698350497,32.95281982421875,40.94017791748047
01182N.png,1.6351,0.24523623287677765,0.627300361616605,0.8823045090898132,4.680294036865234,22.926136016845703,0.9621623923113184,0.53225175867902,5.828821659088135,3.2961977979040356,7.709836483001709,2.074279546737671,29.88559913635254,0.5442605018615723,1.2999688386917114,1.064781904220581,0.008872613310813904,20.519485473632812,0.6392778692417452,0.009347194446480439,0.4551781415939331,0.5063541531562805,0.7208326698563922,5.386195920875769,34.94158935546875,26.305931091308594
01186N.png,1.6344,0.3400109112262726,0.7390017140747978,0.8842682196602798,4.592235565185547,24.775421142578125,0.971256880562918,0.5534775376621318,6.3736572265625,4.05192023048564,6.497987270355225,2.226607322692871,28.700950622558594,0.4241810441017151,1.324075698852539,1.1458115577697754,0.011023717932403088,19.576719284057617,0.6452110163754418,0.018277714493598784,0.4722154140472412,0.48719847202301025,0.7756727649464016,4.497820680066355,33.51922607421875,27.247459411621094
01190N.png,1.622,0.2834988236427307,0.8027257174009651,0.881640235357914,4.246273517608643,24.168806076049805,0.9734276508643455,0.5429958164357754,6.30500602722168,4.234906266660802,6.98080587387085,2.179920196533203,29.91412925720215,0.5020050406455994,1.3427131175994873,1.2128677368164062,0.011140648275613785,19.53089714050293,0.667823700618208,0.015669934864394965,0.4685477912425995,0.5061202049255371,0.7923079962450549,4.98418175127217,32.07391357421875,31.391759872436523
01194N.png,1.6457,0.3627808094024658,0.633617494438696,0.8770980905349092,4.908330917358398,23.418180465698242,0.9676238608558799,0.5648094360568818,6.220798015594482,3.5258168667789143,6.012580394744873,2.0904247760772705,31.34856414794922,0.5333883166313171,1.5194885730743408,1.1401033401489258,0.010808941908180714,19.662168502807617,0.59257609351057,0.02141556493820202,0.4932505786418915,0.5718191862106323,0.6825872978983646,4.665964362369742,32.76629638671875,34.70421600341797
01198N.png,1.6399,0.25299927592277527,0.5911970855956674,0.8762579017785157,4.247104167938232,21.589035034179688,0.9624775145693493,0.5933985275547251,5.567164421081543,2.901094125102066,6.996974945068359,1.9581388235092163,21.64189338684082,0.5878679156303406,1.471348524093628,1.1898659467697144,0.004606494214385748,23.366294860839844,0.6481376673204459,0.01024631185100836,0.47336024045944214,0.5298744440078735,0.7091328561370558,5.052787207067312,35.90008544921875,26.62160873413086
01202N.png,1.6302,0.2746898829936981,0.572589434220333,0.8761677993104744,4.419785022735596,22.31349754333496,0.9632326374297684,0.6057745328307201,5.701976776123047,2.89781755671072,6.788093090057373,2.0345041751861572,21.910480499267578,0.6098275780677795,1.4937859773635864,1.1776392459869385,0.004695147275924683,23.283510208129883,0.6239545937502909,0.014226609563627743,0.4839543104171753,0.5401852130889893,0.7101382093281245,4.623961582403168,32.47235107421875,28.4222412109375
01206N.png,1.6238,0.26653578877449036,0.667114730160664,0.8822104792466537,4.158197402954102,23.224714279174805,0.9630806491490761,0.5911054836549587,5.712024211883545,3.2922975065929414,8.559395790100098,2.1153745651245117,28.412660598754883,0.5811160802841187,1.2426843643188477,1.2066612243652344,0.007280572317540646,21.378345489501953,0.6749698534440284,0.005047546282110007,0.46396157145500183,0.5202591419219971,0.7452288003787965,5.4691932705406945,34.61297607421875,28.7005615234375
01210N.png,1.6214,0.2945932447910309,0.6448505742014936,0.8841993675038304,4.309891223907471,29.202800750732422,0.9612285919311838,0.5942047481293725,5.799041748046875,3.2593875207868894,10.844018936157227,2.6621949672698975,39.8724250793457,0.57597416639328,1.1138355731964111,1.1410077810287476,0.01377606950700283,18.608747482299805,0.711156052158465,0.005455590267883527,0.46664291620254517,0.5411890149116516,0.7261511709626854,4.893715962417963,31.32928466796875,29.53060531616211
01214N.png,1.6445,0.287060409784317,0.5887526863406032,0.8846137529578356,4.797715187072754,29.4831485748291,0.9593632909694257,0.5876276084707792,6.02617073059082,3.186306831252539,10.454167366027832,2.6600358486175537,41.03606414794922,0.6559135913848877,1.3648486137390137,1.0662052631378174,0.013569413684308529,18.67439079284668,0.65726734737866,0.01609697498207819,0.4793078303337097,0.5523217916488647,0.652912501831377,4.31974156242623,30.73602294921875,30.32840347290039
01218N.png,1.6841,0.275234192609787,0.6317084126338259,0.8801050346235085,4.219106197357178,16.395404815673828,0.9587033230667431,0.5740817469437783,5.287897109985352,3.0028382297399983,5.652209281921387,1.5116924047470093,18.296388626098633,0.61952805519104,1.3680453300476074,1.119982361793518,0.002861261600628495,25.434425354003906,0.5775790782874939,0.010106180124337697,0.47152894735336304,0.5368119478225708,0.6939776928452621,5.748889177237751,34.37615966796875,29.30512809753418
01222N.png,1.6509,0.37776994705200195,0.5539114338156939,0.871882950698986,4.571806907653809,18.24191665649414,0.9633369204726023,0.5579196711552088,5.598710536956787,2.8167898527886663,4.270291805267334,1.6687252521514893,16.51000213623047,0.4976479709148407,1.314133882522583,1.2029143571853638,0.0037682456895709038,24.23860740661621,0.5296426006174555,0.023801003690030756,0.48354828357696533,0.5362671613693237,0.7161122024616046,4.352305165425342,32.98992919921875,24.485191345214844
01226N.png,1.7084,0.28883683681488037,0.710964144356538,0.8829679848106828,4.185152053833008,22.852148056030273,0.9629100182439433,0.5962253494922586,5.947411060333252,3.6019578811661574,6.892752647399902,2.062363624572754,28.934560775756836,0.6005803346633911,1.139418601989746,1.0689375400543213,0.00813569687306881,20.896053314208984,0.6423814260116575,0.010711924089806266,0.4756479859352112,0.5362229943275452,0.7636181676499537,4.903915224619266,37.19110107421875,27.958045959472656
01230N.png,1.6572,0.36598140001296997,0.872522559499976,0.8843312312000878,4.0273237228393555,26.338056564331055,0.9716314382180452,0.5873423440228711,6.688472747802734,4.674903267471377,7.703615188598633,2.318897008895874,43.31476974487305,0.47845399379730225,0.791413426399231,1.1014456748962402,0.0251265000551939,15.998680114746094,0.6785098406861897,0.009982733155046664,0.486716091632843,0.5319612622261047,0.8158374357265913,5.435704646552623,36.58905029296875,31.10257911682129
01234N.png,1.9704,0.27644485235214233,0.7723470562569358,0.8822227132555985,4.254154205322266,23.681550979614258,0.9716556942787365,0.6044800273583038,6.22072172164917,4.045134051974088,7.4219818115234375,2.134922742843628,29.757225036621094,0.5809810757637024,1.2637317180633545,1.1573765277862549,0.009871790185570717,20.056039810180664,0.679716936311098,0.011282551366508867,0.4742099642753601,0.5307323932647705,0.7984081255896696,5.483640740542377,37.94744873046875,30.929162979125977
01238N.png,1.6881,0.2537429928779602,0.6776529555397411,0.8849144844962382,4.410199165344238,17.182588577270508,0.9607689895510662,0.5466561781183324,5.530135154724121,3.368060912590325,6.220768451690674,1.5551875829696655,24.056406021118164,0.6679970622062683,1.3662134408950806,1.1620619297027588,0.004702877253293991,23.276363372802734,0.6121590299054493,0.013690248859526124,0.4485870599746704,0.5472720861434937,0.696649398925315,5.7079327690791875,36.11395263671875,23.452003479003906
01242N.png,1.6629,0.2665335536003113,0.7828066105042626,0.8830560705160546,4.047112941741943,19.075326919555664,0.9615253820871484,0.5134037724211346,6.056910514831543,3.9547626155199307,6.754456996917725,1.686508059501648,34.64920425415039,0.5852910876274109,1.2040575742721558,1.1544471979141235,0.012252661399543285,19.117694854736328,0.6123857602339179,0.01512979347704081,0.44496190547943115,0.537711501121521,0.7354007656850432,5.004037471708585,34.26678466796875,26.785816192626953
01246N.png,1.6382,0.25468942523002625,0.6213060284687422,0.8919558320691013,4.429600715637207,22.473865509033203,0.9544971798629168,0.5715326884970172,5.50661563873291,3.086727409345656,7.699644565582275,2.0565459728240967,25.34621810913086,0.7081656455993652,1.2876231670379639,1.0597918033599854,0.004668011795729399,23.308679580688477,0.6322267893502767,0.0186314401811665,0.4552525281906128,0.5442056655883789,0.6815528625827687,5.121980155366914,33.32049560546875,27.05730438232422
01250N.png,1.6485,0.3474762439727783,0.7990614115629406,0.8801136613651528,4.662111759185791,24.875499725341797,0.9635664327720683,0.541701473932754,6.559106826782227,4.483236058525311,7.616995334625244,2.214435577392578,35.9233283996582,0.5663090944290161,1.3947875499725342,1.1569360494613647,0.015974022448062897,17.965856552124023,0.6597161221446055,0.013929645094880524,0.4516976475715637,0.5163660049438477,0.7519740520499403,4.878940622850062,33.68377685546875,24.983253479003906
01254N.png,1.6271,0.23654991388320923,0.649886000438278,0.8867628038552778,4.482869625091553,21.73228645324707,0.9465544641472716,0.5943820543055004,5.638693809509277,3.288943408702007,7.744470119476318,1.9694322347640991,31.313825607299805,0.6852245926856995,1.3249565362930298,1.1572649478912354,0.007456162013113499,21.27484893798828,0.6343123703132402,0.012167417304960487,0.4426530599594116,0.5497891902923584,0.6955506269218412,4.98934954442706,33.66912841796875,30.869110107421875
01258N.png,1.6308,0.23951910436153412,0.6500513052103546,0.8866823355871682,4.514147758483887,21.039701461791992,0.9493202386094838,0.588011591026016,5.665925979614258,3.308797374273528,7.341063976287842,1.9112251996994019,29.60742950439453,0.687625527381897,1.2815271615982056,1.1376498937606812,0.006805866956710815,21.671165466308594,0.6170152522621393,0.016780678388390907,0.4510865807533264,0.560033917427063,0.6912513604134907,4.860655461654195,33.27459716796875,27.255836486816406
01262N.png,1.6282,0.26085346937179565,0.5956096448827043,0.8811444279337394,4.928635120391846,24.72832489013672,0.951720372064735,0.5853414796189265,6.010342597961426,3.2576910595562687,7.6479010581970215,2.2290751934051514,26.980361938476562,0.6933565735816956,1.4760997295379639,1.0552654266357422,0.006162865087389946,22.1021728515625,0.5939273122702452,0.01591505559283176,0.4647323489189148,0.5505428314208984,0.6555393386304857,4.865688064428202,33.75653076171875,23.755273818969727
01266N.png,1.6284,0.292858749628067,0.6294485980405788,0.8857540959480434,4.805942058563232,23.393020629882812,0.9547730364629129,0.5818312936341027,5.9394612312316895,3.3818515920466705,8.225996017456055,2.1171677112579346,28.1938533782959,0.6537375450134277,1.2624002695083618,1.0892364978790283,0.006714667659252882,21.729755401611328,0.6050527343959545,0.014557678250968483,0.4731326699256897,0.5575127005577087,0.6668352536578943,4.651031352539434,31.46209716796875,31.804475784301758
01270N.png,1.6498,0.30327656865119934,0.6667636083139871,0.8866987973017404,4.713386058807373,19.82406234741211,0.9579372509250879,0.5717880365383129,5.987891674041748,3.567623426767417,7.048969745635986,1.7972941398620605,29.233810424804688,0.6639038324356079,1.2700504064559937,1.0869303941726685,0.006988713052123785,21.5560302734375,0.5674273136878513,0.015502316549578357,0.48290354013442993,0.589946985244751,0.6407515363492818,5.031997825521412,30.25262451171875,31.690784454345703
01274N.png,1.6412,0.2541782259941101,0.60236228386117,0.8887331922486214,4.7533278465271,27.593523025512695,0.9519387069591324,0.5976243782001689,5.880414962768555,3.2026938621535077,9.041473388671875,2.503833532333374,30.288047790527344,0.7125006914138794,1.3770925998687744,1.0823938846588135,0.0067103211767971516,21.732566833496094,0.633062422664669,0.01768030004376392,0.4696556031703949,0.5506495833396912,0.6702516731196714,5.148232788508525,30.59832763671875,34.40230178833008
01278N.png,1.6366,0.34625381231307983,0.5652683425552342,0.8823157279326741,5.5332417488098145,31.048118591308594,0.9533284629990014,0.5362060267228342,6.552466869354248,3.4158448632762823,9.436517715454102,2.7981162071228027,37.731292724609375,0.656391978263855,1.4515138864517212,0.901678204536438,0.012649185955524445,18.9793758392334,0.5619725175008925,0.021973188026616304,0.4918655753135681,0.5519089698791504,0.5671524836394493,4.353442583244791,26.17010498046875,34.088401794433594
01282N.png,1.6318,0.32631516456604004,0.7078951697312371,0.885063967364042,4.875731945037842,30.42383575439453,0.9640916301574167,0.5641903215058119,6.589371681213379,4.0580588045965875,9.040306091308594,2.691574811935425,36.780357360839844,0.6467651128768921,1.27781081199646,1.0180814266204834,0.013659590855240822,18.64562225341797,0.6342158775632015,0.028906809164559615,0.4759073853492737,0.5119355916976929,0.6931207840519052,5.01304975584164,33.79217529296875,34.51045608520508
01286N.png,1.6304,0.39493703842163086,0.785216234096593,0.8830380717669686,4.813168525695801,29.666000366210938,0.9654529180034203,0.5282673430730682,6.853368759155273,4.5803913318430585,9.08446216583252,2.6108450889587402,43.06990432739258,0.5601012706756592,1.1704914569854736,1.041520357131958,0.023296397179365158,16.327112197875977,0.6257546049287651,0.027296044312625854,0.4819793105125427,0.5217989087104797,0.7212749989185114,4.876640998690291,32.50262451171875,30.403961181640625
01290N.png,1.6483,0.31930065155029297,0.6948389565434923,0.8837581662304548,4.771724700927734,31.566497802734375,0.9660816478665326,0.5636980097053724,6.50119686126709,3.9164454792805614,9.2262544631958,2.8349926471710205,40.077598571777344,0.6348940134048462,1.3221288919448853,1.0375853776931763,0.016050150617957115,17.945209503173828,0.653727197876181,0.016068048084819837,0.4813862144947052,0.5210071206092834,0.7231632632730656,4.885304581832249,35.19110107421875,26.24933624267578
01294N.png,1.6553,0.38256800174713135,0.728493488277252,0.8813588540440388,4.940348148345947,27.43146514892578,0.9631462479775362,0.5242196702152991,6.82583475112915,4.285807414961971,8.265612602233887,2.3869385719299316,43.8153076171875,0.532395601272583,1.3239116668701172,1.0185463428497314,0.02387375384569168,16.220794677734375,0.5839840448964205,0.021053601035828536,0.4903720021247864,0.5386486649513245,0.646511498352732,4.946390995592033,32.94305419921875,26.811588287353516
01298N.png,1.6289,0.27689555287361145,0.6200594966597502,0.8794542361311123,4.5528106689453125,22.75454330444336,0.9620845530992663,0.5666647488354816,5.83315896987915,3.2199709312264204,8.301093101501465,2.05700421333313,26.939476013183594,0.5897572040557861,1.3989613056182861,1.0701335668563843,0.0068672290071845055,21.632184982299805,0.6037973158020986,0.017433331142109116,0.4816793203353882,0.5472780466079712,0.6595864737977978,4.979731538477762,30.51727294921875,24.370487213134766
01302N.png,1.6417,0.3028361201286316,0.599698387560312,0.8779053757702521,4.898247241973877,27.54362678527832,0.9643500089741185,0.5784468135840031,6.219863414764404,3.3337675440851715,8.761402130126953,2.5181336402893066,30.327411651611328,0.6356241703033447,1.5293285846710205,1.0753045082092285,0.009258069097995758,20.334794998168945,0.6064938255887489,0.01998152209700387,0.4994884729385376,0.5273397564888,0.6665343588480875,4.471418264936258,30.69061279296875,30.88783073425293
01306N.png,1.6337,0.3038068115711212,0.6658956612927894,0.8821204575665461,4.635578155517578,23.49386215209961,0.9631872091548201,0.5761835454918087,6.12730598449707,3.583491212260192,7.571262836456299,2.121661901473999,33.855831146240234,0.5872929692268372,1.334843635559082,1.079343318939209,0.010890709236264229,19.629440307617188,0.616179559431082,0.015144402481188285,0.4918147921562195,0.5356234312057495,0.7138098106949434,5.246777357650896,34.04217529296875,28.37522315979004
01310N.png,1.6447,0.3362872302532196,0.6033911530134833,0.8935885505481607,4.807125091552734,22.618534088134766,0.9614543115739201,0.5657289106994859,5.905977725982666,3.2321065380437,7.5175018310546875,2.0431604385375977,32.814144134521484,0.7283291816711426,1.4091112613677979,1.0295575857162476,0.0077505819499492645,21.106658935546875,0.5819747088175494,0.019311861968372798,0.49421703815460205,0.5519695281982422,0.6452653452964516,5.053632124430123,32.03582763671875,32.34431076049805
01315N.png,1.6452,0.28666162490844727,0.6799111696523206,0.8857781487092063,4.487862586975098,25.443326950073242,0.9572754199066867,0.5941997749106365,6.079709053039551,3.592517584187993,8.463639259338379,2.2820301055908203,41.26982116699219,0.6299078464508057,1.1857584714889526,1.0128867626190186,0.014941830188035965,18.255962371826172,0.6235591055949002,0.013476982919595587,0.48642629384994507,0.5365937948226929,0.6891473989477191,5.141691228512649,30.06854248046875,27.524370193481445
