image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00287D.png,2.2505234964191914,0.5518465042114258,0.6890470691784796,0.8816943717123047,5.754817962646484,58.101806640625,0.9656594779726084,0.6034479018298682,7.143128395080566,4.443658504684048,16.230815887451172,5.2299580574035645,54.84954833984375,0.565907895565033,1.6727116107940674,0.9057323336601257,0.044067125767469406,13.558853149414062,0.7174216451420155,0.024872609904773392,0.4464339315891266,0.49740102887153625,0.7356804390750646,3.5923335896194306,32.74920654296875,46.47880554199219
00291D.png,2.2537160217761993,0.5485411882400513,0.6679795756360709,0.881173102976365,5.664268493652344,46.77772903442383,0.9597289169429777,0.594828885802461,7.050180912017822,4.246508826461813,13.200338363647461,4.164594650268555,52.999839782714844,0.51405268907547,1.6981403827667236,0.886075496673584,0.043775469064712524,13.587692260742188,0.6973847443515462,0.019574278392174876,0.4412478506565094,0.4479029178619385,0.7055792136763683,3.9666012739250722,34.46356201171875,44.594642639160156
00298D.png,2.2536958642303944,0.5478715896606445,0.7231433351568501,0.8811324782807753,5.689639568328857,47.58736038208008,0.9654866077157833,0.6208352011617735,7.127455711364746,4.6343119474134085,13.800037384033203,4.226728439331055,56.82357406616211,0.5079611539840698,1.6707991361618042,0.9401589632034302,0.04721099138259888,13.25956916809082,0.7133659623250419,0.016987944700364823,0.44723623991012573,0.469481498003006,0.7509007567497573,4.0088131475537185,35.04315185546875,41.77499771118164
00303D.png,2.252543415874243,0.5645170211791992,0.658808441739265,0.8767828926008815,5.713927268981934,48.628108978271484,0.9585684013390912,0.6043251004767836,7.243430137634277,4.268220341183589,13.110274314880371,4.253520965576172,50.24872589111328,0.5508330464363098,1.6362318992614746,0.9704472422599792,0.04472719132900238,13.494283676147461,0.7187915968874437,0.01729652267025126,0.45289453864097595,0.48341822624206543,0.7266636776002151,4.045584748746342,39.29803466796875,38.275569915771484
00307D.png,1.4850983694195747,0.6362807154655457,0.6748637302580656,0.8796318529205032,6.141700744628906,54.27568817138672,0.950929146980042,0.5819784234416894,7.583069324493408,4.631187074784728,14.851762771606445,4.771237850189209,56.72905349731445,0.4571521282196045,1.7394604682922363,0.9870131611824036,0.0715644508600235,11.453027725219727,0.7526760190327157,0.012457668764995822,0.42960694432258606,0.41573795676231384,0.7576294368844625,4.166698898900376,28.36639404296875,54.1947021484375
00311D.png,2.30899827927351,0.6257625222206116,0.7867112411547191,0.8829098323226577,5.447867393493652,50.88063049316406,0.974961742876263,0.6067060525897902,7.367588043212891,5.0410461255335886,13.538126945495605,4.471882343292236,52.128726959228516,0.48137733340263367,1.6524783372879028,0.9805009961128235,0.06570786237716675,11.823826789855957,0.7495913055886695,0.014557433399888783,0.4517892599105835,0.45747822523117065,0.8207350049906706,4.167627773498049,35.60174560546875,44.51359939575195
00315D.png,2.3098793365061283,0.5926464200019836,0.7262380492842052,0.8823312943407253,5.621483325958252,51.33626937866211,0.96442038245554,0.6095200646364908,7.397190570831299,4.727341434594187,13.612667083740234,4.568608283996582,51.736358642578125,0.49332597851753235,1.6964671611785889,0.9557907581329346,0.052681662142276764,12.783404350280762,0.7268311018067775,0.018520818593032225,0.437372088432312,0.43680721521377563,0.785476636076032,3.770254291965735,34.17449951171875,46.59387969970703
00319D.png,2.308999739587307,0.572047770023346,0.6317124288846044,0.8805606734867029,5.905630111694336,44.8149528503418,0.9527125664038678,0.5744503877850756,7.120284080505371,4.114327518363449,12.499266624450684,3.958749294281006,50.584442138671875,0.4963514506816864,1.6901187896728516,0.9195737838745117,0.043635960668325424,13.601554870605469,0.6903814058577518,0.02035351111420266,0.42994898557662964,0.4678818881511688,0.7057673890414986,3.8477675206614594,32.76824951171875,45.663475036621094
00323D.png,1.5405357480049133,0.5868001580238342,0.725030076722593,0.8823808113026785,5.438089847564697,45.63634490966797,0.9658148555329162,0.5946387200916705,7.171327114105225,4.5711162123333064,12.628857612609863,4.040904521942139,49.61819839477539,0.530278205871582,1.6637380123138428,0.9673517942428589,0.05000951886177063,13.009472846984863,0.7127965309012726,0.017948635316574178,0.44715625047683716,0.5117971897125244,0.7709413913134838,3.936150577717894,32.71746826171875,45.94617462158203
00327D.png,2.317475263029337,0.621055543422699,0.8094842806396846,0.8870397695571364,5.188263893127441,56.441707611083984,0.9759453835271118,0.6393436601917675,7.4410529136657715,5.111631248407257,14.60350513458252,5.022241592407227,54.23373031616211,0.6160778999328613,1.6232008934020996,0.9975848197937012,0.06535452604293823,11.847243309020996,0.7666715742395339,0.015559024693112284,0.46163639426231384,0.5063703656196594,0.8394827465218638,3.751155411015227,33.43524169921875,38.04814147949219
00332D.png,2.3249207884073257,0.6117724776268005,0.6762676815957405,0.8806816250672197,6.060013771057129,57.99665451049805,0.957575603064242,0.637238455992565,7.441030979156494,4.565172642165519,14.541768074035645,5.039746284484863,51.315303802490234,0.5569338798522949,1.622194528579712,0.9178957343101501,0.04903477430343628,13.094959259033203,0.7163196674802575,0.018925428677832652,0.46590691804885864,0.49027150869369507,0.7300978909308583,3.822033000781654,40.63885498046875,43.39038848876953
00337D.png,2.3287879824638367,0.590702474117279,0.6089108942229103,0.8808612551841519,6.094574451446533,45.36054229736328,0.9326577098562562,0.5803217654977412,7.202355861663818,4.04833408018877,11.322697639465332,3.9983317852020264,49.512916564941406,0.5590430498123169,1.681030511856079,0.8763399720191956,0.03903098404407501,14.085904121398926,0.6550110636350285,0.023089090852677616,0.442228227853775,0.4452645480632782,0.6576424192595896,3.658552336636811,33.77801513671875,44.731712341308594
00341D.png,2.023934844881296,0.6061455607414246,0.668813648653715,0.880395061164287,5.836359024047852,44.33013916015625,0.9531756284435252,0.5726380909693971,7.295556545257568,4.391414470610451,11.556154251098633,3.845867156982422,51.699249267578125,0.5505692362785339,1.7105616331100464,0.9277985095977783,0.05061528831720352,12.957182884216309,0.6848419501297488,0.01926290959848074,0.44707709550857544,0.4902649223804474,0.7008173309554825,4.013338215825275,33.13983154296875,38.009517669677734
00345D.png,1.4996449574828148,0.5845569968223572,0.6503499523352556,0.8798460285346414,5.781783580780029,47.30805587768555,0.9540532291041482,0.5809006910357094,7.3085103034973145,4.256648127081897,12.184046745300293,4.142722129821777,54.50187301635742,0.5812872648239136,1.6534912586212158,0.8784530162811279,0.0494295135140419,13.060136795043945,0.6724699132100446,0.02207951975796876,0.44585365056991577,0.48972153663635254,0.6726739088309032,3.709235279065247,31.84393310546875,43.01420974731445
00349D.png,2.3269579149782658,0.4934282600879669,0.6389930720844132,0.8883838474480233,5.491741180419922,39.426910400390625,0.9538980464896274,0.6270118513317563,6.7967209815979,3.926133144145629,11.058014869689941,3.496412754058838,47.69440460205078,0.647723913192749,1.6818398237228394,0.9219318628311157,0.023796992376446724,16.234779357910156,0.6738013521259201,0.01971542458270163,0.489238440990448,0.5219239592552185,0.6948598826844564,3.716985411557678,33.21307373046875,40.13494873046875
00353D.png,2.3348707892000675,0.5250133275985718,0.7389466993138221,0.8869664239851001,5.494470596313477,41.65400314331055,0.9635185153447926,0.6321258139461251,7.133997917175293,4.6658964530475195,11.215191841125488,3.6899631023406982,49.672889709472656,0.6428771018981934,1.647813081741333,0.9336161017417908,0.03272707015275955,14.850929260253906,0.6909608152388986,0.018738614313350645,0.47521308064460754,0.5023260712623596,0.7445176794769568,4.0485266960797075,31.02752685546875,47.50548553466797
00357D.png,1.988498616963625,0.6081504225730896,0.4651655879323121,0.8792785541769906,6.73736572265625,55.3240852355957,0.908607332079843,0.5948802830728706,7.223891735076904,3.247156904805289,13.43372917175293,4.982532978057861,44.01100158691406,0.6746838688850403,1.7223114967346191,0.7306172847747803,0.022387471050024033,16.499950408935547,0.604538539791487,0.030883949003731325,0.4691024422645569,0.5065256357192993,0.5028596095577812,3.5583789504183634,35.07000732421875,44.52847671508789
00361D.png,1.5349515080451965,0.5745002031326294,0.7399678603498099,0.8840450735424181,5.486231803894043,44.89509201049805,0.9674906471975919,0.572269482006764,7.045007228851318,4.636371123428665,11.854720115661621,3.979320526123047,44.925968170166016,0.6040286421775818,1.6158316135406494,0.9740788340568542,0.0382390134036541,14.174933433532715,0.6992183129025797,0.024968441190850153,0.44872304797172546,0.5136496424674988,0.7613183318398475,3.9553844411994326,33.64617919921875,39.38432312011719
00367D.png,2.3139951527118683,0.6011722683906555,0.8437494094984337,0.8838044232864806,5.167755603790283,49.476444244384766,0.9796547212080373,0.5913325037587155,7.091186046600342,5.171752546983289,12.774872779846191,4.376347064971924,45.76059341430664,0.5604076981544495,1.5839343070983887,0.9970598816871643,0.05390240252017975,12.683919906616211,0.7436138435719015,0.02046151572955628,0.4515967071056366,0.5008891820907593,0.8364319245159849,3.7963729333395086,32.54656982421875,38.490562438964844
00371D.png,2.3122464418411255,0.6066113710403442,0.8314434707853119,0.8826573164225804,5.300528526306152,57.054664611816406,0.9789177395753242,0.6403309080844347,7.3028764724731445,5.23952463869843,14.071066856384277,5.06968355178833,47.90229415893555,0.558254063129425,1.5350375175476074,0.9871630072593689,0.05625169724225998,12.498644828796387,0.7509802070198619,0.020250352669371578,0.4727674722671509,0.520141065120697,0.8330128415199819,3.8082770808639315,33.92205810546875,40.89317321777344
00375D.png,2.322419609874487,0.6270015239715576,0.7661894966853827,0.881211664432604,5.407182216644287,54.999473571777344,0.9720684786349364,0.6095557093813552,7.3278632164001465,4.878743120434244,12.962082862854004,4.861544132232666,45.61737823486328,0.5308077931404114,1.6075173616409302,0.9535995721817017,0.06228770315647125,12.055976867675781,0.7247726163069085,0.021224453426090962,0.47459274530410767,0.5222159624099731,0.7862121275193813,4.0477813433824545,39.42205810546875,42.48503494262695
00379D.png,1.9895226024091244,0.6098354458808899,0.8653773524993106,0.889087298305894,5.344480514526367,55.73369216918945,0.9815701980721128,0.6918999545607023,7.5390777587890625,5.574585561585957,13.668095588684082,4.932546615600586,57.75299835205078,0.6312992572784424,1.4357991218566895,1.0401264429092407,0.0652354285120964,11.855164527893066,0.7675954563251081,0.018344504228678116,0.48904258012771606,0.5448093414306641,0.8731121838260816,3.411153271189135,37.30389404296875,39.619415283203125
00383D.png,1.5459092408418655,0.5982510447502136,0.8514658429165661,0.8891379259714087,5.3918304443359375,61.120208740234375,0.9825645321856531,0.7085253390917278,7.490577697753906,5.484481071207986,14.672959327697754,5.4129438400268555,48.530006408691406,0.6537632942199707,1.5104224681854248,1.0176945924758911,0.051447223871946335,12.886381149291992,0.7634770210508857,0.019381713684910214,0.4923211932182312,0.5153577327728271,0.8664826760793811,3.9082154346824685,38.21356201171875,42.111183166503906
00388D.png,2.3098173774778843,0.5896149277687073,0.8563892575953346,0.889323275495474,5.301689624786377,56.00565719604492,0.9867826420386333,0.6615682470847266,7.10603141784668,5.312935030362322,14.126371383666992,4.9994916915893555,42.72777557373047,0.6474934816360474,1.4586783647537231,0.9909139275550842,0.0474713034927845,13.235688209533691,0.7699219503704469,0.016538198170143882,0.4821534752845764,0.4965967833995819,0.8675991087922943,3.785702707326063,33.07049560546875,36.255191802978516
00392D.png,2.298952329903841,0.6217354536056519,0.8446569398083807,0.8823902868979941,5.444664001464844,57.927215576171875,0.9814056522857664,0.6742597302425324,7.2996673583984375,5.3823096058285405,14.632741928100586,5.18164587020874,47.145118713378906,0.5601549744606018,1.58510422706604,0.9489519000053406,0.054111771285533905,12.667082786560059,0.7658886607722353,0.017734246619661918,0.4712594151496887,0.4788358509540558,0.8384246232963971,3.514053763745951,30.14373779296875,45.20888137817383
00396D.png,1.971473678946495,0.6275541186332703,0.8540256408910769,0.8851935808533966,5.42051362991333,59.69917297363281,0.9831717055514907,0.6765974170338467,7.3568315505981445,5.456105998283068,15.476666450500488,5.366471290588379,46.48044204711914,0.596035897731781,1.533303141593933,0.9502642750740051,0.05649112910032272,12.480196952819824,0.7769946654327436,0.01577807167372331,0.4755711555480957,0.4869382083415985,0.8543784212909362,3.310651699935345,30.69061279296875,44.64488983154297
00400D.png,1.558166604489088,0.5717878937721252,0.7657630174980559,0.8828594506793886,5.60499382019043,52.43203353881836,0.9759863158927583,0.67342178833837,7.25576114654541,4.924159164952524,14.047231674194336,4.6640625,44.79262924194336,0.4904095232486725,1.5039634704589844,0.9436994194984436,0.03842513635754585,14.153846740722656,0.7484638332383283,0.015191589648771021,0.4724155068397522,0.4794326424598694,0.8176924255710677,4.1582099882552255,38.02313232421875,40.24720764160156
00404D.png,2.304903093725443,0.5537391304969788,0.7911711210872644,0.8813067352736953,5.507070541381836,52.94435501098633,0.9812479831095822,0.6907439438505123,7.236265182495117,5.041094300392885,14.632287979125977,4.745124816894531,43.605228424072266,0.5066014528274536,1.4625577926635742,0.9878314733505249,0.03575538471341133,14.466586112976074,0.761642852821906,0.015621404587946293,0.48131218552589417,0.47182831168174744,0.8386187953454473,3.856385099298398,35.75653076171875,43.743507385253906
00408D.png,2.3028099425137043,0.6188344359397888,0.8088854365597048,0.8841508872286413,5.270633220672607,58.44963836669922,0.9801614480725774,0.6920438493043491,7.339949607849121,5.100273411735085,14.110939025878906,5.182489395141602,45.45365524291992,0.4892837107181549,1.4185340404510498,0.9643523693084717,0.04776095598936081,13.209270477294922,0.7330944605786537,0.02279766331533934,0.49646830558776855,0.48218655586242676,0.8255001229044064,3.900708073168978,41.90008544921875,44.65436935424805
00412D.png,2.3126426078379154,0.6505390405654907,0.8190158457768716,0.8866839290299878,5.523001670837402,58.54935836791992,0.9833993280044981,0.6417174559324239,7.246408462524414,5.229189925589873,15.77196979522705,5.117153167724609,50.07109832763672,0.41031497716903687,1.5015897750854492,0.9611979126930237,0.0659169927239418,11.810027122497559,0.7668882336448078,0.014363005860266972,0.46703729033470154,0.4791414439678192,0.8476782297403095,4.0206588637990945,38.12957763671875,51.76749801635742
00416D.png,1.9188721738755703,0.6431568264961243,0.5423084096650816,0.8769744509567082,6.2524638175964355,58.00572967529297,0.9301705516419871,0.5774780595175774,7.185971260070801,3.64389817957543,15.147887229919434,5.161641597747803,45.023536682128906,0.49807605147361755,1.587503433227539,0.8048198223114014,0.037962656468153,14.206436157226562,0.6527524963241667,0.026117459268430305,0.47056856751441956,0.4881502687931061,0.5924295167179612,3.989336248868413,40.15692138671875,36.16708755493164
00420D.png,1.517532978206873,0.6261818408966064,0.8112373112822239,0.8877868154545558,5.418581485748291,54.734153747558594,0.9807383079859682,0.6649402666274449,7.387359619140625,5.194343550943914,14.243460655212402,4.86518669128418,52.562278747558594,0.396305114030838,1.4291938543319702,0.9572948217391968,0.06311947852373123,11.998366355895996,0.760295705875274,0.01724586753851672,0.4767269790172577,0.47856760025024414,0.8324723545407287,3.5729007421537493,32.40936279296875,47.50530242919922
