image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00602.jpg,3.3217,0.3581734299659729,0.7230124683768591,0.9663960228717985,3.843852996826172,33.20694351196289,0.8145117801095749,0.33880811966905733,4.8206377029418945,3.132280508996529,12.790736198425293,2.6408448219299316,111.78003692626953,0.9565682411193848,1.6504909992218018,0.5370608568191528,0.03391048312187195,14.696660041809082,0.5493434947119304,0.029280130396688708,3.710376262664795,1.637256145477295,0.2797410807454001,4.570898953134674,38.80584716796875,46.592247009277344
00607.jpg,3.3365,0.3941151797771454,0.5931216771360192,0.9549490308831454,4.214646816253662,46.756507873535156,0.8686353063674344,0.4029607391752744,5.1870269775390625,2.788179041258596,14.359484672546387,3.9505584239959717,89.2186508178711,0.9375550746917725,1.7151169776916504,0.5497957468032837,0.042018283158540726,13.765616416931152,0.5446924316975745,0.04375853696242956,3.7954676151275635,1.7297790050506592,0.31673158289916126,3.8726322226299232,19.49285888671875,35.03630065917969
00627.jpg,3.3352,0.39706239104270935,0.5872388106581623,0.9475845262037943,4.4019622802734375,49.76316452026367,0.8625327248203539,0.4088153969294231,5.233132839202881,2.829061883392219,15.388006210327148,4.24279260635376,88.93778991699219,0.922618567943573,1.7154905796051025,0.6341217756271362,0.040864959359169006,13.886489868164062,0.5317010598524624,0.07745697984624542,3.8235034942626953,1.7636226415634155,0.3335042597390014,4.472276996048778,47.12518310546875,37.79420471191406
00635.jpg,3.3226,0.3881385028362274,0.7373210119964632,0.973307953628371,4.358755111694336,36.00751876831055,0.8713797174838726,0.387514444256754,5.123464584350586,3.4957335261542237,12.655092239379883,2.928480625152588,105.90499114990234,0.9699088335037231,1.5315251350402832,0.583351194858551,0.029742613434791565,15.266209602355957,0.5366746487058829,0.03410911788211751,3.782346725463867,1.841536283493042,0.30898292987974024,4.52595561860579,31.54168701171875,38.993980407714844
00646.jpg,3.3426,0.3398979902267456,0.6512493788031747,0.9670439499459859,4.577369689941406,45.43000793457031,0.8697711742836965,0.3880482389973515,5.280214309692383,3.209884550174845,14.377331733703613,3.7982678413391113,97.54753875732422,0.9597632884979248,1.6674418449401855,0.5363812446594238,0.019838513806462288,17.02490997314453,0.5096870422077484,0.04234067385611683,3.8037514686584473,1.7979120016098022,0.2875431274063148,4.320233698628765,40.68865966796875,32.57740783691406
00652.jpg,3.3126,0.3730892539024353,0.5763079730073443,0.9530715395429752,4.576482772827148,53.36735534667969,0.8542067700806015,0.39025967294995817,5.349828720092773,2.8603168662672775,16.024166107177734,4.500786304473877,97.65579986572266,0.9372174739837646,1.6240203380584717,0.48342686891555786,0.027583951130509377,15.593435287475586,0.5046392132780096,0.04873975378883768,3.795961380004883,1.7776086330413818,0.26362909546475094,3.9599468110841416,41.04705810546875,37.2138786315918
00654.jpg,3.3454,0.3676137626171112,0.6137797108364753,0.9713344324161749,4.396876335144043,50.09305191040039,0.876825855468431,0.39723907724674196,5.244870185852051,2.9589655602459963,14.970195770263672,4.197285175323486,97.50176239013672,0.9669867753982544,1.516178846359253,0.46331679821014404,0.018338358029723167,17.366395950317383,0.5155498905595829,0.03940042479109709,3.8104939460754395,1.8314857482910156,0.2621484671609099,4.176492388450637,32.62615966796875,38.77373504638672
00660.jpg,3.3199,0.377453476190567,0.5958834745666163,0.9581567409683128,4.536533832550049,48.25877380371094,0.8789237037353863,0.3892735158673422,5.290493011474609,2.9278922907909344,14.570978164672852,4.031551837921143,91.83065032958984,0.9451948404312134,1.6155893802642822,0.5922675132751465,0.0225455891340971,16.469385147094727,0.5179356399993135,0.05624097493590981,3.838024139404297,1.8639822006225586,0.30820785902653525,4.1262692380235615,38.00311279296875,42.128536224365234
00673.jpg,3.3062,0.3697369694709778,0.5561564864576508,0.9636694139236814,4.553444862365723,49.164878845214844,0.8600913822882793,0.38715499703057793,5.2019147872924805,2.712763617353856,15.077054977416992,4.1360697746276855,96.10176849365234,0.9551407694816589,1.6229321956634521,0.505699098110199,0.022227613255381584,16.531070709228516,0.4781151009288685,0.04523841661976543,3.815732955932617,1.802452564239502,0.2723475421189188,4.275077362864406,35.66522216796875,38.175628662109375
00686.jpg,3.3098,0.38370558619499207,0.5746591361702483,0.9577554682348467,4.352303981781006,47.35989761352539,0.8635928117306824,0.3963198846689625,5.256009101867676,2.7607629406957965,13.810591697692871,3.9352080821990967,88.5570297241211,0.9455616474151611,1.7158024311065674,0.6109532117843628,0.02889181487262249,15.392251968383789,0.5094205516524186,0.07186623276508274,3.8262245655059814,1.8250319957733154,0.3204859363821949,4.063826956106718,38.39227294921875,32.26792526245117
00712.jpg,3.3246,0.3734314739704132,0.5639328608130731,0.9578825636696018,4.639248371124268,47.841243743896484,0.8690115600091356,0.3890009062170539,5.319023132324219,2.807908618085289,14.306512832641602,4.002678871154785,90.58367919921875,0.9457850456237793,1.6859462261199951,0.5756580829620361,0.022552799433469772,16.467994689941406,0.5017917074829784,0.058378810921168645,3.8323447704315186,1.8634440898895264,0.2985224957095344,4.262420381646445,31.63983154296875,45.726959228515625
00716.jpg,3.3465,0.3773590624332428,0.5785090720762227,0.9490066585065261,4.617095470428467,53.11756896972656,0.8938670261457189,0.39648874745020707,5.405731678009033,2.8991588099343115,15.626209259033203,4.444563865661621,78.889404296875,0.9285351037979126,1.6792795658111572,0.5755056142807007,0.01733543537557125,17.610652923583984,0.5211263758529018,0.053942112654913686,3.8498334884643555,1.9372060298919678,0.3028259803039756,4.5413136033894235,34.92449951171875,38.83148193359375
00723.jpg,3.3493,0.3792671859264374,0.6127627271825584,0.9618477267313404,4.668355464935303,47.24897003173828,0.8506108801001857,0.3808136973932212,5.316986083984375,3.059333895668228,14.948071479797363,3.947348117828369,97.9007568359375,0.9511052966117859,1.665191650390625,0.5534175038337708,0.02784644067287445,15.552303314208984,0.5203903660452005,0.05178982030829895,3.7987914085388184,1.8130874633789062,0.2856841717595348,3.87878699074668,38.79412841796875,41.474220275878906
00728.jpg,3.3326,0.3750423789024353,0.5906897063639511,0.9623072785018268,4.630410194396973,50.76271438598633,0.8838610959642724,0.3944431550772752,5.389121055603027,2.9592279676832423,14.923954963684082,4.242849349975586,84.91539001464844,0.953154444694519,1.627861499786377,0.59788978099823,0.01625877618789673,17.889122009277344,0.5233481511995146,0.05621096592822941,3.8482675552368164,1.9113519191741943,0.3150715945093095,4.182054078093355,32.84149169921875,38.21127700805664
00746.jpg,3.3466,0.38430601358413696,0.5569963461535624,0.9604450768933898,4.366357803344727,49.988094329833984,0.8727757094006334,0.4083269345795844,5.14951229095459,2.6501627499848226,14.759428024291992,4.190985202789307,88.02276611328125,0.9487899541854858,1.7322052717208862,0.6101784706115723,0.02949484810233116,15.302538871765137,0.5025840803640665,0.0675658298210228,3.8381757736206055,1.8479976654052734,0.31847853657207453,3.8434003770568377,34.87322998046875,26.836795806884766
00751.jpg,3.3434,0.376370370388031,0.5921593905248609,0.967728242509223,4.317105293273926,52.49586486816406,0.8620076032024789,0.3840683970108319,5.2986249923706055,2.847033304821709,15.303071022033691,4.395938396453857,92.24897003173828,0.96121746301651,1.6272225379943848,0.5813136100769043,0.021570000797510147,16.6614990234375,0.5230055777133331,0.05618703649296654,3.826580286026001,1.8823673725128174,0.31154689347531084,4.663460921217697,37.68719482421875,42.896629333496094
00754.jpg,3.3506,0.37766405940055847,0.5710997396624728,0.9508874421509704,4.564950942993164,59.43146514892578,0.8921545523291019,0.40794997843589226,5.390407562255859,2.8427619118042227,16.919240951538086,5.025148391723633,79.82659912109375,0.9329696893692017,1.6392204761505127,0.5829989910125732,0.01606084033846855,17.942317962646484,0.4838558426845757,0.05758228307295278,3.8654563426971436,1.884023666381836,0.30494384677311454,4.040143975245837,38.56024169921875,34.55482482910156
00758.jpg,3.3007,0.3868706524372101,0.6964858788219368,0.9726032111355926,4.502395153045654,50.35869216918945,0.8750257159833286,0.399717568308733,5.36890172958374,3.4376221856805778,15.209989547729492,4.241944789886475,96.54077911376953,0.9674621820449829,1.493091344833374,0.510783314704895,0.021937549114227295,16.588119506835938,0.49502152747166944,0.04762371173424779,3.816929340362549,1.8768770694732666,0.2756122283843047,4.23842329604438,34.75311279296875,39.74322509765625
00772.jpg,3.3248,0.3765961825847626,0.5845899864838375,0.9557263682835668,4.491283416748047,57.57011795043945,0.8512676346996816,0.3896231644540539,5.414455890655518,2.8954086994727177,17.02973747253418,4.867666244506836,90.80970764160156,0.9413151144981384,1.7134175300598145,0.5359567403793335,0.022634875029325485,16.452219009399414,0.510436020603181,0.045394476323281766,3.8151164054870605,1.8450034856796265,0.29200622491388745,4.30505248904844,32.36932373046875,43.70613098144531
00804.jpg,3.3096,0.38536688685417175,0.6810107261196683,0.9762242862092122,4.523599147796631,51.77934646606445,0.8770612597325378,0.39673631713604623,5.353858947753906,3.3633400143272176,15.77035903930664,4.371735572814941,98.22078704833984,0.9723472595214844,1.4220755100250244,0.52808678150177,0.01841536909341812,17.348196029663086,0.48993354601687367,0.04486368638262877,3.826218605041504,1.9094951152801514,0.2801218830848603,4.155318193239786,35.57244873046875,37.481292724609375
00822.jpg,3.3269,0.3873242139816284,0.6693885042197194,0.966819556583967,4.511417865753174,47.951141357421875,0.8301942474067694,0.38156621683517383,5.357542037963867,3.3030964024761893,15.478283882141113,4.016022205352783,100.8133544921875,0.9588333368301392,1.6182587146759033,0.5360536575317383,0.029588308185338974,15.288800239562988,0.4790998465800219,0.037422330364778385,3.783400774002075,1.8384305238723755,0.2918579684752685,3.7448942016749465,33.59588623046875,29.986759185791016
00823.jpg,3.3195,0.3775859773159027,0.5917033084685441,0.9545000175366691,4.676790714263916,53.91023635864258,0.8640839884294319,0.39115802435064145,5.417858123779297,2.9865295922858532,16.103744506835938,4.560127258300781,93.84271240234375,0.9366029500961304,1.618905782699585,0.45888185501098633,0.026821715757250786,15.715133666992188,0.4812561909434128,0.04033157987094018,3.800520658493042,1.8176517486572266,0.2574466636003878,3.6965791791525495,35.83172607421875,35.76266098022461
00824.jpg,3.3203,0.3680182099342346,0.617352525028595,0.9621600501924146,4.6541924476623535,57.666263580322266,0.8479804422339557,0.3896993153679959,5.357489109039307,3.090379766804473,17.600141525268555,4.877866268157959,99.21343231201172,0.9504415392875671,1.6166810989379883,0.5226433277130127,0.02765708975493908,15.58193588256836,0.4992380117276303,0.048954524743598876,3.808823347091675,1.8029507398605347,0.27431319587538244,4.39571048236625,39.76776123046875,40.79206466674805
00829.jpg,3.3316,0.386353999376297,0.6313066651896229,0.9533699624531372,4.112215518951416,49.09238815307617,0.7893357545730003,0.3580078174445407,5.1794939041137695,2.9329706701086735,14.742358207702637,4.092917442321777,104.92002868652344,0.9366978406906128,1.7010252475738525,0.4856889545917511,0.04579910635948181,13.391429901123047,0.5159689906325318,0.04728862683909064,3.7329978942871094,1.6861015558242798,0.2784620960761686,3.8300501490998915,33.45428466796875,41.72093963623047
00833.jpg,3.2805,0.36820006370544434,0.6604770197250053,0.9663738800117094,3.539348602294922,43.34672927856445,0.7368161093252105,0.3400165001552631,4.886643886566162,2.7825993056027594,14.215275764465332,3.571033477783203,107.75997161865234,0.9586880207061768,1.7596675157546997,0.5322169065475464,0.04446663334965706,13.519658088684082,0.5399377953016781,0.0325143015286723,3.6997437477111816,1.6825083494186401,0.30463350866107236,4.777827569467701,39.92791748046875,46.71230697631836
00842.jpg,3.3348,0.3810533285140991,0.6045362068670597,0.9652725563211718,4.474403381347656,72.9348373413086,0.8666224260107009,0.41151201566703655,5.377666473388672,2.9779777832493046,21.072174072265625,6.322638511657715,99.34825897216797,0.9558372497558594,1.507056713104248,0.556887686252594,0.024171676486730576,16.166933059692383,0.5043943640200743,0.051670598636070535,3.8519558906555176,1.8950313329696655,0.2895348910265203,4.419003621145841,43.90740966796875,36.8054084777832
00846.jpg,3.3196,0.38002508878707886,0.617615540012668,0.9563663511816469,4.703214645385742,60.546138763427734,0.8622888118892595,0.40358468852013873,5.512833595275879,3.154806518127982,16.65875816345215,5.184445381164551,93.33573913574219,0.9419962167739868,1.6020207405090332,0.4316681921482086,0.02324647083878517,16.336429595947266,0.4650353319713816,0.05003172334423119,3.811152458190918,1.8236267566680908,0.2411530169221271,3.992075783058974,31.01531982421875,30.309749603271484
00854.jpg,3.3099,0.37482982873916626,0.5787801834892716,0.947080078832913,4.698809623718262,70.12813568115234,0.8829135481886969,0.4211048158885908,5.551629066467285,2.9663862898093782,19.014123916625977,6.009341716766357,85.52362823486328,0.9222714304924011,1.5872039794921875,0.5275179147720337,0.01961330696940422,17.074491500854492,0.45765656562997403,0.05169577721610723,3.863534927368164,1.878751277923584,0.27802807009320524,3.911114074021192,30.65594482421875,31.531492233276367
00879.jpg,3.3225,0.364509642124176,0.6251895062720608,0.9616139680041957,4.684239864349365,64.09923553466797,0.8936006800145421,0.42661119057998903,5.501460075378418,3.1840079868740325,17.41463851928711,5.432845115661621,81.46391296386719,0.9522570371627808,1.5982099771499634,0.5829064249992371,0.012804516591131687,18.926368713378906,0.5372297456751123,0.04988584813619571,3.8756508827209473,1.9508094787597656,0.3019088377224542,4.665529090501138,36.57000732421875,37.579627990722656
00888.jpg,3.3392,0.35576149821281433,0.6191218581820493,0.9529989293179931,4.363415718078613,45.258644104003906,0.915695075455133,0.38647674059027315,5.0605597496032715,2.917306073063161,13.893548011779785,3.6973836421966553,48.755043029785156,0.9341521859169006,1.5741527080535889,0.5444231629371643,0.009302059188485146,20.314208984375,0.48379301665023833,0.03746486054284028,3.853684902191162,1.89463210105896,0.27587736728589946,4.631492490361604,41.66326904296875,53.871212005615234
00889.jpg,3.3515,0.35929474234580994,0.6054987446242223,0.9493528838876061,4.397747039794922,48.68476486206055,0.9137479154393859,0.3997339868263871,5.095122814178467,2.873971522601039,14.27728271484375,4.0170769691467285,48.15910339355469,0.9268147349357605,1.5505462884902954,0.5197094678878784,0.009910439141094685,20.039072036743164,0.469034228901065,0.04074279981389209,3.849958896636963,1.9105366468429565,0.26999267082093503,4.498057968893193,38.86004638671875,48.10599136352539
00894.jpg,3.311,0.35401883721351624,0.6566527592107143,0.9635028159146036,4.535494327545166,48.51911544799805,0.9179609040301187,0.3958840979449454,5.235648155212402,3.208135873159918,14.530280113220215,4.051222324371338,58.853294372558594,0.9520388841629028,1.5282976627349854,0.530302882194519,0.0074261147528886795,21.292383193969727,0.49278841963867465,0.04930509258807849,3.846787929534912,1.8797974586486816,0.2767377329965357,3.927016494430904,35.63494873046875,46.146270751953125
00917.jpg,3.3072,0.38568973541259766,0.5949382056418163,0.9479553930334883,4.543078422546387,51.458072662353516,0.866435996925141,0.38292227660236217,5.369853973388672,2.948802184795168,14.882631301879883,4.315475940704346,85.93107604980469,0.9250656366348267,1.681213140487671,0.5034641027450562,0.030514590442180634,15.154924392700195,0.5011282119608339,0.05837703407226683,3.8073363304138184,1.7616174221038818,0.276890866604189,4.14286334403833,33.83563232421875,29.247426986694336
00920.jpg,3.2848,0.37909194827079773,0.6105665597281066,0.9538762135025796,4.294265270233154,40.236724853515625,0.8342600238651067,0.3517787156374798,5.042173862457275,2.850269953159019,13.428780555725098,3.2605583667755127,98.31490325927734,0.9375371932983398,1.7443791627883911,0.5390893816947937,0.03944547846913338,14.040027618408203,0.5499109189510372,0.031774388252372,3.756258010864258,1.7309409379959106,0.2943300121033949,4.424595992173847,38.46600341796875,46.87779998779297
