image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190160.jpg,7.2118,0.6164929270744324,0.41007009085136004,0.8789798967948205,7.0550432205200195,31.39093589782715,0.8619811088290792,0.4476096137265273,7.2386674880981445,2.9307191097450467,11.459015846252441,2.9186363220214844,66.86339569091797,0.7296745181083679,1.4087128639221191,0.7744827270507812,0.042501721531152725,13.715935707092285,0.5580648902397708,0.013330054452788304,0.3885054588317871,0.4944691061973572,0.49572507860226206,3.8492969208495387,11.13250732421875,48.299652099609375
190164.jpg,7.2019,0.624305009841919,0.4082248244187844,0.8915659595365972,7.278810977935791,36.66788864135742,0.8616489069932123,0.44894334592052687,7.367611885070801,2.9895239483170357,12.172292709350586,3.412158966064453,70.58660125732422,0.7857158184051514,1.4079018831253052,0.7444060444831848,0.03909982740879059,14.078252792358398,0.556470930131851,0.012125761492058093,0.39444196224212646,0.4840394854545593,0.49811903661334206,3.629261624104242,12.87078857421875,53.02324295043945
190165.jpg,7.2785,0.6441794633865356,0.3903912586417557,0.885443404775969,7.328136444091797,45.2774772644043,0.8647753728101919,0.4408882641251589,7.479736328125,2.8904391889248924,15.209707260131836,4.274605751037598,73.9372329711914,0.7577792406082153,1.4496684074401855,0.7421782612800598,0.04632687568664551,13.341670989990234,0.5875515776993729,0.00792692071916994,0.39881327748298645,0.4905167520046234,0.5040533932243086,3.4372825530212046,16.79266357421875,48.10685348510742
190166.jpg,7.2714,0.6064171195030212,0.3954593550343768,0.8797381969516072,7.08800745010376,33.26629638671875,0.8614497341818727,0.44097104667079084,7.279570579528809,2.8409037247895768,12.017863273620605,3.099576711654663,67.68756103515625,0.7357991933822632,1.4734783172607422,0.774163544178009,0.040814079344272614,13.891899108886719,0.5623856128991644,0.012044946173275931,0.3961133658885956,0.49761325120925903,0.5009826311057137,3.7292608991935543,8.59588623046875,48.161888122558594
190170.jpg,7.169,0.6511126160621643,0.40116103048362384,0.8843307973126963,7.241814136505127,38.4077033996582,0.8683414255105785,0.4576946448877737,7.398777961730957,2.936624906132206,12.467060089111328,3.5679538249969482,70.1220932006836,0.748543918132782,1.3950748443603516,0.7598947882652283,0.04525933414697647,13.442917823791504,0.5607178839719005,0.0122647806527097,0.39475926756858826,0.4948197603225708,0.5096012628357931,3.598404340968876,12.06805419921875,50.50038146972656
190173.jpg,7.1973,0.6071205139160156,0.40422528575668676,0.8847316856542036,7.14050817489624,36.17540740966797,0.8794615704151092,0.4559573536096504,7.305879592895508,2.919804886356573,12.946761131286621,3.3884894847869873,69.10486602783203,0.7611277103424072,1.4636516571044922,0.7667664289474487,0.038513340055942535,14.143888473510742,0.5901530853347067,0.01133309589549099,0.40516945719718933,0.49926403164863586,0.5121398815302276,3.7527007617894714,9.12322998046875,47.48829650878906
190179.jpg,7.266,0.6263834238052368,0.38460706110671716,0.8834988679795136,7.181106090545654,43.89096450805664,0.8487732086625137,0.4346720804074884,7.29375696182251,2.783574309731394,14.72119140625,4.129309177398682,73.20433044433594,0.7513118386268616,1.3859761953353882,0.7435876131057739,0.04908017814159393,13.090938568115234,0.5762709989943585,0.011689323185321102,0.3889341354370117,0.483176052570343,0.4669333512163723,3.1770148168995838,16.35614013671875,50.15923309326172
190182.jpg,7.2033,0.6344609260559082,0.38457447137902584,0.8809940304255928,7.324676513671875,44.49055099487305,0.8761948605229011,0.485056817712883,7.413408279418945,2.8339524373173717,14.247062683105469,4.179018020629883,69.79119873046875,0.7361594438552856,1.4499551057815552,0.7899089455604553,0.04391723871231079,13.573650360107422,0.6133752033425935,0.011618220871499841,0.41551217436790466,0.4966420531272888,0.5215982633640645,3.007660921312531,9.20233154296875,49.79442596435547
190183.jpg,7.2172,0.5479114651679993,0.40837253733920137,0.8986242816330325,7.216060638427734,41.69343566894531,0.9134193106467958,0.5056141800601394,7.018828868865967,2.9065765527069356,15.5537691116333,3.944333791732788,66.80574798583984,0.79966139793396,1.5492854118347168,0.7715469002723694,0.02588808164000511,15.869002342224121,0.6209305824335173,0.007592095648760555,0.4340083599090576,0.5077914595603943,0.5249711931412224,3.4299387531999335,9.46405029296875,44.76524353027344
190188.jpg,7.1848,0.6490523219108582,0.4119600208128139,0.88197802534967,7.2032151222229,37.78418731689453,0.8774886763489258,0.45367513191187014,7.356622695922852,2.9990430065105222,12.568342208862305,3.501664876937866,70.66011810302734,0.736631453037262,1.378952980041504,0.7637593746185303,0.04746958613395691,13.235845565795898,0.5845469792326501,0.011462520494317441,0.39310282468795776,0.4878517985343933,0.5150033347998849,3.6185961004301195,14.80291748046875,49.498016357421875
190189.jpg,7.199,0.6296431422233582,0.406476750413061,0.8808804043460373,7.188059329986572,36.56570816040039,0.864042635129162,0.4316162339838008,7.275653839111328,2.939588835598517,12.639939308166504,3.398974657058716,69.15105438232422,0.7350723743438721,1.361107587814331,0.7537968754768372,0.04555782675743103,13.414369583129883,0.5579412796281663,0.01143651292453595,0.39175480604171753,0.49400320649147034,0.4952801952210791,3.7245179533686295,13.51434326171875,50.64460754394531
190191.jpg,7.2257,0.6368128657341003,0.38845583590103544,0.878974287797834,7.154227256774902,41.457523345947266,0.8608789285960576,0.44475667824699666,7.402834415435791,2.8273949436572288,13.636507987976074,3.846564531326294,69.85054779052734,0.7253620624542236,1.396942377090454,0.7580117583274841,0.047803327441215515,13.205418586730957,0.5707971789130433,0.01435831109125085,0.39409080147743225,0.49555203318595886,0.4937712624560155,3.444900406054676,16.59490966796875,51.569480895996094
190194.jpg,7.2471,0.6390406489372253,0.410762303790358,0.8804854167470544,7.1646928787231445,37.10087585449219,0.8756447391248102,0.47289888357891174,7.315310001373291,2.973927120496217,12.430973052978516,3.4516122341156006,69.62621307373047,0.7294102907180786,1.3679211139678955,0.7595421075820923,0.046402059495449066,13.334627151489258,0.5764030785481721,0.012222580775666014,0.39574408531188965,0.49521946907043457,0.5123136852097673,3.7111181179976973,12.27703857421875,50.29805374145508
190207.jpg,7.2922,0.6346569657325745,0.3871554156639133,0.8846259460346051,7.303236961364746,45.18169403076172,0.8604777817723659,0.46831590695746955,7.43077278137207,2.8521829865845163,14.590285301208496,4.226579189300537,71.20464324951172,0.7565799951553345,1.4292089939117432,0.7720628976821899,0.04438044875860214,13.528083801269531,0.5864274888700027,0.011386697883366999,0.40519216656684875,0.4931585490703583,0.4951180842998998,3.1568574502713496,13.27850341796875,50.31609344482422
190209.jpg,7.2545,0.6418033838272095,0.42387502062779747,0.8862309597015536,7.158308029174805,38.9913215637207,0.8537382245958771,0.4379728732611449,7.354801177978516,3.075879927559585,13.120777130126953,3.646198272705078,71.24404907226562,0.760330319404602,1.3340749740600586,0.7439991235733032,0.04656951501965523,13.31898307800293,0.5529641371713255,0.010426413769161333,0.38298365473747253,0.49169349670410156,0.49861229855875155,3.6179210726273245,13.42791748046875,53.59974670410156
190210.jpg,7.2322,0.5532930493354797,0.40888187129293024,0.8986661625583331,7.231916904449463,41.0849723815918,0.8647742672043086,0.44647558218965777,6.943216323852539,2.8979850991691603,15.657055854797363,3.896090030670166,68.0754165649414,0.8102321028709412,1.4899072647094727,0.7461987733840942,0.029099145904183388,15.361198425292969,0.6193116311067459,0.01098558225764424,0.3966299593448639,0.5000907778739929,0.48354957635619283,3.3770277118556695,16.81170654296875,42.31524658203125
190212.jpg,7.1982,0.5827787518501282,0.3925920734604081,0.8836756388116501,7.129354476928711,38.79036331176758,0.8743977559842211,0.4602883922119363,7.092936992645264,2.7917866710171015,14.689212799072266,3.667574405670166,64.8183364868164,0.7522931098937988,1.4194327592849731,0.7283892035484314,0.034580476582050323,14.611690521240234,0.5895878064996394,0.01099262552292445,0.40531182289123535,0.49851110577583313,0.48193486479228304,3.7494829403722343,11.68280029296875,42.34408950805664
190215.jpg,7.2392,0.6230748295783997,0.4071489231625102,0.8898830613497533,7.340962886810303,36.48265838623047,0.858885767320741,0.45621736332109286,7.303684711456299,2.9812835361786547,12.798628807067871,3.4067540168762207,71.9871826171875,0.7783107757568359,1.3943607807159424,0.733149528503418,0.04106709361076355,13.865060806274414,0.5419686001426215,0.009090558977520717,0.3889089822769165,0.487654447555542,0.48897110437272634,3.660258531682392,13.08026123046875,47.52611541748047
190221.jpg,7.2737,0.6501619219779968,0.41248272746767567,0.8819980570371806,7.143485069274902,35.580772399902344,0.8671534093273041,0.42327732027222525,7.3444719314575195,2.988023433162029,12.157807350158691,3.302841901779175,70.84864807128906,0.737647294998169,1.3398833274841309,0.7643636465072632,0.04924380034208298,13.076482772827148,0.5536228614313328,0.0108944380069596,0.38948488235473633,0.49742379784584045,0.4986805423356588,3.738283882945192,14.33074951171875,51.426124572753906
190223.jpg,7.2642,0.6546006202697754,0.3861055545770945,0.8799356957631532,7.2693939208984375,41.50880813598633,0.8757084874227161,0.45542669161068344,7.42475700378418,2.836753604297341,13.262895584106445,3.849031925201416,70.36698913574219,0.7264889478683472,1.3984752893447876,0.7552509307861328,0.0486491397023201,13.12924861907959,0.5794575120678592,0.013237114768560616,0.39920714497566223,0.4943928122520447,0.5054362550416394,3.438582100904696,14.34442138671875,53.764808654785156
190225.jpg,7.2726,0.6256619691848755,0.39972195186638887,0.8888433502305422,7.336357116699219,39.009315490722656,0.8609782713111844,0.4638508442108208,7.34237003326416,2.9337118517327525,13.1218843460083,3.645430088043213,71.11959838867188,0.773587703704834,1.4115207195281982,0.7544779181480408,0.04075241461396217,13.898467063903809,0.5636082357512777,0.009520052495913311,0.401188462972641,0.48761874437332153,0.49446897890504415,3.372650454692896,15.01434326171875,49.17034912109375
190231.jpg,7.241,0.6358904838562012,0.41313614439015744,0.8821398125575551,7.187007427215576,36.25080490112305,0.862980439072683,0.43758107396520907,7.331993103027344,2.9991695273716044,12.456109046936035,3.371955156326294,69.8988037109375,0.7410997152328491,1.3619812726974487,0.7510720491409302,0.04645434021949768,13.329736709594727,0.5593834491665414,0.011715549273190648,0.3875190019607544,0.49275147914886475,0.498080328303395,3.7072091440016055,12.08319091796875,53.50642776489258
190234.jpg,7.2178,0.6490461826324463,0.4146314305599739,0.8805653753310387,7.179551124572754,35.42137145996094,0.8723037299195497,0.4316653171534391,7.320737838745117,3.006145318721215,12.18085765838623,3.280414581298828,71.52629852294922,0.728618860244751,1.3578050136566162,0.7704913020133972,0.05079147219657898,12.942092895507812,0.5761969765153889,0.0115383793923043,0.38290825486183167,0.4822475016117096,0.5053780477870865,3.75915906776304,14.00604248046875,53.279823303222656
190236.jpg,7.2204,0.6021342873573303,0.4069410624572264,0.8980181428864261,7.266473770141602,42.14962387084961,0.8460834963062827,0.44274676935995105,7.329317092895508,2.9698209427629916,14.3035888671875,3.9689347743988037,71.53882598876953,0.8085205554962158,1.461113691329956,0.7361635565757751,0.03504347428679466,14.55392837524414,0.5773777181404601,0.008696246368721527,0.40049445629119873,0.5009031295776367,0.4907055722810532,3.2021540375195263,13.08416748046875,52.0302619934082
190239.jpg,7.2349,0.5944239497184753,0.41578706031701174,0.8978029859241562,7.284527778625488,44.12012481689453,0.8560187428907859,0.4494533198646174,7.218883991241455,3.015172925768576,15.63281536102295,4.171397686004639,72.95648193359375,0.8092454671859741,1.4712138175964355,0.7659205794334412,0.03523341566324234,14.530452728271484,0.6225274696384675,0.008406460282930506,0.40036308765411377,0.4925116300582886,0.4973902874052947,3.3602724799497343,16.28778076171875,49.57941818237305
190241.jpg,7.2665,0.6648128032684326,0.41526591992585354,0.8825060577699329,7.22957181930542,34.005306243896484,0.8827977210162583,0.4408551314486571,7.416258335113525,3.040964585947531,11.641744613647461,3.1212875843048096,70.92272186279297,0.7384611964225769,1.3793898820877075,0.7682079076766968,0.04870226979255676,13.12450885772705,0.5718986739072329,0.011948463875246455,0.39022132754325867,0.48584893345832825,0.5068505169202927,3.9913423918222253,13.86492919921875,50.16014099121094
190242.jpg,7.2236,0.6061234474182129,0.4137626733656058,0.8951620465076953,7.262090682983398,38.37905502319336,0.8387743762258278,0.42213443187378347,7.247976303100586,3.001869642459093,14.669416427612305,3.6444129943847656,73.6220932006836,0.7995970845222473,1.425077199935913,0.7195479273796082,0.03974836692214012,14.006807327270508,0.5360521567588241,0.006992666377531373,0.38032424449920654,0.4856064021587372,0.45906194329535294,3.589339618241988,11.65252685546875,52.57417297363281
190243.jpg,7.2297,0.6398651003837585,0.3957571327652532,0.883083523878213,7.256600856781006,41.68716049194336,0.8669558158738978,0.452891906187034,7.416760444641113,2.9035509678927447,13.394086837768555,3.893003225326538,69.94305419921875,0.7454330325126648,1.4050748348236084,0.7688168287277222,0.04437090456485748,13.52901840209961,0.5809921167658906,0.011159648865163926,0.4036819040775299,0.4960533082485199,0.5151201189198023,3.204135965366215,13.12030029296875,52.689449310302734
190248.jpg,7.253,0.6501852869987488,0.4074726708453774,0.8857215605028391,7.256444454193115,35.694820404052734,0.8711684904539436,0.4590771732796439,7.421210289001465,2.9903787502338535,11.949366569519043,3.287883758544922,70.32536315917969,0.7554827332496643,1.397918939590454,0.7599217891693115,0.04428643733263016,13.53729248046875,0.5446770299199681,0.011905628478846925,0.3965269923210144,0.4958716332912445,0.5035432424537863,3.739652489356249,16.15740966796875,49.88237762451172
190250.jpg,7.2124,0.6323350071907043,0.4179544392530526,0.8867410422882023,7.247091293334961,35.41815185546875,0.8725517334260715,0.45464334053188876,7.343522071838379,3.049113400922627,12.466939926147461,3.290492296218872,70.3879623413086,0.7618533968925476,1.378057599067688,0.7554278373718262,0.04250270500779152,13.715834617614746,0.5553877092008129,0.010296257060143298,0.3954465091228485,0.49848949909210205,0.5014123967148683,3.6609148189814764,15.11102294921875,49.44374084472656
190251.jpg,7.2202,0.6624090075492859,0.4175349605596501,0.8829281332997561,7.183149814605713,36.268497467041016,0.8747475092064626,0.46173020405723286,7.431455612182617,3.0510619265512418,12.356328010559082,3.369978666305542,70.29886627197266,0.7418553233146667,1.3777422904968262,0.7669846415519714,0.04712855815887451,13.267158508300781,0.5733506964963293,0.010682035564300321,0.39031797647476196,0.483722448348999,0.5122059299138585,3.7312204336820187,10.35809326171875,54.45496368408203
190257.jpg,7.2309,0.6507030725479126,0.4186450691003869,0.8845989147101789,7.255156517028809,38.98088455200195,0.8735287739378116,0.4624976933643895,7.390320777893066,3.0656362312889236,12.683693885803223,3.6273891925811768,71.55953979492188,0.7500553727149963,1.395005702972412,0.7697656154632568,0.04631417989730835,13.34286117553711,0.5767030759429769,0.010765844580915165,0.3928616940975189,0.48641473054885864,0.5156075127104377,3.5677074185325472,12.45135498046875,53.88536071777344
190262.jpg,7.2221,0.654402494430542,0.39360828482596677,0.8793699866036039,7.2922797203063965,40.99359893798828,0.8735298414770001,0.4526553891338223,7.386537075042725,2.888859075599564,13.073705673217773,3.804006576538086,71.93492889404297,0.7238855361938477,1.4229042530059814,0.7623336911201477,0.050234757363796234,12.989957809448242,0.5792695885249458,0.012485965655905882,0.39911705255508423,0.48079609870910645,0.5057139467462923,3.4269429679041656,15.71307373046875,51.8563346862793
190264.jpg,7.2209,0.6436735987663269,0.412328624944361,0.8785433476119091,7.031874179840088,33.412105560302734,0.8650856558005288,0.4183976099156035,7.324473857879639,2.9597740047284535,11.862292289733887,3.097280263900757,69.53711700439453,0.7181406021118164,1.3120331764221191,0.7606147527694702,0.05106140673160553,12.919073104858398,0.5536070113017753,0.0127596800562856,0.3802919089794159,0.4888272285461426,0.4895121675050665,3.7343826169834315,17.24627685546875,53.111083984375
190265.jpg,7.2309,0.6416463255882263,0.3922033221965954,0.8810296486022089,7.162192344665527,38.29474639892578,0.8637841708760393,0.444951591360194,7.376611709594727,2.851090717157488,13.042448997497559,3.5811755657196045,70.19248962402344,0.737714409828186,1.3747907876968384,0.7544882297515869,0.047295570373535156,13.251795768737793,0.5707170323864843,0.010044095725991407,0.3931926190853119,0.4876953363418579,0.5034839766680843,3.685244441777974,10.42889404296875,52.4418830871582
190269.jpg,7.2321,0.606069028377533,0.40132027991421765,0.8854955845371538,7.217233180999756,37.13953399658203,0.8829568510283237,0.4766009305261154,7.271509647369385,2.907320360479387,12.914413452148438,3.464621067047119,66.48843383789062,0.7570699453353882,1.4271420240402222,0.7598546147346497,0.035659607499837875,14.478235244750977,0.5761279057173049,0.012418295716423177,0.41474732756614685,0.5103601217269897,0.5106387279846589,3.6335400241250246,11.86639404296875,47.75242614746094
190273.jpg,7.2038,0.6119058728218079,0.4143172944914831,0.8923034471779954,7.193059921264648,42.07416534423828,0.8370644155352264,0.4342515522281531,7.322396278381348,3.007009739441944,14.689397811889648,3.9763665199279785,72.32471466064453,0.7901474237442017,1.420166254043579,0.7398144006729126,0.040868110954761505,13.886154174804688,0.5650494456263713,0.007364468139716297,0.3851613998413086,0.48191389441490173,0.48387273844891876,3.496362710694063,12.34979248046875,54.73889923095703
190278.jpg,7.1955,0.6540415287017822,0.4118183627828092,0.8815467404293669,7.208165168762207,36.59686279296875,0.8803502260682319,0.4373246009817785,7.374424457550049,3.002696619757282,12.324616432189941,3.4034736156463623,71.33409881591797,0.7345943450927734,1.3621187210083008,0.7639365196228027,0.04913739114999771,13.0858793258667,0.5753941413576802,0.010733340565641842,0.3902983069419861,0.485698401927948,0.5148717441328073,3.7823001553296773,12.21063232421875,52.18878936767578
190280.jpg,7.1932,0.6222743988037109,0.3610818848643838,0.8728836455266118,7.201995372772217,42.385887145996094,0.8799907433550607,0.4755334166699407,7.3369011878967285,2.6248725393253594,13.894234657287598,3.9175281524658203,65.75743103027344,0.6859444379806519,1.4611351490020752,0.7672172784805298,0.044965751469135284,13.471182823181152,0.5918160105189051,0.016782488686556175,0.40914133191108704,0.4937051832675934,0.5049086843180336,3.5327962080854016,16.84930419921875,51.592376708984375
190282.jpg,7.1906,0.6423267126083374,0.4238899359642221,0.8835636252918823,7.04650354385376,35.86745071411133,0.8614934567857268,0.41978645365587086,7.346900939941406,3.0506172311681397,12.443785667419434,3.3447372913360596,69.25948333740234,0.7472309470176697,1.3388140201568604,0.7511996030807495,0.04578690230846405,13.392587661743164,0.5531490547119999,0.011396452014336098,0.38738813996315,0.49688291549682617,0.496339006842341,3.7005872795088166,13.44061279296875,53.114501953125
190283.jpg,7.1657,0.648699164390564,0.4009807173304533,0.8813345909346654,7.2404937744140625,41.26089096069336,0.8752480629072086,0.46771253661910084,7.410370826721191,2.937364418778264,13.256380081176758,3.8373382091522217,69.29410552978516,0.7350612878799438,1.4074480533599854,0.7761266231536865,0.04490502551198006,13.477049827575684,0.5835379424099564,0.011721470021314729,0.40640416741371155,0.4962638020515442,0.5225621070984217,3.553473834900616,13.48797607421875,50.46502685546875
190284.jpg,7.2307,0.6604882478713989,0.41614851943477077,0.8821967437552393,7.19891357421875,39.13720703125,0.8872344687976152,0.4472801625481177,7.406811237335205,3.0390828914838526,12.974278450012207,3.6141345500946045,70.61593627929688,0.7386301755905151,1.3459471464157104,0.7777543663978577,0.04792305827140808,13.194555282592773,0.5999741917936244,0.010970427801668093,0.39679455757141113,0.4935454726219177,0.5216737963003615,3.750266683791318,25.81414794921875,51.43891525268555
190285.jpg,7.184,0.6364914774894714,0.4143382533395846,0.8806632739982981,7.107158184051514,34.7833366394043,0.8648141434708525,0.4437430487171119,7.277502059936523,2.98006480780664,12.330132484436035,3.2495338916778564,69.85380554199219,0.7302494049072266,1.3464906215667725,0.7412344217300415,0.04776236414909363,13.209142684936523,0.5538882245018542,0.011230533389519999,0.3828343451023102,0.48996561765670776,0.49209232376137363,3.7448142457830236,10.83612060546875,53.09510040283203
190286.jpg,7.2254,0.6523539423942566,0.4185235846853295,0.8832329824963587,7.198245048522949,36.44281768798828,0.8716781738403289,0.43255533594646356,7.370549201965332,3.0486996625067917,12.450139999389648,3.377389669418335,71.69711303710938,0.7438768148422241,1.368255376815796,0.7584511041641235,0.048546966165304184,13.13838005065918,0.5554106039917424,0.01201736057625684,0.3880839943885803,0.4844481348991394,0.49736407620634243,3.707787644137983,16.33074951171875,51.726863861083984
190288.jpg,7.2034,0.6120120882987976,0.4053200929282578,0.8907237620554501,7.281428813934326,38.69390869140625,0.8759893419948921,0.48356679270751574,7.308122634887695,2.9567265479678326,12.943431854248047,3.6124649047851562,69.0616455078125,0.7789024710655212,1.436165452003479,0.7501918077468872,0.03572510927915573,14.470264434814453,0.5636393795233023,0.011429559072818092,0.41460105776786804,0.509294867515564,0.5096831990333716,3.4381940885227205,11.86444091796875,47.42674255371094
190292.jpg,7.2305,0.6258829236030579,0.42234801476758405,0.8897893098448599,7.127880096435547,33.32072448730469,0.8470236141931624,0.4219879784147068,7.287641525268555,3.044191322502602,12.045989990234375,3.1028220653533936,69.97828674316406,0.777770459651947,1.335174798965454,0.7251802682876587,0.0422733835875988,13.73932933807373,0.5224544708077724,0.012763620760907424,0.38078203797340393,0.4918813705444336,0.4643693155518022,3.701580171516511,16.34100341796875,47.635765075683594
190293.jpg,7.2214,0.5541605949401855,0.4213620552191227,0.9049208203828678,7.3358941078186035,35.94938278198242,0.8871227614224004,0.4654381628237689,6.9839653968811035,3.016930350130451,14.043798446655273,3.389941453933716,69.37117004394531,0.8261135816574097,1.5168952941894531,0.7398523092269897,0.026078777387738228,15.837127685546875,0.6047961690499878,0.008629643323440843,0.40974876284599304,0.503350019454956,0.49142470348990186,3.7281445025906033,14.74383544921875,43.10478210449219
190294.jpg,7.2488,0.6302360892295837,0.41098779813050196,0.8887835992252223,7.207361221313477,37.520294189453125,0.8437479759505293,0.4113272800002699,7.30792236328125,2.982809986650137,12.886293411254883,3.4984211921691895,72.06342315673828,0.772564172744751,1.3584861755371094,0.7448145151138306,0.045181021094322205,13.450440406799316,0.5446448064833099,0.010490060383419708,0.38212060928344727,0.47766923904418945,0.47757430765895625,3.651618534495743,16.81805419921875,48.551902770996094
