image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01082N.png,1.6741,0.3785269260406494,0.4099753434845937,0.8759379263674283,6.488121032714844,12.657421112060547,0.8490878431136183,0.47349216077044337,4.949102878570557,2.3444953988793955,3.9396181106567383,1.1966356039047241,12.032059669494629,0.43594890832901,1.9066262245178223,0.6621326208114624,0.004983586259186268,23.024580001831055,0.32556196880191746,0.003980503581877782,0.394098699092865,0.45236706733703613,0.3299688145861638,4.81195049033084,31.59051513671875,26.13201141357422
01086N.png,1.6906,0.3484886884689331,0.43860031826403906,0.8717705194863441,6.37177848815918,23.426345825195312,0.8680893819334218,0.4917458694755637,5.430251121520996,2.5881944993338184,8.262713432312012,2.173952341079712,27.421283721923828,0.5514348745346069,1.8177168369293213,0.683975875377655,0.010084522888064384,19.96344566345215,0.4381089967859456,0.0075698689182262064,0.4001063406467438,0.42881810665130615,0.39024925348195155,4.33858977945634,25.87030029296875,28.086471557617188
01090N.png,1.6841,0.3822302222251892,0.31396561439461135,0.8656791881596544,6.709060192108154,22.376436233520508,0.810858514562537,0.4395553026074767,5.3471479415893555,1.892622771197674,7.44277811050415,2.063410520553589,21.231279373168945,0.6230522394180298,1.8138841390609741,0.6424503326416016,0.010086078196763992,19.96277618408203,0.3449812844938402,0.00840599732114973,0.3896496891975403,0.46568363904953003,0.3206046767351042,4.189131716317002,28.95867919921875,31.291244506835938
01094N.png,1.7102,0.3860291540622711,0.4411650659476677,0.8824760902527331,6.357914447784424,31.7954044342041,0.9007261901045251,0.5062770779228312,5.79811954498291,2.6814167017529584,10.705085754394531,2.939802408218384,39.50663757324219,0.5977284908294678,1.8562288284301758,0.6949784159660339,0.014765191823244095,18.30760955810547,0.5177543727332828,0.010287265082262135,0.44925180077552795,0.4941178560256958,0.4546456959400569,4.670822199482583,28.92401123046875,32.577247619628906
01098N.png,1.6969,0.37114417552948,0.5290191311377147,0.8793914403803241,5.981322288513184,32.24480056762695,0.9092400631998986,0.5365348028294945,6.045030117034912,3.181094407867901,10.059687614440918,2.9585611820220947,35.08125686645508,0.5396336317062378,1.8712494373321533,0.7512869238853455,0.0164047684520483,17.850299835205078,0.5661004442869907,0.009816248796930459,0.44495758414268494,0.48758986592292786,0.5397019421917748,4.258843868876105,30.35662841796875,29.54218864440918
01102N.png,1.687,0.3376055359840393,0.40087446534976545,0.8794259885355101,6.489472389221191,24.218698501586914,0.8766605394204182,0.5008687435668036,5.167637348175049,2.3365258842331205,9.411564826965332,2.235772132873535,27.227882385253906,0.7006955742835999,1.706976056098938,0.6545804738998413,0.006863584741950035,21.634490966796875,0.42669396342106386,0.00991493492739059,0.41376858949661255,0.4836830794811249,0.34783802566980265,4.732722849657613,27.22186279296875,31.53759002685547
01106N.png,1.6739,0.2863709330558777,0.5088039008522488,0.8801870692784968,5.6967387199401855,20.142175674438477,0.8927480523473621,0.48321983466860347,4.750453948974609,2.6577944864444722,9.039063453674316,1.91725492477417,23.43134880065918,0.6079213619232178,1.7958506345748901,0.6483350992202759,0.006481679156422615,21.88312530517578,0.5389108848604051,0.0029816486047083393,0.3996012210845947,0.4678722023963928,0.45079177438690526,4.86571333189569,28.37322998046875,34.39425277709961
01110N.png,1.6861,0.3466709554195404,0.5731073113668299,0.8820392773483271,5.925014495849609,24.27754783630371,0.9258884046082866,0.4820082737633024,5.6564483642578125,3.3187202987169595,9.151358604431152,2.250676393508911,38.021244049072266,0.57085120677948,1.8759979009628296,0.7329227924346924,0.016369177028536797,17.859731674194336,0.585247413538368,0.004412587070463539,0.43221038579940796,0.4855726957321167,0.5308653496127617,4.640847464453353,29.73797607421875,31.770023345947266
01114N.png,1.7057,0.3772716224193573,0.5528794922667845,0.8808628795300814,6.186946868896484,31.482255935668945,0.9176323433225727,0.48686133138150434,5.986711502075195,3.3652922063510413,11.38393783569336,2.9230642318725586,40.71999740600586,0.5096015334129333,1.8736042976379395,0.7482335567474365,0.020691150799393654,16.842153549194336,0.6012773235952149,0.006483569147525274,0.4416806101799011,0.48877695202827454,0.5314428053363596,4.325574017521552,22.34735107421875,34.51454162597656
01118N.png,1.6715,0.38729381561279297,0.42888321198933416,0.8824060867878535,6.306717395782471,19.286540985107422,0.8713115866285629,0.46649677927211186,4.785220146179199,2.378579848362861,8.410628318786621,1.8260701894760132,30.03950309753418,0.6023867726325989,1.850267767906189,0.6856687664985657,0.008996933698654175,20.459056854248047,0.48409512993667375,0.0038665948000795483,0.3937187194824219,0.4673355519771576,0.42537464721580365,5.370601471980442,33.92694091796875,32.195640563964844
01122N.png,1.6706,0.29421287775039673,0.49624706123595574,0.8878047405826673,5.924605846405029,18.269773483276367,0.8485333603796353,0.3988872832335138,4.767088413238525,2.652869130877132,8.263699531555176,1.7452161312103271,36.33277130126953,0.6492456793785095,1.850823998451233,0.68657386302948,0.012827008031308651,18.918746948242188,0.5070346024193411,0.002764157856110379,0.3899994492530823,0.47641757130622864,0.4535763106641129,5.082874799119333,36.43670654296875,39.296104431152344
01126N.png,1.6774,0.43479853868484497,0.5347651423088791,0.9082820548668533,6.22538948059082,27.226123809814453,0.9083278712041823,0.506344684959965,5.544415473937988,3.1470494177305,10.25743293762207,2.5030486583709717,52.246337890625,0.7717399597167969,1.8744966983795166,0.7274044752120972,0.022195642814040184,16.537322998046875,0.5409077178384787,0.007262259175525803,0.4624576270580292,0.5229693055152893,0.4791892511232407,5.01551353521778,30.35321044921875,37.24921417236328
01130N.png,1.6787,0.3248520493507385,0.5626170015707919,0.8847257617463584,5.6833648681640625,22.802793502807617,0.9106462061434002,0.5284880071277315,5.342684745788574,3.1017304331209434,8.494261741638184,2.141691207885742,29.68589973449707,0.6349543333053589,1.8399274349212646,0.7269232273101807,0.01118006743490696,19.51555633544922,0.5757644542356869,0.006325121828647256,0.443929523229599,0.4928780794143677,0.5425868338490444,4.7256328737155435,31.87420654296875,28.599132537841797
01135N.png,1.6754,0.3335364758968353,0.628613320922967,0.8819504978810706,5.371087074279785,16.921581268310547,0.9153232975643388,0.48306313726417993,5.31301212310791,3.3580934710790284,6.07651424407959,1.6073654890060425,21.026351928710938,0.40111616253852844,1.9054850339889526,0.6861909031867981,0.008168559521436691,20.8785457611084,0.5351481627859741,0.0034513544048770228,0.412862628698349,0.4025368094444275,0.5237387563038837,4.625225631504448,33.19354248046875,23.512086868286133
01139N.png,1.6702,0.24543966352939606,0.5529562200343794,0.8737581843664449,5.308277606964111,18.69672393798828,0.8281665721412088,0.4072920048134433,4.827852725982666,2.802427483193706,7.23764705657959,1.7681972980499268,21.392789840698242,0.594051718711853,1.8084572553634644,0.679280161857605,0.007473292760550976,21.26487922668457,0.5232876294945714,0.003265914246265088,0.38447946310043335,0.46848437190055847,0.48210832465515036,4.805422742073658,34.73895263671875,29.903114318847656
01144N.png,1.6991,0.28402021527290344,0.5420815663055493,0.879058194258416,5.988077640533447,22.06244468688965,0.8971702463137381,0.4594983162958129,5.300716400146484,3.0597330882120044,8.652332305908203,2.0624096393585205,29.918560028076172,0.5534810423851013,1.8634068965911865,0.7309834361076355,0.01248917169868946,19.034666061401367,0.5948085884630279,0.0029231800969599865,0.3953830599784851,0.467675119638443,0.5421486236310129,4.705318243681707,35.30047607421875,34.970863342285156
01148N.png,1.6728,0.3412100374698639,0.536054500565171,0.8811973707224241,6.193227291107178,22.009708404541016,0.9309427960085114,0.5128600864769879,5.706905364990234,3.189569150215439,7.021153450012207,2.0161292552948,29.197654724121094,0.4899981617927551,1.9075510501861572,0.7032317519187927,0.01351253129541874,18.6926326751709,0.5268639899590027,0.00477998428222938,0.4407005310058594,0.4158390760421753,0.5102791883200164,4.541551970246836,33.28045654296875,29.844871520996094
01152N.png,1.7019,0.34205204248428345,0.5766539497008851,0.8818081053633993,5.872267246246338,26.749977111816406,0.9383153479455381,0.49499540239808004,5.874077796936035,3.386797890787008,8.629819869995117,2.4976346492767334,35.00680923461914,0.5412547588348389,1.8925108909606934,0.7346376776695251,0.017858529463410378,17.481544494628906,0.5988790821025248,0.005721674827663644,0.4610136151313782,0.4715040922164917,0.5705305069914044,4.450912601921048,30.58416748046875,31.736919403076172
01158N.png,1.7097,0.4110039472579956,0.512843165387743,0.8826895066993854,6.1850762367248535,31.565277099609375,0.9459448569100962,0.5295167035733382,6.425821781158447,3.2337155568854783,9.001596450805664,2.8532145023345947,35.247337341308594,0.5923399925231934,1.8597853183746338,0.7202098369598389,0.018420036882162094,17.347095489501953,0.5524114548738837,0.00910116011061985,0.4878390431404114,0.5013508200645447,0.5302282151386892,4.304680795707796,35.58660888671875,33.63665771484375
01162N.png,1.6697,0.36740249395370483,0.5769116732125341,0.8822490064096953,5.985156536102295,31.94829750061035,0.9328368059465524,0.5210628467350209,6.026235580444336,3.4647660623775547,10.7415771484375,2.9047493934631348,42.941192626953125,0.4831874668598175,1.893554925918579,0.7220696210861206,0.024758122861385345,16.062824249267578,0.623966277625055,0.00430243507935119,0.44964703917503357,0.4475743770599365,0.5796321145595322,4.522124227669874,33.60418701171875,35.302669525146484
01166N.png,1.6727,0.30119216442108154,0.4871902528012231,0.8770982614017561,5.971535682678223,21.34109115600586,0.8952111266186975,0.4643541895082506,5.008660316467285,2.6747302496641367,8.771990776062012,2.0033693313598633,23.448570251464844,0.5094762444496155,1.8473159074783325,0.6629442572593689,0.008353186771273613,20.781478881835938,0.514835558720462,0.003433045701843711,0.4164564311504364,0.43770933151245117,0.45956689622589386,4.893654495385883,34.43377685546875,34.15550231933594
01170N.png,1.6707,0.2658400535583496,0.4629179550889168,0.87803876154066,5.884505271911621,17.74941635131836,0.871605841583933,0.4590446438168968,4.571280002593994,2.4200926686067357,7.402758598327637,1.6957014799118042,22.33925437927246,0.5405651330947876,1.8304123878479004,0.6020312309265137,0.007067408412694931,21.50739860534668,0.4783746522733493,0.003940548670525152,0.3929618299007416,0.405062198638916,0.4155764763317561,4.783467226225331,34.76092529296875,24.57520294189453
01174N.png,1.7052,0.42081934213638306,0.4266444296662151,0.8803357464294781,6.539332866668701,21.233518600463867,0.8906221706366073,0.4690941999063382,5.38834285736084,2.544445125746334,7.068671226501465,1.9482125043869019,30.222705841064453,0.5039048790931702,1.8702218532562256,0.6690410375595093,0.010396040044724941,19.831321716308594,0.4450609084705517,0.0060343097755357795,0.42172712087631226,0.4396984279155731,0.4038508092041797,4.507831623664518,32.87615966796875,27.55036163330078
01178N.png,1.6823,0.3722470998764038,0.685776546306451,0.8826680751699297,5.310925483703613,30.732107162475586,0.9012653375202456,0.5080216659977256,6.192487716674805,3.9443963617670725,9.213695526123047,2.804699420928955,45.67136001586914,0.5631449818611145,1.9049607515335083,0.7609760165214539,0.03353467956185341,14.745058059692383,0.6680251026328479,0.005848968745482233,0.4306793808937073,0.4312353730201721,0.6560953928591016,4.334473203086401,28.48553466796875,38.05754089355469
01182N.png,1.6754,0.23674067854881287,0.5346856563123954,0.8774246533180132,5.710824489593506,17.676244735717773,0.8756666370725031,0.38020007254131694,4.7982940673828125,2.809546735101291,7.0792155265808105,1.6827378273010254,22.613813400268555,0.5192169547080994,1.8394768238067627,0.6430166363716125,0.008196413516998291,20.86376190185547,0.5293579944834643,0.0026312733195244437,0.3859541416168213,0.3900657594203949,0.46919699093563016,4.751264485558577,33.83612060546875,26.194873809814453
01186N.png,1.6641,0.3341428339481354,0.5734784439086513,0.8830953315293611,5.676300525665283,18.169395446777344,0.8919154722338787,0.4178259559313011,5.2895965576171875,3.1443620012844757,5.609529495239258,1.6913132667541504,18.763687133789062,0.3851206302642822,1.9201850891113281,0.6805046796798706,0.008230638690292835,20.84566307067871,0.5138814945868783,0.004701093487438048,0.4022696912288666,0.38298600912094116,0.4943489812832609,4.346209924936721,31.80487060546875,25.828134536743164
01190N.png,1.6677,0.27295657992362976,0.6173826791368677,0.8769845051369956,5.376670837402344,17.602392196655273,0.8881218564768809,0.4266680481112956,5.1746134757995605,3.257099803990176,6.055658340454102,1.6661839485168457,19.898361206054688,0.4727919101715088,1.9046053886413574,0.6997643113136292,0.008438912220299244,20.73713493347168,0.5231562420711743,0.00387321565108041,0.3891292214393616,0.4440334439277649,0.48702772285303964,4.715525704676263,27.79510498046875,27.59676742553711
01194N.png,1.6725,0.37698376178741455,0.5032249900242813,0.8797848916488915,6.070347785949707,15.3602933883667,0.8877919511234075,0.48769684746031766,5.0587849617004395,2.800237009213337,5.114465236663818,1.4282801151275635,23.96162986755371,0.4690353572368622,1.9060254096984863,0.6899268627166748,0.008063548244535923,20.934738159179688,0.3759079198338369,0.00653344182650217,0.39723914861679077,0.4811594486236572,0.37722995494953643,4.854890800952922,32.33856201171875,28.85976219177246
01198N.png,1.6649,0.25294190645217896,0.4064828652597012,0.8745979493055978,5.690433502197266,13.840176582336426,0.8433859578659643,0.4159791771551018,4.123839378356934,1.9946733180719454,6.0339274406433105,1.3495967388153076,15.239200592041016,0.48248565196990967,1.8499274253845215,0.6321554183959961,0.0045537929981946945,23.41626739501953,0.4082907882378614,0.0028645031217421884,0.3444843292236328,0.41299018263816833,0.3484624790409239,5.260282615893772,37.62518310546875,24.611892700195312
01202N.png,1.6654,0.27732446789741516,0.4127831144456453,0.8741904805958721,5.822335243225098,14.219742774963379,0.8526962567046227,0.45191204230836785,4.299432754516602,2.0890538397431095,5.89114236831665,1.3924411535263062,15.882397651672363,0.4981420338153839,1.8286089897155762,0.6225073933601379,0.004459459334611893,23.507177352905273,0.3867384232646901,0.004290935453891181,0.3624001741409302,0.4347524046897888,0.34146485422736633,5.120440977864041,34.52410888671875,24.00977325439453
01206N.png,1.6799,0.26328736543655396,0.5392186676331969,0.8765223139533397,5.36532735824585,17.072643280029297,0.8343575564390282,0.39710115575497906,4.5049004554748535,2.6611138904541907,7.567933559417725,1.6448148488998413,20.772764205932617,0.5180262923240662,1.83078932762146,0.6460342407226562,0.006855195853859186,21.639802932739258,0.5257150444444241,0.001273777344666562,0.3621717691421509,0.44734901189804077,0.4360641469080185,4.99773491742296,37.92059326171875,26.145898818969727
01210N.png,1.6796,0.28479763865470886,0.5155189155377856,0.8805432122052538,5.430927753448486,22.51824188232422,0.8246964981733885,0.3992426206456682,4.678010940551758,2.6056825988161725,9.620965003967285,2.1516568660736084,30.693340301513672,0.5402629971504211,1.857258915901184,0.6797382235527039,0.011686106212437153,19.32330322265625,0.5964297753709491,0.001334204648665259,0.36717087030410767,0.44633978605270386,0.4829210490288111,5.10657649758876,34.94110107421875,29.560359954833984
01214N.png,1.694,0.273535817861557,0.4130231140145447,0.8825375279542778,6.198815822601318,21.237346649169922,0.8412078593034966,0.4170397071545381,4.625072956085205,2.235265163424497,9.279960632324219,1.9980370998382568,32.75883102416992,0.5763582587242126,1.8581361770629883,0.6348440647125244,0.01109578087925911,19.548419952392578,0.4814298750654346,0.006225314367563834,0.38157904148101807,0.4609145522117615,0.3660845422447204,5.000511199178516,30.46844482421875,30.75152587890625
01218N.png,1.6662,0.2734597623348236,0.4832044316496337,0.8710178205305259,5.381396770477295,11.863517761230469,0.8224453775740137,0.3776792688103001,4.125610828399658,2.296921666893142,5.222020626068115,1.1840696334838867,12.322942733764648,0.5432250499725342,1.7921779155731201,0.5919004082679749,0.0037650796584784985,24.242259979248047,0.41118777164012416,0.003002335573885029,0.3705117106437683,0.43662530183792114,0.3833100146222816,5.274602949089627,36.35076904296875,22.20806121826172
01222N.png,1.6486,0.38608264923095703,0.47080750597164644,0.8731436632469978,5.776776313781738,10.396484375,0.8945830783808528,0.4129218163297819,4.393747806549072,2.39418384325848,3.3677964210510254,1.029293179512024,8.579463005065918,0.42045706510543823,1.8741953372955322,0.5712389349937439,0.003048218786716461,25.15953826904297,0.34085860104646526,0.005421673716728996,0.39704275131225586,0.3405608832836151,0.327971260601099,4.859449971321713,32.14959716796875,19.724245071411133
01226N.png,1.6733,0.2844741940498352,0.5782902467864315,0.8771708698619202,5.192726135253906,16.814720153808594,0.8474760324506095,0.5203186719679279,4.939840793609619,2.9297920697521516,5.989553451538086,1.6048595905303955,19.505197525024414,0.5466516017913818,1.8682197332382202,0.6730307340621948,0.006979580968618393,21.561708450317383,0.5178115584489285,0.0028821982260658747,0.3957030773162842,0.45990777015686035,0.522353101208747,4.610089749544546,33.75897216796875,32.67236328125
01230N.png,1.6855,0.3434584438800812,0.7148863888351856,0.8805613735568285,4.920334339141846,20.344505310058594,0.8804295190555483,0.4568442620291019,5.795465469360352,3.830301782628595,6.763907432556152,1.8481533527374268,29.45218276977539,0.4731465280056,1.9217029809951782,0.7548200488090515,0.017226779833436012,17.63796043395996,0.5843718433377122,0.0029846694348963786,0.42709383368492126,0.4766604006290436,0.5958819856250659,4.648602346740503,33.97869873046875,31.43651580810547
01234N.png,1.6685,0.26629796624183655,0.6199833971372692,0.8764627719558714,5.301339149475098,17.764883041381836,0.8740864647805382,0.4610694497083924,5.173541069030762,3.247136026610603,6.571573257446289,1.6864557266235352,20.78175163269043,0.5364104509353638,1.866220474243164,0.7020450830459595,0.008095343597233295,20.917646408081055,0.5564373123610967,0.003407307487875698,0.40305909514427185,0.46697840094566345,0.5317626141870602,4.942469221579775,35.01287841796875,31.261268615722656
01238N.png,1.6773,0.25188538432121277,0.5526714193252869,0.8799957900436033,5.637077808380127,12.625511169433594,0.8501054696660665,0.38857557205501136,4.30325984954834,2.7468794900373625,5.673882484436035,1.2268046140670776,18.112472534179688,0.640611469745636,1.8145195245742798,0.6086938977241516,0.005048736464232206,22.96817398071289,0.4676212595170011,0.006171325460074761,0.36113131046295166,0.4543610215187073,0.3880944222939898,5.451866369916713,40.57928466796875,24.59442138671875
01242N.png,1.6763,0.2607192099094391,0.6091800778283325,0.8778390485970314,5.163112640380859,14.502835273742676,0.82048532795775,0.33350554809249916,4.940917015075684,3.077596133690152,6.078337669372559,1.3438130617141724,23.004518508911133,0.5363016724586487,1.9003159999847412,0.6956431269645691,0.009664489887654781,20.148210525512695,0.48129915203800455,0.00641565308367069,0.35778751969337463,0.4657607674598694,0.46154378479161856,4.635105581193799,38.86151123046875,33.86579132080078
01246N.png,1.6963,0.25338512659072876,0.4995432677761508,0.8847161707777651,5.588609218597412,17.172460556030273,0.8056166085694649,0.33315095109508325,4.347611427307129,2.4817945201642555,7.02950382232666,1.6655018329620361,18.650653839111328,0.6591696739196777,1.790175199508667,0.6232690811157227,0.005245697218924761,22.801969528198242,0.5090661607014243,0.005288559317062211,0.34912535548210144,0.4345451891422272,0.43289163859754054,4.837942240103074,34.42596435546875,29.06820297241211
01250N.png,1.6746,0.3378165066242218,0.6004114162374624,0.8782237308747617,5.704757213592529,18.802392959594727,0.8645878977028137,0.42767299424213834,5.516464710235596,3.3686848999014813,6.8192524909973145,1.7277448177337646,24.195228576660156,0.5128874778747559,1.9070913791656494,0.7394942045211792,0.011502953246235847,19.39190673828125,0.5168401727964952,0.003777837226821499,0.39131566882133484,0.4672621488571167,0.4974371038489083,4.869732962609288,33.44500732421875,24.16048812866211
01254N.png,1.6713,0.23289772868156433,0.4779220365527335,0.8810145612113638,5.761855602264404,16.075288772583008,0.803334927077764,0.4069581770293855,4.359711170196533,2.4186680909167197,7.036832809448242,1.5353977680206299,23.255781173706055,0.6109398007392883,1.8173578977584839,0.6879387497901917,0.007130885496735573,21.468564987182617,0.46580103503381876,0.0037989623634936795,0.3457372188568115,0.46216532588005066,0.41704997397620513,5.559618167025352,38.20819091796875,29.32295799255371
01258N.png,1.6815,0.23615394532680511,0.4913070045841171,0.8799643191182744,5.7306952476501465,15.364160537719727,0.7964823282039644,0.41298166601709724,4.449382781982422,2.5007800364373827,6.577041149139404,1.4733145236968994,21.038515090942383,0.6105510592460632,1.8163280487060547,0.6767054200172424,0.006455534603446722,21.900680541992188,0.4448182204490543,0.0056185256988137465,0.3628910779953003,0.488750159740448,0.411293566043826,5.062287909754359,36.29168701171875,24.650699615478516
01262N.png,1.6693,0.25772055983543396,0.4414513277851973,0.8722060215708539,6.147971153259277,17.407161712646484,0.8345159447722389,0.45904081536480773,4.791009426116943,2.4145210812331523,6.768423080444336,1.6428990364074707,18.368722915649414,0.6118296980857849,1.7907872200012207,0.6536680459976196,0.0056029981933534145,22.51579475402832,0.4097010968063748,0.0053812998377513474,0.38863494992256165,0.47270357608795166,0.40058504386613153,4.950489079903323,34.06903076171875,24.01828384399414
01266N.png,1.6803,0.2911507785320282,0.5010721054682015,0.8793537994208817,5.90628719329834,17.70540428161621,0.8539343925512153,0.42427713820862223,4.839120864868164,2.692120536740907,7.47077751159668,1.6719540357589722,20.93130874633789,0.5923521518707275,1.790212869644165,0.6790432333946228,0.00626002810895443,22.034236907958984,0.4698147610426064,0.003504996353735304,0.40354570746421814,0.48722293972969055,0.4281462152264311,4.718681549458998,31.86932373046875,22.910329818725586
01270N.png,1.6893,0.3032081127166748,0.5098795362651036,0.8804040988230006,5.87183952331543,14.611292839050293,0.8354678263641375,0.44555971261039523,4.829442024230957,2.7281905546831737,6.4152326583862305,1.3987096548080444,20.581737518310547,0.6024580597877502,1.8308435678482056,0.6584873199462891,0.006076453719288111,22.163497924804688,0.4002406528478568,0.004133504086166011,0.3988684117794037,0.5193592309951782,0.3728473108246072,5.273653619881139,31.93865966796875,24.892602920532227
01274N.png,1.6757,0.25109803676605225,0.4347724620632699,0.8833895859218949,6.034241199493408,19.981992721557617,0.8337557572284573,0.4400860989094803,4.599505424499512,2.3116372538429513,8.087875366210938,1.8905036449432373,23.381839752197266,0.6457216739654541,1.7832369804382324,0.669497013092041,0.006305117625743151,22.003068923950195,0.46226125478919106,0.004396155928711644,0.37456613779067993,0.4677720069885254,0.4135342674124111,5.199929818263936,32.09637451171875,28.431499481201172
01278N.png,1.6919,0.3377130627632141,0.43206584980188306,0.881559678883786,6.482057571411133,23.754947662353516,0.8880243893317432,0.4670208674197848,5.603654384613037,2.6109191025475695,8.501977920532227,2.2095301151275635,30.345006942749023,0.6077019572257996,1.8355237245559692,0.6572552919387817,0.009914037771522999,20.03749656677246,0.4316763101197272,0.007612610783353046,0.44581639766693115,0.5050481557846069,0.4002151993444823,4.514843496424224,25.80877685546875,29.1293888092041
01282N.png,1.6884,0.3170697093009949,0.5522393294157382,0.8806712035978351,5.845954895019531,23.375690460205078,0.875821044630997,0.4689421806683294,5.619152545928955,3.1657507619820144,8.049333572387695,2.122117280960083,27.322912216186523,0.6021035313606262,1.849679708480835,0.6745167970657349,0.010534297674894333,19.773942947387695,0.5086647246063671,0.009093949869792024,0.4160398542881012,0.45349106192588806,0.46683396555628714,4.445542326475262,32.52264404296875,28.574899673461914
01286N.png,1.6737,0.3783836364746094,0.6150691772154863,0.8802289944863485,5.692096710205078,23.66237449645996,0.8998363610726011,0.4551457333308065,5.974442481994629,3.58787478590909,8.271710395812988,2.1381778717041016,31.663257598876953,0.5492489337921143,1.896965503692627,0.7232846021652222,0.016772950068116188,17.75390625,0.5216490159440722,0.009373483985854027,0.4362202286720276,0.48376572132110596,0.5113263984054662,4.423353007830441,31.04168701171875,38.22636413574219
01290N.png,1.6839,0.3050932288169861,0.5493532486348531,0.8804106466758301,5.73292875289917,24.323888778686523,0.883191571604968,0.46557256212095316,5.5399956703186035,3.0964182806428333,8.218496322631836,2.2614498138427734,30.673307418823242,0.6045398712158203,1.8500280380249023,0.6805404424667358,0.012675879523158073,18.9702205657959,0.5297959482909279,0.0048406413702451745,0.4215845763683319,0.46953749656677246,0.4945569445177095,4.596120946491108,30.11492919921875,30.70514488220215
01294N.png,1.7093,0.36126136779785156,0.5671976830134402,0.8802040279242006,5.803332328796387,21.1810359954834,0.903728949084784,0.44330105859811997,5.96285343170166,3.3368864303191863,7.49355411529541,1.8948086500167847,32.354698181152344,0.5069718360900879,1.9116311073303223,0.6945986747741699,0.016993578523397446,17.69715118408203,0.444466187528711,0.00790655222302301,0.44670286774635315,0.5003479719161987,0.4327288419770103,4.726053802972034,31.25897216796875,30.62529945373535
01298N.png,1.6948,0.27369600534439087,0.4694935944796806,0.8751091545333601,5.80321741104126,15.960882186889648,0.8538250681504442,0.3766658127970884,4.582754611968994,2.4380817240367714,7.3748674392700195,1.5276284217834473,19.27752113342285,0.514822244644165,1.8416433334350586,0.6001620292663574,0.006152312271296978,22.109615325927734,0.4190576216873381,0.005155834714533951,0.3868177831172943,0.4566660225391388,0.3605610216225719,4.933745693631278,31.96356201171875,25.088979721069336
01302N.png,1.6777,0.29440075159072876,0.45317099472520656,0.8751435375949415,6.0707597732543945,18.508459091186523,0.864368834476137,0.4471959546409366,5.047353744506836,2.519210965835301,7.635453701019287,1.7757288217544556,22.871671676635742,0.5585998296737671,1.8498566150665283,0.6414627432823181,0.0073123108595609665,21.359455108642578,0.38016520340126975,0.007521042582691695,0.4104553163051605,0.44598206877708435,0.36263871415139204,4.712843414858776,28.58123779296875,22.723613739013672
01306N.png,1.6799,0.2965952754020691,0.5382633585614525,0.8783759665949963,5.687675952911377,17.439128875732422,0.8715860468296153,0.452452711359155,5.075212001800537,2.8966430139248427,6.835279941558838,1.665113925933838,25.298933029174805,0.5515475273132324,1.8656715154647827,0.6660202145576477,0.008840257301926613,20.53535270690918,0.4779328375008121,0.003958536602981712,0.4084988236427307,0.4593523442745209,0.47067322231148,4.921754854888355,32.32391357421875,25.7087345123291
01310N.png,1.6882,0.34002330899238586,0.45964648447708195,0.8905127309355463,6.005635738372803,16.703901290893555,0.8792600702758181,0.4346409823166372,4.7074713706970215,2.4621282566832416,6.811829566955566,1.592281699180603,26.729585647583008,0.6996421813964844,1.8214643001556396,0.6165730953216553,0.006813112646341324,21.66654396057129,0.437021037465053,0.007209758787479872,0.4124179780483246,0.4720643162727356,0.3818939803132573,5.079409425303052,30.78240966796875,28.214080810546875
01315N.png,1.6714,0.27411749958992004,0.5673036183179044,0.8815526351990018,5.495903491973877,19.802486419677734,0.8521844553382996,0.4407144762445289,5.071671485900879,2.9975213165312784,7.703824520111084,1.8569859266281128,31.09850311279297,0.5884616374969482,1.8666380643844604,0.6326259970664978,0.012047498486936092,19.19103240966797,0.5094440803840216,0.005588900715621473,0.4107029139995575,0.46265530586242676,0.45932914341348624,4.82221916947445,26.94744873046875,26.85691261291504
01319N.png,1.6697,0.2953034043312073,0.655255838310027,0.8847002783350612,5.298481464385986,15.325072288513184,0.8745011439237917,0.46322969262052116,5.423513412475586,3.512835434521591,5.299194812774658,1.4688063859939575,29.4423770904541,0.6218479871749878,1.8744094371795654,0.7240189909934998,0.012100417166948318,19.1719970703125,0.5054560963559651,0.003328742156067887,0.41699230670928955,0.4625333249568939,0.530422981892795,5.284593342336982,31.69451904296875,22.310747146606445
01323N.png,1.6816,0.3517839014530182,0.4876684963427428,0.8888038001895336,6.509568691253662,20.99267578125,0.9015665270841552,0.5043560838434813,5.698935508728027,2.976859584795031,7.28416633605957,1.9272745847702026,34.53914260864258,0.6730178594589233,1.835809350013733,0.6742376089096069,0.010994162410497665,19.58837890625,0.42325696113153577,0.008704460262159479,0.4582453966140747,0.5407598614692688,0.39749380772479553,4.651822569774331,30.23114013671875,29.517536163330078
01327N.png,1.6899,0.38477611541748047,0.3875005042168093,0.882663778279385,6.496225833892822,23.696510314941406,0.9015134907207968,0.5374766028770236,5.525885581970215,2.3292936364429355,7.381191253662109,2.2024476528167725,27.626657485961914,0.6145153045654297,1.814157247543335,0.6579704880714417,0.007168859243392944,21.44550132751465,0.41199896535644903,0.008974283058774964,0.48278647661209106,0.5197960734367371,0.38177426875154313,4.365837563509318,27.78289794921875,28.05120849609375
