image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01070N.png,1.3229,0.39975881576538086,0.479669249821445,0.8746785644340905,5.425581932067871,31.34017562866211,0.9265349620991618,0.551800970603318,6.4626030921936035,2.8512071891296067,8.899681091308594,2.8772354125976562,28.435527801513672,0.5550739765167236,1.5861363410949707,1.0463578701019287,0.008553856983780861,20.678382873535156,0.6609142274335796,0.008939183476452742,0.4952966272830963,0.5407981872558594,0.6649078818428764,4.044663352688927,31.99530029296875,29.065467834472656
01074N.png,1.2835,0.3799830973148346,0.7124537296237317,0.8781334473151946,5.078786373138428,27.944713592529297,0.9451400641542553,0.5672561839919463,6.53217077255249,4.136147628190473,8.421927452087402,2.5050296783447266,30.683008193969727,0.5141932368278503,1.5950257778167725,1.2047230005264282,0.010916899889707565,19.619007110595703,0.6902579602249509,0.004969879944295361,0.4825175404548645,0.5348345041275024,0.7731733392104712,4.149069035469636,34.05584716796875,34.038665771484375
01078N.png,1.2732,0.3639468848705292,0.7380922449677939,0.8812584782517638,5.0057878494262695,24.241432189941406,0.9467760224793628,0.5457467472302635,6.501479148864746,4.246726046738479,7.3719611167907715,2.181976318359375,34.77962112426758,0.5139251351356506,1.5387932062149048,1.1739256381988525,0.013274630531668663,18.769775390625,0.6763472962983331,0.005622154657478957,0.4790623188018799,0.534610390663147,0.7623757956051338,4.502731385440876,37.49481201171875,32.88502502441406
01082N.png,1.313,0.3667962849140167,0.5574889543685835,0.8650509748746875,5.297307968139648,21.195510864257812,0.9385831160887597,0.5120128782517341,6.13991117477417,3.1880704759805774,5.288761615753174,1.9094529151916504,19.140949249267578,0.5408527851104736,1.7102580070495605,1.1979910135269165,0.006071100477129221,22.16732406616211,0.6387984693744364,0.004189078450910207,0.4706169664859772,0.5527321100234985,0.7243542903892751,4.417668404430579,37.87762451171875,37.313899993896484
01086N.png,1.3026,0.3621804714202881,0.5934183882584757,0.8752112599896034,5.205712795257568,33.88741683959961,0.9292624874302482,0.549051187800197,6.596314430236816,3.5017808796242598,9.553837776184082,3.0823166370391846,35.81214904785156,0.6134178042411804,1.5463714599609375,1.1714882850646973,0.013091739267110825,18.830028533935547,0.6988963692831031,0.008001222578032527,0.46514880657196045,0.5105506777763367,0.7462059275254156,3.966484458316228,31.09344482421875,27.93316650390625
01090N.png,1.3191,0.39461663365364075,0.5444359622854903,0.8761859536680403,5.338662624359131,38.20769119262695,0.9214211635500957,0.5317025482023271,6.717543601989746,3.2819259576157016,9.471965789794922,3.4714860916137695,33.986175537109375,0.6405378580093384,1.466597557067871,1.0591516494750977,0.01453213207423687,18.376705169677734,0.7006373565551661,0.016363105577100884,0.4717445373535156,0.5393271446228027,0.7353869224376579,3.8571620431906712,29.83123779296875,31.579505920410156
01094N.png,1.3001,0.4043067395687103,0.561907352019369,0.8825908981294613,5.405740261077881,40.342933654785156,0.9300213648683303,0.5720975566560299,6.750292778015137,3.4152925397797596,11.492746353149414,3.6601128578186035,46.27082443237305,0.6224890947341919,1.4968661069869995,1.0363917350769043,0.01828610524535179,17.378787994384766,0.6843284628357357,0.010295385249932036,0.4903002977371216,0.535973310470581,0.6932050528592432,4.217564513170464,34.59832763671875,33.73318099975586
01098N.png,1.3021,0.38886353373527527,0.7261916861882565,0.881314725418992,5.134162902832031,39.17796325683594,0.9556942436974485,0.6091171271047104,6.892187118530273,4.366731136935503,10.770857810974121,3.5258541107177734,44.35523223876953,0.5460577607154846,1.399472713470459,1.0858347415924072,0.021634463220834732,16.64853858947754,0.7156115464882512,0.00795894006868989,0.49218714237213135,0.5260699391365051,0.7639788394910016,4.269427847302712,37.72381591796875,29.91408348083496
01102N.png,1.3106,0.3487357199192047,0.5230029855133754,0.8839053348053665,5.378869533538818,36.313072204589844,0.9120796585954164,0.5600176068447126,6.278238773345947,3.048360818185289,10.942992210388184,3.307507276535034,33.51472473144531,0.7408322095870972,1.496612548828125,1.0995359420776367,0.008230241015553474,20.845874786376953,0.6994850063563121,0.012993500183265007,0.4703633785247803,0.5450378656387329,0.7031376480839734,4.363713454865889,35.71258544921875,26.601024627685547
01106N.png,1.3125,0.292727530002594,0.6961237099197877,0.8854146047859329,4.589244842529297,25.575597763061523,0.9457947050748855,0.5815078545736561,5.857942581176758,3.636280608322906,9.579741477966309,2.3406009674072266,29.151491165161133,0.614341676235199,1.3645163774490356,1.1181540489196777,0.006900969427078962,21.610898971557617,0.7056548222173661,0.003346960780129271,0.47251516580581665,0.5311849117279053,0.7530163136529365,4.805165406293153,34.92987060546875,34.03710174560547
01110N.png,1.3293,0.37435874342918396,0.7637720003149896,0.884703925204488,4.977400779724121,29.05184555053711,0.9505591483093063,0.5658890609439572,6.604058265686035,4.422811558609819,9.563295364379883,2.6303014755249023,46.65998840332031,0.5546148419380188,1.4386483430862427,1.1244845390319824,0.02086719684302807,16.80535888671875,0.714396269551708,0.004328153670008352,0.47742852568626404,0.5239461660385132,0.7796457913430554,4.393059686565951,34.50018310546875,33.20380401611328
01114N.png,1.3212,0.40954458713531494,0.7252248297711469,0.8819164252588629,5.30108642578125,37.83173370361328,0.9507021840646808,0.5625641392732696,6.872568130493164,4.4143316972651,11.968716621398926,3.439768075942993,49.53324890136719,0.5069127678871155,1.435910940170288,1.1366398334503174,0.027097614482045174,15.670690536499023,0.7380392184935827,0.006765482800106755,0.4851004183292389,0.5334259271621704,0.7766792262114162,4.209950362940314,29.00653076171875,36.08180618286133
01118N.png,1.3389,0.3892950713634491,0.5989586197350729,0.884324323181399,5.072409629821777,26.37543296813965,0.9377097884624129,0.5758703741572506,6.019523620605469,3.321815503798522,8.983089447021484,2.390310287475586,35.95714569091797,0.6377775073051453,1.4926166534423828,1.2104722261428833,0.010312672704458237,19.866289138793945,0.7026794693131772,0.004324727817874727,0.47901082038879395,0.5514315366744995,0.7515236685877785,4.759173081481419,38.87713623046875,35.013267517089844
01122N.png,1.3208,0.32074353098869324,0.6811108265794628,0.8911547199818384,4.795521259307861,24.001312255859375,0.95673662177518,0.5821374166417459,5.896170139312744,3.6411256160159304,8.845691680908203,2.1761131286621094,43.86048126220703,0.6831062436103821,1.3647973537445068,1.1420769691467285,0.014830783940851688,18.288360595703125,0.6968896638681544,0.004291300793492935,0.487077534198761,0.548663318157196,0.7409439081385285,4.9923580072956595,43.93328857421875,37.3222770690918
01126N.png,1.3071,0.4821963608264923,0.637502383776582,0.9097943019186612,5.358089447021484,33.76238250732422,0.952446506832981,0.5873526318432082,6.4117112159729,3.751649737310462,11.045685768127441,3.0354411602020264,60.45252227783203,0.7744213342666626,1.4145406484603882,1.0323119163513184,0.027094725519418716,15.671152114868164,0.6770164940941522,0.007498275756839536,0.5060547590255737,0.5599735379219055,0.6901385389154775,4.439104197289429,38.43865966796875,31.867534637451172
01130N.png,1.3354,0.344451904296875,0.8187133735633522,0.887628870311902,4.759538650512695,27.44483184814453,0.9730983925152875,0.5970072183022643,6.266506195068359,4.513600157291085,8.939746856689453,2.481973648071289,36.60642623901367,0.6418525576591492,1.329636812210083,1.0693325996398926,0.013864989392459393,18.58080291748047,0.7103910656240623,0.005077303575052629,0.4967930018901825,0.5433394312858582,0.7918492469154079,4.8660115606783245,41.22283935546875,29.486709594726562
01135N.png,1.3389,0.3427724242210388,0.855110204429287,0.8889650309918361,4.387479782104492,20.810518264770508,0.9625544163723705,0.591501377177003,6.296613693237305,4.56805463544883,6.309851169586182,1.8828141689300537,30.080842971801758,0.3911179006099701,1.429652214050293,1.091355800628662,0.010635814629495144,19.73229217529297,0.6848212289806119,0.0028670210962646334,0.47528934478759766,0.43040731549263,0.7919150949792031,5.038355052169184,39.38592529296875,21.57159996032715
01139N.png,1.306,0.252417653799057,0.7140160686699424,0.8813801573569284,4.283820152282715,23.88746452331543,0.9609806406264019,0.5867180616893368,5.852307319641113,3.618692008127086,7.697616100311279,2.173738718032837,29.280515670776367,0.6045247316360474,1.3351770639419556,1.1205012798309326,0.008237694390118122,20.841941833496094,0.6956564634075911,0.0044537519592450165,0.4898635745048523,0.5278553366661072,0.76754113827193,4.799306921990415,40.05780029296875,24.254037857055664
01144N.png,1.2943,0.3035302460193634,0.7837798493920399,0.8828821843965827,4.949079990386963,26.994421005249023,0.9584526818843399,0.5732561918373181,6.339711666107178,4.423978397573665,9.201565742492676,2.435925245285034,38.1893424987793,0.5390720367431641,1.4090372323989868,1.1423077583312988,0.015348169952630997,18.139434814453125,0.7330686372147074,0.002942868764864287,0.4710928201675415,0.5209216475486755,0.8058755243099441,4.743523503063461,40.75408935546875,37.108680725097656
01148N.png,1.3177,0.3605818748474121,0.7200039138103475,0.8819814010795719,5.305460453033447,28.55143928527832,0.9596690876481694,0.5436969307737481,6.594669818878174,4.284083556993963,7.872279167175293,2.5538272857666016,35.90690612792969,0.47502434253692627,1.5225574970245361,1.0869277715682983,0.017693327739834785,17.52190589904785,0.6881729129896952,0.004537612208779326,0.4751460552215576,0.41225412487983704,0.7610953951850695,4.366846277787708,37.09442138671875,31.94017791748047
01152N.png,1.3099,0.3716002106666565,0.7835316426627384,0.8831779722986243,5.083303928375244,31.45537757873535,0.9679305918420361,0.5270430951362306,6.66303825378418,4.601829773491568,9.211825370788574,2.855698347091675,42.11272048950195,0.5122587084770203,1.4664137363433838,1.0193829536437988,0.023260587826371193,16.33379364013672,0.7099233288865945,0.004269209651311045,0.4888709783554077,0.44884490966796875,0.7718201136126177,4.690087555647184,34.79852294921875,34.6577262878418
01158N.png,1.3406,0.439344584941864,0.6891687114496022,0.8827922819685339,5.620236396789551,36.828060150146484,0.951144352597202,0.5267804536672592,6.990659713745117,4.345530434920292,9.72061538696289,3.2993648052215576,41.363712310791016,0.5831581950187683,1.4446018934249878,0.9012749791145325,0.02426900342106819,16.14948081970215,0.6569833839833359,0.009658533216958491,0.48668235540390015,0.4968406558036804,0.6718718509289429,4.152554530718769,36.30389404296875,32.738590240478516
01162N.png,1.3298,0.39713340997695923,0.8052539811622617,0.8837651674789713,5.1939921379089355,37.500736236572266,0.9680309417121864,0.602461301767485,6.8173980712890625,4.836124479834503,11.557170867919922,3.339956045150757,52.062599182128906,0.4813927710056305,1.427660584449768,0.9881429672241211,0.031849898397922516,14.96891975402832,0.7303112521902065,0.004365484345579977,0.48549437522888184,0.4775531589984894,0.7830052607235777,4.694145881987246,41.22528076171875,33.77135467529297
01166N.png,1.3298,0.30841147899627686,0.6676485643598912,0.8802128682191556,4.891535758972168,27.579557418823242,0.9575373872922445,0.5730699954340233,6.088655471801758,3.6654670346347107,9.347976684570312,2.4945526123046875,30.684629440307617,0.5461440682411194,1.3932523727416992,1.0679961442947388,0.010001135990023613,19.999507904052734,0.689682363393002,0.004725870334047727,0.4803161025047302,0.4935530424118042,0.7278833595750013,4.705124747699159,42.32928466796875,30.416061401367188
01170N.png,1.2973,0.2711152136325836,0.6249350620045659,0.8832979199604658,4.748507022857666,23.19576644897461,0.9584938404214702,0.5595672017425395,5.707273006439209,3.267103263735029,7.876674175262451,2.116872787475586,28.86371421813965,0.5584962368011475,1.3673524856567383,0.9947550892829895,0.007663176394999027,21.155912399291992,0.6558008440905521,0.00594482028153431,0.47508782148361206,0.461495965719223,0.6771556218879914,4.735148578726401,38.73748779296875,25.541919708251953
01174N.png,1.9167,0.4169607162475586,0.5440451761191107,0.8800780257893462,5.5253682136535645,29.410905838012695,0.9372993787358802,0.5547638521314665,6.402303695678711,3.244606047347384,7.911272048950195,2.6519758701324463,37.53560256958008,0.553053617477417,1.4823023080825806,1.0493165254592896,0.012868600897490978,18.904687881469727,0.6539979023369636,0.006202231491244123,0.47357887029647827,0.4876369833946228,0.6770339051438977,4.05206071075714,37.80975341796875,27.383874893188477
01178N.png,1.9518,0.414182186126709,0.971034562041323,0.8853068080584108,4.630267143249512,33.80357360839844,0.981000724148912,0.5503033003057842,6.873140811920166,5.58512129686382,9.509328842163086,3.0005640983581543,57.42851257324219,0.5575670003890991,1.4050438404083252,1.0100008249282837,0.04454540088772774,13.511972427368164,0.7600190513983722,0.0039049183839054303,0.4892538785934448,0.4784244894981384,0.8620347358514227,4.578853894373569,35.79364013671875,33.849449157714844
01182N.png,1.3014,0.24885544180870056,0.721030073986925,0.8837060903323577,4.598514080047607,22.337068557739258,0.9641203243390138,0.5231788678319712,5.910601615905762,3.788707750739123,7.4143757820129395,2.029679775238037,29.43646240234375,0.5168238878250122,1.415590763092041,1.0664393901824951,0.00902304146438837,20.44647216796875,0.6888105065637068,0.002230000198684418,0.4687943756580353,0.47245344519615173,0.7483826722333065,4.720320411813827,37.04412841796875,24.505556106567383
01186N.png,1.3233,0.34471842646598816,0.8090269414837806,0.8883208904464573,4.629708766937256,23.20003318786621,0.9600495849253449,0.5411022040050147,6.336184501647949,4.4358660728008275,6.047707557678223,2.0918495655059814,28.2142391204834,0.3908485174179077,1.4111906290054321,1.1284602880477905,0.010690432041883469,19.71004867553711,0.6858853894848217,0.003912807445719042,0.4734587073326111,0.4631351828575134,0.786641205842575,4.521970977515749,37.02117919921875,27.88126564025879
01190N.png,1.3016,0.28454187512397766,0.8427266524835499,0.8818348265214122,4.3793044090271,22.61884880065918,0.9593966462325902,0.525650699428851,6.171974182128906,4.445937515543681,6.530123710632324,2.050581932067871,29.755598068237305,0.48063984513282776,1.3307690620422363,1.18341863155365,0.010711811482906342,19.701372146606445,0.6995507851595946,0.0036368644323701922,0.4691051244735718,0.4962713122367859,0.8020133505374739,4.946446697565445,36.04022216796875,25.29109001159668
01194N.png,1.3147,0.37320446968078613,0.6315363947462399,0.8813097365628948,4.876617908477783,23.59505271911621,0.9133815520836857,0.5252155304107244,6.2525105476379395,3.514236415699971,5.979728698730469,2.141472578048706,31.701650619506836,0.5005775094032288,1.5275477170944214,1.1704981327056885,0.009970569983124733,20.012800216674805,0.647225273528077,0.007912994551606186,0.46162667870521545,0.5673040151596069,0.7109214738063141,4.450675135143478,37.02850341796875,28.317373275756836
01198N.png,1.2849,0.25921258330345154,0.5575233805164038,0.8798602683798551,4.367774963378906,21.01918601989746,0.9143827901563951,0.5324935741238417,5.446494102478027,2.7358521265265114,6.644191265106201,1.9302666187286377,21.34665870666504,0.5313162207603455,1.4746084213256836,1.2401924133300781,0.004237789195030928,23.728607177734375,0.6833723250722636,0.0032013052073871454,0.44696980714797974,0.5123704075813293,0.7354772990887858,4.982821755680325,40.56561279296875,25.919559478759766
01202N.png,1.2886,0.28074464201927185,0.5192717661193562,0.8796614477071418,4.527399063110352,21.810911178588867,0.9110409273734432,0.5546009336074754,5.594362735748291,2.62798219917174,6.494340419769287,2.0228378772735596,21.653230667114258,0.5596414804458618,1.4995769262313843,1.196613073348999,0.004279877059161663,23.685688018798828,0.6616584686218613,0.0037332964105971068,0.45417001843452454,0.5224266052246094,0.717799928712437,4.4424287799588065,37.37811279296875,26.573759078979492
01206N.png,1.2907,0.2692045569419861,0.7122431878589596,0.882418826240408,4.255460739135742,22.046585083007812,0.9549164018356123,0.575037413519244,5.614762306213379,3.5150122841855467,8.007030487060547,2.02207088470459,27.572364807128906,0.5455999970436096,1.3304792642593384,1.1739577054977417,0.0069456989876925945,21.582841873168945,0.7081292250059428,0.00106619907431369,0.46971362829208374,0.5059113502502441,0.7602667163448728,4.844793421086008,37.73260498046875,25.02554702758789
01210N.png,1.296,0.296350359916687,0.7353727979173214,0.8847900834283293,4.319005489349365,27.820554733276367,0.9563612087727177,0.585870470757656,5.789928436279297,3.7169307379866243,10.16650390625,2.553256034851074,38.67917251586914,0.5516615509986877,1.37831711769104,1.169057846069336,0.013146593235433102,18.81186866760254,0.7524347037522318,0.0011979398645908077,0.4756091833114624,0.5222327709197998,0.7941490898025094,4.703100929299896,35.61053466796875,27.176862716674805
01214N.png,1.3117,0.28874263167381287,0.5310823301026771,0.8848595917068921,4.942300796508789,29.364824295043945,0.9272917785294268,0.5599737007390023,5.881584167480469,2.874197087543674,9.999733924865723,2.683825731277466,40.05525207519531,0.631321370601654,1.429828405380249,1.1276373863220215,0.012539897114038467,19.017061233520508,0.7051664414919802,0.005828752831226,0.47095373272895813,0.5417034029960632,0.6968612559120265,4.132193879609053,34.93572998046875,29.157550811767578
01218N.png,1.3128,0.28009462356567383,0.6527546487990787,0.8827808069715868,4.227552890777588,15.941500663757324,0.9501767438465601,0.5613838511968606,5.279450416564941,3.10288192281931,5.3660993576049805,1.4840916395187378,18.139535903930664,0.5795056819915771,1.355177879333496,1.1253385543823242,0.0028697368688881397,25.421579360961914,0.6246268401551872,0.00251261841141163,0.48704656958580017,0.5145926475524902,0.715116557445603,4.902793360263147,38.83367919921875,22.292621612548828
01222N.png,1.3274,0.39205995202064514,0.6634998635667814,0.8821187167486952,4.564826011657715,15.491567611694336,0.9387921306274273,0.5363988764545655,5.605694770812988,3.3740767366853763,3.658735752105713,1.4358232021331787,15.47040843963623,0.43979835510253906,1.4060280323028564,1.1345891952514648,0.0027638643514364958,25.5848331451416,0.5971308552285279,0.004068744070560192,0.4693157374858856,0.49395233392715454,0.6860191634074346,4.469437227670918,38.85369873046875,18.617101669311523
01226N.png,1.3153,0.2883741855621338,0.8801102149677166,0.8828515142423058,4.183412551879883,22.03812599182129,0.9742331669807289,0.6332623495532146,5.949150562286377,4.458902674996279,6.509502410888672,1.9881724119186401,27.413267135620117,0.5836541652679443,1.346791386604309,1.0934224128723145,0.00786070991307497,21.04538345336914,0.7113202626422701,0.004781508380180319,0.4962214529514313,0.5286527276039124,0.8383427986663574,4.950011182958304,42.02947998046875,29.470966339111328
01230N.png,1.348,0.36370766162872314,0.9835243839770202,0.8848360655648289,4.13717794418335,24.754348754882812,0.9793755022288374,0.5693423978631805,6.578619003295898,5.269641806083378,7.269333839416504,2.1805551052093506,40.859161376953125,0.47031494975090027,1.389251708984375,1.0928434133529663,0.02373860590159893,16.24544906616211,0.727421045082676,0.004308862719738479,0.5017340779304504,0.5212771892547607,0.8455683461652331,4.896383073251717,40.95281982421875,29.766298294067383
01234N.png,1.2925,0.27855098247528076,0.8882227872148288,0.8821723368631172,4.336916923522949,22.385427474975586,0.9760656415268208,0.607342321057224,6.137959003448486,4.652028143558776,7.003344535827637,2.020221710205078,28.911727905273438,0.5586462020874023,1.3521159887313843,1.128309965133667,0.009737197309732437,20.11566162109375,0.724405071251012,0.004243026731681561,0.49021846055984497,0.5227330923080444,0.8263211487771505,5.189208723045445,41.26483154296875,31.446670532226562
01238N.png,1.3059,0.26000043749809265,0.7607250930561439,0.8857439411696435,4.518678665161133,16.453275680541992,0.9573105140407399,0.5693611716803685,5.42165470123291,3.780944848249506,5.849380016326904,1.4924620389938354,23.63780975341797,0.6267719864845276,1.3468905687332153,1.1246508359909058,0.004642877262085676,23.332128524780273,0.6585297184355827,0.004586720881043323,0.4655243456363678,0.5296611189842224,0.7101795523913885,5.465013012468651,41.95672607421875,23.078689575195312
01242N.png,1.2906,0.2672763764858246,0.7964943319078879,0.8830489067076475,4.207126617431641,18.497533798217773,0.9625793057109086,0.5056758433977516,5.896897792816162,4.0239133970441685,6.483682632446289,1.6476044654846191,33.60849380493164,0.5684410929679871,1.3254156112670898,1.156022071838379,0.011695127934217453,19.3199520111084,0.6669641713291536,0.006069959288953551,0.47188815474510193,0.5203746557235718,0.7591255254669033,5.032810097402415,38.37274169921875,24.802024841308594
01246N.png,1.3137,0.25801342725753784,0.6956727415454835,0.8923971544263009,4.489779472351074,21.76905059814453,0.9520788501289872,0.5696429880510382,5.446437835693359,3.4561907029220356,7.263068675994873,2.0004308223724365,24.67818832397461,0.6796616911888123,1.3773283958435059,1.108144760131836,0.004554852843284607,23.41525650024414,0.6881589727354641,0.003957554922524634,0.476139634847641,0.516076385974884,0.7509212576337326,4.717469258590901,39.49725341796875,29.183753967285156
01250N.png,1.3338,0.34948456287384033,0.8147456740527356,0.8808174408260113,4.793797969818115,23.999073028564453,0.960625127323652,0.5360642086272281,6.427420616149902,4.571234615492401,7.276801586151123,2.1405110359191895,35.43171691894531,0.5482283234596252,1.4262518882751465,1.1446325778961182,0.015352084301412106,18.138328552246094,0.6935026042195153,0.005203643582353958,0.46719515323638916,0.5115810632705688,0.7620909143258181,4.857611946432868,39.50897216796875,24.159622192382812
01254N.png,1.3252,0.23845645785331726,0.6028230007148041,0.8864446836094289,4.607138633728027,21.80299186706543,0.9394734887838354,0.5682126458845056,5.514425277709961,3.0507669552472834,7.592350006103516,1.9940674304962158,30.541004180908203,0.6658613085746765,1.376815915107727,1.1727864742279053,0.007143071852624416,21.461151123046875,0.6797703308502695,0.004176997822673211,0.46270668506622314,0.5378737449645996,0.7154382349551655,4.546088281689139,39.67059326171875,30.958457946777344
01258N.png,1.2911,0.24029800295829773,0.6124824792194673,0.8863586267783135,4.608325004577637,21.10158920288086,0.947783692929075,0.5777331556291239,5.571749687194824,3.117569956073112,7.144307613372803,1.9383567571640015,28.357492446899414,0.6688374280929565,1.3863552808761597,1.156429409980774,0.006372326053678989,21.957019805908203,0.6714807623024632,0.0061449248965883265,0.4778350293636322,0.5538448095321655,0.7129958446667577,4.1891049180587165,36.70574951171875,26.52950668334961
01262N.png,1.3236,0.26318249106407166,0.533748909559959,0.8801429249655766,5.0285749435424805,25.359750747680664,0.9405844146220078,0.5834831884765802,5.910402774810791,2.919343341164014,7.650947570800781,2.314350128173828,26.457477569580078,0.6813139915466309,1.4863555431365967,1.0619457960128784,0.005925374571233988,22.272842407226562,0.6498515039600226,0.010072822097081147,0.4785881042480469,0.5478253364562988,0.6676396476780396,4.040223239557449,38.27459716796875,30.60361099243164
01266N.png,1.3116,0.29413115978240967,0.6206950853183996,0.8860365865436072,4.853431701660156,23.723148345947266,0.9512584825225717,0.5852867834944865,5.891972064971924,3.334821411937199,8.085415840148926,2.1676647663116455,27.262290954589844,0.6338467001914978,1.3809423446655273,1.1283823251724243,0.00651908153668046,21.858137130737305,0.6714215311160516,0.004847969104681234,0.485599547624588,0.5517812967300415,0.708758210910466,4.143264587413332,35.72967529296875,30.145854949951172
01270N.png,1.3013,0.3055371046066284,0.5704302226553956,0.8873004202091906,4.798769950866699,20.7031192779541,0.9349867095231814,0.5549871664262531,5.902508735656738,3.0521765139935457,6.989421844482422,1.915422797203064,28.41905975341797,0.6414658427238464,1.375823974609375,1.0788440704345703,0.006591722369194031,21.810012817382812,0.6207497816063353,0.007222586005940005,0.4800875782966614,0.5881127119064331,0.6500268616863565,4.100527686955216,32.16766357421875,30.397581100463867
01274N.png,1.3565,0.2562732994556427,0.5124483987026743,0.888824747384503,4.8916401863098145,27.91586685180664,0.9281566653267859,0.581471548142219,5.742102146148682,2.72463164638261,8.861591339111328,2.5634610652923584,29.72197723388672,0.6920236349105835,1.4026234149932861,1.112981915473938,0.006324938032776117,21.989437103271484,0.6874532669394803,0.00590817210763527,0.4654223918914795,0.5422194600105286,0.6982971406239885,3.9077407687524,35.16766357421875,31.880630493164062
01278N.png,1.2968,0.3500182032585144,0.4813165045897775,0.8828245840334521,5.561769485473633,33.948524475097656,0.9243783699123761,0.5418440026418421,6.52393913269043,2.9085345596767365,9.736227035522461,3.128192186355591,37.389503479003906,0.6468446850776672,1.4679436683654785,0.9984151124954224,0.012124016880989075,19.163536071777344,0.6547370508858705,0.011171624140395079,0.47151654958724976,0.5389623641967773,0.6540905196560368,3.229085770372245,25.53387451171875,30.256406784057617
01282N.png,1.332,0.32660338282585144,0.7004011422085575,0.8851103724098494,4.934696197509766,29.670238494873047,0.9576730725402347,0.5451687042491561,6.530407428741455,4.015098765214139,8.78900146484375,2.6457364559173584,35.47671127319336,0.6332798004150391,1.4081610441207886,1.004000186920166,0.01308757159858942,18.831409454345703,0.6723952511559919,0.009218984733912573,0.478912889957428,0.5051519274711609,0.6952600912431044,3.9463740835776533,35.32049560546875,40.07304382324219
01286N.png,1.3282,0.39535534381866455,0.7638256815598415,0.8833684090258757,4.878864765167236,29.206920623779297,0.9620648519150878,0.5196058374811348,6.78767204284668,4.455614108489552,8.860823631286621,2.5974903106689453,41.659019470214844,0.5504941344261169,1.3787529468536377,1.0225011110305786,0.02270408160984516,16.438961029052734,0.6631524525458502,0.007935728487021359,0.47750017046928406,0.5178313255310059,0.7155990669664537,3.657189408217068,32.83026123046875,36.45756530761719
01290N.png,1.3106,0.32148468494415283,0.7417446296710211,0.8833648319578031,4.7823567390441895,30.937576293945312,0.9656393602502562,0.5521302358705882,6.490564823150635,4.1808283405794775,9.020539283752441,2.7918760776519775,38.87784194946289,0.6289049386978149,1.4129219055175781,1.0432310104370117,0.015781940892338753,18.018396377563477,0.6919537179228947,0.00823332908953809,0.48656371235847473,0.5156915187835693,0.7445972905321353,4.279638071709506,36.76873779296875,35.52729797363281
01294N.png,1.3239,0.3831586241722107,0.6374200374540628,0.8816156182206906,4.970152378082275,28.425508499145508,0.9465684093204422,0.49828711646036766,6.7960309982299805,3.7500122745452202,8.372550010681152,2.5129451751708984,42.73324203491211,0.5252165198326111,1.4277509450912476,0.9800965189933777,0.023254266008734703,16.33497428894043,0.6262177624595022,0.010571365028634677,0.46971920132637024,0.5345929861068726,0.6351403419154521,3.854098617979539,33.57684326171875,28.381847381591797
01298N.png,1.3023,0.2809987962245941,0.6150615151984571,0.8799333526440565,4.627621650695801,22.398658752441406,0.9432812476347996,0.5473624366677329,5.758347034454346,3.194016397658485,8.128955841064453,2.046511173248291,26.625633239746094,0.5591171383857727,1.3889479637145996,1.058131217956543,0.006631531752645969,21.783863067626953,0.6441264548137897,0.00892152435338034,0.4800485372543335,0.5269594192504883,0.6557011507453924,4.08655139956998,35.08709716796875,21.048908233642578
01302N.png,1.3502,0.30582696199417114,0.567332334154718,0.8781820456943435,4.888951778411865,28.23766326904297,0.9275281528540835,0.5360139115152264,6.229159355163574,3.153842267292852,8.889583587646484,2.619762420654297,30.525161743164062,0.6176074743270874,1.5045015811920166,1.0861434936523438,0.008808508515357971,20.550975799560547,0.6590455126486924,0.012154636552484646,0.47831612825393677,0.5241333246231079,0.6836837687129583,3.644403490443118,32.78729248046875,29.625883102416992
01306N.png,1.2941,0.3075576722621918,0.7282400798583909,0.8832305127997412,4.634809970855713,23.048049926757812,0.9527303792837944,0.5729653045488389,6.128074645996094,3.9189952394670495,7.3540239334106445,2.0953707695007324,33.60913848876953,0.5606648921966553,1.3638229370117188,1.092032551765442,0.010705685243010521,19.703857421875,0.6679834113964653,0.005320287746370856,0.48825129866600037,0.5260124206542969,0.7517126835321095,4.668677091549079,37.58709716796875,29.194316864013672
01310N.png,1.2869,0.3433978259563446,0.5609282215188943,0.8940713863674635,4.8598480224609375,22.641633987426758,0.9381881640076057,0.561285840317485,5.853254318237305,3.004650901972921,7.363122940063477,2.075228214263916,32.79726028442383,0.7051951885223389,1.4036729335784912,1.0184446573257446,0.007522412110120058,21.23642921447754,0.624011428206004,0.007690905560461633,0.48570185899734497,0.5394676327705383,0.64782841282371,4.350247623184457,35.59246826171875,33.99303436279297
01315N.png,1.3423,0.2874388098716736,0.7392175048333466,0.8855727550943843,4.455439567565918,25.102140426635742,0.9594870704989759,0.5847314442623353,6.1121320724487305,3.905880654985216,8.303315162658691,2.2703487873077393,39.79130935668945,0.6218461394309998,1.3517930507659912,1.024114727973938,0.014446953311562538,18.402236938476562,0.6770202987647932,0.007800001927346553,0.4979453682899475,0.5248813629150391,0.7183147081569916,4.405506276803377,32.58270263671875,27.771841049194336
