image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
240326.jpg,7.3569,0.5786116719245911,0.2626019589253809,0.8531539002154416,4.83386754989624,63.421730041503906,0.7891012072147334,0.38798638874229463,7.2426958084106445,1.5856693319769537,16.037193298339844,5.721004962921143,41.26791000366211,0.36073166131973267,1.3093043565750122,0.40296557545661926,0.07702933251857758,11.133440017700195,0.42195582383089997,0.08886212908463272,0.26601642370224,0.3256697952747345,0.3159958486568213,4.491315433289369,44.54510498046875,52.215614318847656
240329.jpg,7.4021,0.5885744094848633,0.25746527126288704,0.8525276013544357,4.884803771972656,63.968666076660156,0.7754365869756359,0.3844036948708697,7.297995567321777,1.5683286430986492,15.994908332824707,5.786030292510986,42.23562240600586,0.34694617986679077,1.3008337020874023,0.40238404273986816,0.08221577107906342,10.850449562072754,0.40735857774687584,0.09261730699324429,0.27350330352783203,0.3324686586856842,0.31798667222513083,4.427529337314883,43.52996826171875,50.33745574951172
240336.jpg,7.3467,0.5647987723350525,0.2237140984812785,0.8445173695548409,5.3930253982543945,63.6977653503418,0.7811853929153909,0.40357798652173593,7.177002906799316,1.4060503428843578,15.863125801086426,5.795904159545898,38.582881927490234,0.354724645614624,1.208068609237671,0.4336332082748413,0.06440039724111557,11.911113739013672,0.40800616411380475,0.08939501121684669,0.2828017473220825,0.30720892548561096,0.30188191118225316,4.111846218366664,39.90838623046875,51.24814224243164
240338.jpg,7.3521,0.585781991481781,0.24084380065273775,0.8505629905834804,4.992583274841309,68.17677307128906,0.7626202657436956,0.38322801086313335,7.332608222961426,1.4842273803270114,17.235929489135742,6.193230628967285,43.49532699584961,0.4179278016090393,1.3070321083068848,0.3880331516265869,0.07992745190858841,10.973041534423828,0.3933401120096693,0.07812029939161806,0.273580402135849,0.33143389225006104,0.29184286632597606,4.144334296361338,40.38006591796875,52.15003204345703
240342.jpg,7.405,0.5866008996963501,0.24494233838574722,0.8530927331627484,5.006300449371338,69.52996826171875,0.7697160136827845,0.40214072981737137,7.348635673522949,1.5131280933115399,16.805179595947266,6.307281494140625,44.6260871887207,0.36774539947509766,1.2236998081207275,0.41851699352264404,0.08040715008974075,10.947053909301758,0.4243027520728652,0.08649450018013302,0.2783248722553253,0.33306756615638733,0.3197264985379697,4.165299357273046,41.44500732421875,48.614688873291016
240345.jpg,7.3599,0.5895922183990479,0.2513325601287189,0.8510996774541784,4.949517726898193,64.60231018066406,0.7759776246249075,0.37747996917224785,7.272408485412598,1.5358886718911862,16.202537536621094,5.8487162590026855,42.33591079711914,0.3576212525367737,1.2850602865219116,0.4088268280029297,0.08251688629388809,10.834571838378906,0.40501780298630624,0.0920313946930524,0.2726050615310669,0.3322256803512573,0.3135900721654612,4.338813438273677,42.61151123046875,50.784934997558594
240354.jpg,7.3708,0.5834197998046875,0.252475266527368,0.8518669703246424,4.906789302825928,63.526058197021484,0.7721477686095781,0.37692782967864225,7.270631790161133,1.5372534567443203,15.92000961303711,5.747004985809326,41.744224548339844,0.3457331657409668,1.2858574390411377,0.38523685932159424,0.0805421695113182,10.939765930175781,0.4030930704333266,0.09394712742097006,0.26650652289390564,0.32448866963386536,0.2985150167461429,4.324630582271044,42.89715576171875,51.29032897949219
240355.jpg,7.3657,0.588462769985199,0.2390268369521773,0.8457388270064472,5.71677303314209,70.02076721191406,0.7897430779945338,0.42425613743805446,7.3306403160095215,1.5593453255354515,17.46186637878418,6.409986972808838,43.96406555175781,0.43291786313056946,1.188513994216919,0.479564368724823,0.06804575026035309,11.671990394592285,0.44325962009384356,0.06147923457996024,0.2997806668281555,0.307397723197937,0.3191847579283031,3.9652763269245717,36.71893310546875,51.98802185058594
240357.jpg,7.3271,0.59620600938797,0.2624700318172585,0.8532797221061431,4.817503929138184,63.856727600097656,0.7718521394853832,0.3778257646654679,7.3154215812683105,1.5922694670642112,15.78418254852295,5.762179374694824,42.489566802978516,0.3458028733730316,1.3099926710128784,0.4044257700443268,0.0864025205373764,10.634737014770508,0.40765132895564254,0.09658090801526481,0.2732061743736267,0.33514219522476196,0.3171382371956285,4.379103351237145,44.57244873046875,51.010215759277344
240358.jpg,7.3505,0.5874402523040771,0.2546322117206114,0.8504775607275284,4.867022514343262,61.3272819519043,0.771132117136909,0.3750781991466657,7.235437393188477,1.5408427863991463,15.35677719116211,5.54135799407959,40.52558898925781,0.34405654668807983,1.3237460851669312,0.4118052124977112,0.08254023641347885,10.833343505859375,0.4034564423712973,0.09119727392892511,0.2699996531009674,0.3282892107963562,0.3176419533748923,4.317528534391214,43.02020263671875,47.42428207397461
240363.jpg,7.3668,0.5827499628067017,0.2231126950334676,0.8458636720894512,5.373943328857422,71.92003631591797,0.7713713217183479,0.39139193040524933,7.2495317459106445,1.4082328694742507,18.355484008789062,6.5997314453125,41.6716194152832,0.4304589629173279,1.230108380317688,0.4359215795993805,0.07137792557477951,11.464361190795898,0.4127516814632059,0.06623055794378142,0.28672105073928833,0.30779412388801575,0.29375114996424295,4.067769672903023,37.39862060546875,51.99728012084961
240364.jpg,7.3541,0.5922128558158875,0.2696887261682661,0.8518851123614397,4.8601861000061035,62.727413177490234,0.7820586426319687,0.37260213012432,7.294805526733398,1.6390369799454145,16.239246368408203,5.681386470794678,42.22343063354492,0.4293840527534485,1.3408284187316895,0.41510456800460815,0.08420483767986298,10.74662971496582,0.3931370402917083,0.07836381272104012,0.27392300963401794,0.3309669494628906,0.3134949068903266,4.249482834505593,41.97186279296875,49.28355407714844
240370.jpg,7.3572,0.5905489921569824,0.24846890141130856,0.852662495171679,4.814306735992432,64.2013168334961,0.7795634245888556,0.3799130684669572,7.280709743499756,1.5026222749983305,15.940349578857422,5.80263090133667,41.61500549316406,0.3338680863380432,1.2819565534591675,0.4092913269996643,0.08275065571069717,10.822285652160645,0.41837128112057836,0.08961816145192725,0.27283182740211487,0.33100777864456177,0.3127055144274583,4.290498203682238,41.97772216796875,52.47380065917969
240371.jpg,7.379,0.5889878273010254,0.2688514888972284,0.8532128289163632,4.734986782073975,61.53983688354492,0.785579667987228,0.38613002979838323,7.252640724182129,1.6114507757537062,15.525309562683105,5.550487041473389,41.36173629760742,0.3348217010498047,1.310088872909546,0.4206194579601288,0.0829133689403534,10.81375503540039,0.41909143401525145,0.08753781574925104,0.27155131101608276,0.33366215229034424,0.33386664536501015,4.543472085225841,44.66180419921875,51.507694244384766
240375.jpg,7.3866,0.5823646783828735,0.24438672183513405,0.8516265115809176,4.965023994445801,63.36367416381836,0.7784444731465396,0.38585714400093213,7.267251014709473,1.4947073050484807,15.770989418029785,5.738255500793457,41.17144775390625,0.348757803440094,1.2897871732711792,0.40295007824897766,0.0769764855504036,11.136419296264648,0.39846084944806326,0.09376222992344506,0.2774081528186798,0.3333073854446411,0.31148938805763626,4.302272336540113,43.28533935546875,51.490962982177734
240377.jpg,7.373,0.5903252959251404,0.2484128078771956,0.8494675171686205,4.930574893951416,66.43975067138672,0.7715869101143437,0.3768777656945778,7.286439895629883,1.5174361512442491,16.87073516845703,6.030581951141357,41.808712005615234,0.405690997838974,1.3118096590042114,0.40851345658302307,0.08210395276546478,10.856359481811523,0.39959782884406786,0.08073997818953395,0.27361246943473816,0.3284485936164856,0.3062037823530626,4.172364161038475,41.66668701171875,49.42571258544922
240382.jpg,7.3097,0.5902480483055115,0.2734619875828848,0.8551362010580124,4.794711589813232,60.623451232910156,0.7903269382042146,0.37801156226984844,7.280207633972168,1.6510206134703793,15.103105545043945,5.469707012176514,41.7789306640625,0.3467334806919098,1.3045016527175903,0.41342827677726746,0.08162565529346466,10.881733894348145,0.40784520192090856,0.09433251796560511,0.2725708782672882,0.33446916937828064,0.3226205520533337,4.422946298245486,42.39471435546875,50.19194793701172
240384.jpg,7.3739,0.5885679125785828,0.26091215793716294,0.852863700039905,4.802372455596924,62.67689895629883,0.7750101748759562,0.3759824782981156,7.2620649337768555,1.573884074857828,15.611421585083008,5.662362575531006,41.36138153076172,0.3360714912414551,1.3097481727600098,0.4046231806278229,0.08423928171396255,10.744853019714355,0.4071016799378327,0.0952325432092334,0.27217087149620056,0.33442649245262146,0.3188671192546361,4.376228189403274,44.25799560546875,50.1986083984375
240386.jpg,7.4079,0.5886651873588562,0.22849909683437858,0.8478300810105864,5.251520156860352,72.9468765258789,0.7695458668872192,0.39818905842887686,7.302903175354004,1.4343413316030844,18.746694564819336,6.675427436828613,43.486812591552734,0.46238285303115845,1.2702457904815674,0.43193942308425903,0.07712873816490173,11.127839088439941,0.4052292511560596,0.0610772215189241,0.28661030530929565,0.32363730669021606,0.3023708119107449,4.063042339289153,36.54510498046875,51.97455596923828
240389.jpg,7.3544,0.5794816613197327,0.24929352768484841,0.8508529273183462,4.826974868774414,63.5148811340332,0.7641855531467535,0.3773503953110493,7.249307632446289,1.5052741436153223,15.904340744018555,5.740433692932129,40.82569122314453,0.3383138179779053,1.2976831197738647,0.38355717062950134,0.08103108406066895,10.913484573364258,0.40364963867643566,0.09286909917343988,0.26472941040992737,0.32443752884864807,0.2943253498748708,4.347643749390906,44.20428466796875,52.18791198730469
240396.jpg,7.3891,0.5689224600791931,0.23957422623619312,0.8490852238175846,4.9675517082214355,65.44078826904297,0.7754583110413374,0.3910342916520437,7.213066577911377,1.459085488892514,16.312002182006836,5.926297664642334,39.895198822021484,0.370294988155365,1.2828425168991089,0.38756823539733887,0.07254230976104736,11.394086837768555,0.4041510561061834,0.09244056423266701,0.27079054713249207,0.3227178454399109,0.29484503879197743,4.12146971433582,42.53778076171875,50.17066192626953
240401.jpg,7.3508,0.5929476618766785,0.27221271893824633,0.8546501703369307,4.8260178565979,58.9575080871582,0.7949554847464744,0.38058430951282407,7.266742706298828,1.6459065981525427,14.534591674804688,5.308940887451172,41.23870849609375,0.3373829424381256,1.3022099733352661,0.42243245244026184,0.08119187504053116,10.904874801635742,0.411580705983044,0.0961365959231743,0.2728766202926636,0.3358456492424011,0.3353458850782056,4.459170709845253,44.01336669921875,49.70930099487305
240418.jpg,7.3466,0.5868703126907349,0.25705470687174303,0.8536798111561347,4.874838829040527,65.89644622802734,0.7766441657957537,0.3908305239174305,7.324699401855469,1.5679791412718238,16.351301193237305,5.960122585296631,43.0560417175293,0.35670769214630127,1.2808440923690796,0.39487424492836,0.08189775049686432,10.867280006408691,0.4131128918115804,0.09144137327179426,0.275572270154953,0.33572742342948914,0.3115372860430781,4.443595772384255,44.49237060546875,50.88316345214844
240424.jpg,7.3954,0.581777036190033,0.1883051448509703,0.8438372884381862,5.652337551116943,77.9510498046875,0.7517025191781249,0.3853127018699829,7.321310997009277,1.2215058943827817,19.755151748657227,7.17946195602417,42.916221618652344,0.4682888388633728,1.2899596691131592,0.40595322847366333,0.06782665848731995,11.685996055603027,0.40144734551092615,0.059645690276443716,0.283755362033844,0.30245324969291687,0.26504152812056925,3.918561260213439,35.99627685546875,52.33305358886719
240426.jpg,7.3773,0.5818643569946289,0.2414586486858725,0.8471902659092158,5.557128429412842,62.972747802734375,0.7886334300988804,0.4011543267441571,7.272529125213623,1.5489202833984361,15.49938678741455,5.7510576248168945,40.7411003112793,0.46560078859329224,1.226132869720459,0.45139819383621216,0.06665593385696411,11.761611938476562,0.41190622261488513,0.07557495649048031,0.29066354036331177,0.3119407892227173,0.311732519229637,3.9376782426386336,38.01873779296875,50.565040588378906
240430.jpg,7.3956,0.5885363817214966,0.23162067958902707,0.8474153307947997,5.1047234535217285,68.9346923828125,0.7656709788596776,0.38544501456805946,7.297077655792236,1.4362610046362274,17.888137817382812,6.281842231750488,42.90723419189453,0.42898449301719666,1.308196783065796,0.41765081882476807,0.07969573885202408,10.985649108886719,0.3998492190387991,0.06770136381433875,0.2769755721092224,0.3238694667816162,0.30406303984193167,4.223043762379167,40.31268310546875,51.922462463378906
240432.jpg,7.3906,0.5860475897789001,0.22880504712817698,0.8477403911407789,5.528269290924072,80.2652587890625,0.7679423822406977,0.4005563914376746,7.366380214691162,1.4751847301943126,20.864803314208984,7.39624547958374,45.34603500366211,0.48647478222846985,1.2851463556289673,0.42519789934158325,0.0728328749537468,11.376725196838379,0.4050555018125747,0.051832422210439225,0.2954079806804657,0.3169701099395752,0.2868373105938058,3.8233644056869887,35.07049560546875,53.21608352661133
240434.jpg,7.4058,0.5868896842002869,0.2275680831745987,0.8483218111698093,5.125050067901611,71.08563232421875,0.7617541381765109,0.3887939379924024,7.3237175941467285,1.4164753286980645,17.947248458862305,6.470778942108154,43.441253662109375,0.43081584572792053,1.272943377494812,0.41058608889579773,0.07906868308782578,11.019954681396484,0.40465290554341216,0.07389440298025449,0.279502272605896,0.3252054452896118,0.2975694809365013,4.129321311442631,38.87957763671875,51.28849792480469
240441.jpg,7.451,0.5862557291984558,0.22771635754275027,0.8474360622740608,5.320752143859863,75.78270721435547,0.7662426012558066,0.3952504726100959,7.30135440826416,1.4371341479267201,19.15426254272461,6.9682936668396,42.990020751953125,0.4578486979007721,1.2359206676483154,0.43080025911331177,0.07393019646406174,11.311782836914062,0.4113444301108288,0.06273616047881012,0.2909788489341736,0.3124333918094635,0.2917223173395454,4.010356339082844,36.15301513671875,52.54562759399414
240442.jpg,7.3438,0.5908842086791992,0.25969300484918545,0.8532364325296159,4.894561290740967,61.72700119018555,0.7798869417222427,0.37906786255455416,7.2773919105529785,1.5804903392045784,15.245955467224121,5.569221019744873,41.95254135131836,0.33180075883865356,1.2976831197738647,0.4096377491950989,0.08228938281536102,10.846561431884766,0.40606619420384005,0.09554622164978728,0.2716224491596222,0.332784503698349,0.3216341780937087,4.403866731182172,42.78143310546875,49.16986846923828
240443.jpg,7.3958,0.5986219644546509,0.2609049352011219,0.8533917760282878,4.85950231552124,65.25082397460938,0.7746813798623118,0.3807997362033099,7.318018913269043,1.5885925102773797,16.198711395263672,5.8983588218688965,43.0001106262207,0.3429277837276459,1.300261378288269,0.41222575306892395,0.08659091591835022,10.625276565551758,0.4131404622731185,0.09302542524659949,0.2770659327507019,0.3380385935306549,0.3231107892003602,4.429615935817777,43.41815185546875,49.855037689208984
240445.jpg,7.399,0.5882450938224792,0.21988910482728957,0.8468152678024565,5.392402172088623,78.70726776123047,0.7531220802073931,0.38897980530459997,7.367735862731934,1.4029117365401458,20.305009841918945,7.235187530517578,45.31404495239258,0.4695941209793091,1.2903506755828857,0.4059140682220459,0.07609877735376358,11.186223983764648,0.3930795689082189,0.05581710362189331,0.28967538475990295,0.3169218897819519,0.278871987958106,3.8702359786405838,36.09881591796875,51.80515670776367
240452.jpg,7.3843,0.5857158899307251,0.2568645854223437,0.8510051124819284,5.023309230804443,63.21889114379883,0.7891454810587546,0.38629467459585864,7.2993083000183105,1.5826268323543466,16.189178466796875,5.735656261444092,42.242244720458984,0.4047203063964844,1.294318675994873,0.4091739058494568,0.07741876691579819,11.111536979675293,0.3931617708090767,0.08504141683116612,0.2787146270275116,0.33305779099464417,0.31219924689997586,4.126368682480113,40.71697998046875,50.962989807128906
240456.jpg,7.3972,0.5899032950401306,0.25954300738471653,0.8522733030520573,4.815371513366699,62.93058395385742,0.779324848436604,0.3858438584650783,7.262022972106934,1.5673064990571781,15.726865768432617,5.681694507598877,41.44343948364258,0.3378545343875885,1.2953802347183228,0.4111967980861664,0.08278371393680573,10.820550918579102,0.41610869309468856,0.0933074060405823,0.27254360914230347,0.33436641097068787,0.325431907900959,4.505334552095846,44.03045654296875,51.9761848449707
240461.jpg,7.3902,0.5734493136405945,0.24676791594431327,0.8514138565587634,5.0416975021362305,64.40087127685547,0.7725376104651681,0.3954004734836336,7.286645889282227,1.5211242590103922,16.058414459228516,5.8439717292785645,42.19816207885742,0.4072306156158447,1.286739468574524,0.3993093967437744,0.07558158785104752,11.215840339660645,0.4127884365105791,0.08474873891568975,0.2724968194961548,0.3210892379283905,0.2991746367637365,4.169971480813275,41.40936279296875,50.38930130004883
240470.jpg,7.3586,0.5899844765663147,0.2625898327014205,0.8536280273224449,4.840384006500244,61.78860092163086,0.7704601825091795,0.37909759860620174,7.29644775390625,1.5935092884393072,15.213109970092773,5.571907043457031,42.40858840942383,0.32787859439849854,1.3134851455688477,0.41265735030174255,0.0855330154299736,10.678662300109863,0.40645840818639256,0.09604966887170627,0.2702186107635498,0.33243072032928467,0.3253125649428758,4.287299090051944,43.52410888671875,48.794830322265625
240479.jpg,7.3505,0.5863586068153381,0.28081496371330733,0.8554511053548681,4.5578484535217285,61.89474105834961,0.7838045041071766,0.3844108451084801,7.273322105407715,1.661190101221191,15.608053207397461,5.569629192352295,41.09732437133789,0.33534231781959534,1.3513402938842773,0.4101391136646271,0.08415144681930542,10.749383926391602,0.4299596304414664,0.08525479510924201,0.26728764176368713,0.33365973830223083,0.3332255282556368,4.802404021883526,46.05828857421875,50.15815734863281
240491.jpg,7.3239,0.590056836605072,0.25593232070637,0.8531302370322548,4.820000171661377,63.69039535522461,0.7848617231229338,0.3886701740020237,7.29185676574707,1.5499124326903413,15.665936470031738,5.744913578033447,42.12708282470703,0.3492743968963623,1.2716561555862427,0.4071040153503418,0.08172588795423508,10.87640380859375,0.41423090154944187,0.09345392575223459,0.2762206494808197,0.3369373083114624,0.3211098982264407,4.435732610659068,44.08172607421875,50.439720153808594
260003.jpg,7.3889,0.6150041818618774,0.28324185681054886,0.8613380876644372,7.308455467224121,42.15800094604492,0.8435023396253651,0.40250420491392536,7.235623359680176,2.059751050276075,11.872533798217773,3.8288991451263428,49.946754455566406,0.6084896326065063,1.4223543405532837,0.5660829544067383,0.03820948675274849,14.178289413452148,0.48482565871594585,0.030138750503862197,0.2920732796192169,0.185622438788414,0.32163044170612093,4.163633102098815,28.61981201171875,54.20658874511719
260004.jpg,7.4039,0.5838518738746643,0.2597844722814842,0.8519094780592151,4.876052379608154,60.2890739440918,0.7871021637454929,0.37888875032119573,7.255094528198242,1.575746531658373,15.172102928161621,5.443944454193115,40.43242263793945,0.36935436725616455,1.3064866065979004,0.4055352509021759,0.07863597571849823,11.043787002563477,0.3966168694970565,0.09611196785139896,0.2712615728378296,0.3290603756904602,0.31407992094449244,4.386562447573995,43.83709716796875,49.37102127075195
260010.jpg,7.4294,0.58836430311203,0.26919833809170496,0.8996092083402658,7.634652614593506,106.34149169921875,0.7897969872779833,0.49634102434905486,7.802097320556641,2.0777785266722955,26.16670799255371,9.988763809204102,69.95584869384766,0.8131594657897949,1.548492193222046,0.46647369861602783,0.030051928013563156,15.221277236938477,0.49400419876217433,0.017017198417516113,0.3802686333656311,0.47298282384872437,0.2936183752627174,4.020388609039008,31.39080810546875,52.68928146362305
260011.jpg,7.4113,0.591460645198822,0.2625364402513064,0.8979193020856916,7.647621154785156,107.97655487060547,0.785347899225064,0.4930685337861116,7.839032173156738,2.0329101476210063,26.62784194946289,10.152754783630371,70.49705505371094,0.8083810806274414,1.565171480178833,0.4632003605365753,0.03147462010383606,15.020395278930664,0.48762107665102283,0.016116916593120947,0.37958770990371704,0.4776623249053955,0.29132277289991615,3.877959199098977,30.09588623046875,54.98902130126953
260013.jpg,7.4165,0.5914912223815918,0.2499090201323685,0.8940963885977896,7.6242356300354,108.79557037353516,0.7899123655383571,0.49128224592862263,7.787031173706055,1.9257118554235095,26.738801956176758,10.183537483215332,69.48729705810547,0.7963447570800781,1.5575006008148193,0.45767730474472046,0.031944796442985535,14.955999374389648,0.49472804486008753,0.01787321812901527,0.38153380155563354,0.47402507066726685,0.28708703702885385,3.7362962919237446,33.20623779296875,51.08317565917969
260018.jpg,7.354,0.5412557721138,0.2972491278849756,0.840473380566878,5.688770771026611,29.28293800354004,0.7952190369292669,0.3862958581749195,6.936832427978516,1.8764802235774383,8.243224143981934,2.582533121109009,33.97134780883789,0.3628460168838501,1.4142770767211914,0.5549485087394714,0.044610656797885895,13.505613327026367,0.35834790908678216,0.05636771692746013,0.27605074644088745,0.2915145754814148,0.3856789508325789,4.636843249514969,42.31610107421875,46.674415588378906
260022.jpg,7.3947,0.542794406414032,0.27563124380964804,0.8388899851209459,5.886218547821045,30.060903549194336,0.7847796488422163,0.37812753031589746,6.956902980804443,1.7699877427482207,8.550990104675293,2.6595168113708496,34.664794921875,0.37125635147094727,1.3971569538116455,0.5312360525131226,0.04600457847118378,13.371990203857422,0.362197738375126,0.05711147731827995,0.2698921859264374,0.2850063145160675,0.36332054351038984,4.630589315611196,42.49627685546875,47.97240447998047
260023.jpg,7.4135,0.6110627055168152,0.2621917271877212,0.8669515445038226,7.315412521362305,45.92470932006836,0.8347253305593544,0.3899296892090489,7.229800224304199,1.9068220897800359,13.001114845275879,4.188416481018066,51.06391143798828,0.6620711088180542,1.4474201202392578,0.5452497601509094,0.03969334810972214,14.012823104858398,0.48388693384454956,0.025551098328903003,0.29485824704170227,0.18803106248378754,0.303993287550847,4.080383435528183,26.17938232421875,54.76833724975586
260026.jpg,7.3956,0.5512521862983704,0.31302511962174157,0.841560061600823,5.732215404510498,29.15516471862793,0.7956959248598339,0.38029401914895794,7.0234808921813965,1.9964323991296968,8.251190185546875,2.57489275932312,35.18044662475586,0.4032614529132843,1.4436125755310059,0.5803330540657043,0.047375328838825226,13.244478225708008,0.3644090978123502,0.04993702299025446,0.2753308117389679,0.29289278388023376,0.38787278061695424,4.703135363220701,40.76141357421875,44.54288101196289
260028.jpg,7.4664,0.5863014459609985,0.2536304890374451,0.8960781741673076,7.6072235107421875,107.21746063232422,0.782914276382267,0.4885240570555842,7.786142826080322,1.9521181900700508,26.54016876220703,10.077467918395996,69.79684448242188,0.8026799559593201,1.5613919496536255,0.4535174071788788,0.03170132637023926,14.989225387573242,0.4908123576921431,0.016416043499224625,0.3736810088157654,0.4695551097393036,0.2861422853346155,3.8463323392498463,31.00067138671875,52.81917953491211
260033.jpg,7.4209,0.5954532027244568,0.27070885614075824,0.8644334904520112,7.2712531089782715,40.485450744628906,0.8387647052229857,0.38826516974153213,7.1789870262146,1.955909116980873,11.868938446044922,3.6693599224090576,47.995662689208984,0.6414488554000854,1.4103068113327026,0.5370041131973267,0.03726678714156151,14.286781311035156,0.45887407347774894,0.02957864555425835,0.27296414971351624,0.19537170231342316,0.3053632787373738,4.228260352144288,29.82879638671875,52.89277648925781
260034.jpg,7.4655,0.5898816585540771,0.25381136165810314,0.8958876746969366,7.6335272789001465,108.6310806274414,0.7855863082605825,0.49203925043347535,7.798753261566162,1.9584487116126859,26.958513259887695,10.216775894165039,69.9796371459961,0.8021605014801025,1.5627838373184204,0.4590342044830322,0.03164352476596832,14.997152328491211,0.4872117047516933,0.01668193809940831,0.37859612703323364,0.47429078817367554,0.2885226805962437,3.926690203314012,31.12615966796875,51.9708366394043
260038.jpg,7.4301,0.5811711549758911,0.22667382643155723,0.8460632509874496,5.320958614349365,70.45243072509766,0.7710080384589161,0.38976750712562347,7.2649664878845215,1.4264540810889343,18.007768630981445,6.4507155418396,41.74179458618164,0.41833600401878357,1.2372695207595825,0.43029090762138367,0.07238323986530304,11.403619766235352,0.4080308592128941,0.06838713789498714,0.2825951874256134,0.3109111785888672,0.2947612370560633,3.961687505144756,36.77899169921875,51.85533142089844
260041.jpg,7.4426,0.6022553443908691,0.2911711396902865,0.8786287514701722,7.2398858070373535,46.538612365722656,0.8391046181368186,0.39990295002558945,7.305323123931885,2.1175778625539827,13.097856521606445,4.242208480834961,53.425193786621094,0.7251924276351929,1.4681068658828735,0.5684160590171814,0.037392981350421906,14.272098541259766,0.4834926309271459,0.020611642771579862,0.2914503216743469,0.18625758588314056,0.3149226970559541,4.152720171776001,31.21844482421875,55.19120788574219
260047.jpg,7.3967,0.5816574096679688,0.24682154023923789,0.8503950195590578,5.00205659866333,65.32860565185547,0.7700521464159786,0.37795202273257267,7.280019283294678,1.5157450800451109,16.399904251098633,5.9273600578308105,42.020774841308594,0.3568531274795532,1.2761828899383545,0.38677242398262024,0.07928530126810074,11.008072853088379,0.3953297436280872,0.09218853415900324,0.2713882327079773,0.324812650680542,0.29413546287801473,4.2039538249666695,41.37957763671875,50.814117431640625
260048.jpg,7.4616,0.5912825465202332,0.25275100768844544,0.8962158256471607,7.64597225189209,108.6533203125,0.7851446897644053,0.48993235212366015,7.821378707885742,1.9546988252012927,26.47148895263672,10.172454833984375,70.47029113769531,0.8031259775161743,1.566138744354248,0.45848238468170166,0.03225921466946602,14.91346263885498,0.48231934725969705,0.01769194200885318,0.3809215724468231,0.48375970125198364,0.28641706077446527,3.7421906150135937,31.95721435546875,51.27554702758789
260053.jpg,7.3642,0.5847843289375305,0.18059449845395778,0.833027847282797,7.10443639755249,43.07872009277344,0.8004881712550852,0.428020540777835,6.71624755859375,1.2479730800956634,11.398941040039062,4.122401714324951,27.054458618164062,0.36771464347839355,1.5197150707244873,0.5399297475814819,0.020413178950548172,16.900894165039062,0.5068284326307002,0.01540676912950106,0.33298394083976746,0.16022178530693054,0.31820115652643743,4.266376553089307,31.27410888671875,56.52121353149414
260057.jpg,7.3977,0.6158265471458435,0.26997714899028896,0.865593608516565,7.260073661804199,43.782508850097656,0.840077631749905,0.38916129260511295,7.2562575340271,1.9595439286035496,12.468277931213379,3.9773266315460205,50.5660400390625,0.6520727872848511,1.4320176839828491,0.5689616799354553,0.0406721830368042,13.907024383544922,0.48660943764927633,0.02383080135444136,0.29059258103370667,0.19031000137329102,0.3161293990706455,4.197976414238609,28.31854248046875,53.303260803222656
260059.jpg,7.3422,0.5902771353721619,0.26473838135958133,0.8974359835701438,7.65627908706665,107.16650390625,0.793570587140747,0.49783839169483896,7.811275482177734,2.0474324621837994,26.267932891845703,10.052977561950684,69.49987030029297,0.8065804243087769,1.5557146072387695,0.46604353189468384,0.030917242169380188,15.097991943359375,0.49272769654542414,0.01756096900216577,0.3821870684623718,0.47600191831588745,0.29432460039131353,3.8111606943863285,31.87518310546875,52.705528259277344
260060.jpg,7.3957,0.5937605500221252,0.2619118755244986,0.8531887172886056,4.7980570793151855,67.42333221435547,0.7833772576749245,0.3823517336522788,7.32479190826416,1.5875639017594754,16.862655639648438,6.106505393981934,42.44091033935547,0.3493478298187256,1.2773276567459106,0.4036245346069336,0.08331279456615448,10.79288387298584,0.41693248152229545,0.09093041721302449,0.2771615982055664,0.3367847204208374,0.3138421135054022,4.3193863034408695,43.30242919921875,50.52520751953125
260063.jpg,7.3909,0.5484588742256165,0.2876691278054183,0.8407229190870402,5.843088626861572,30.00064468383789,0.7873805291849396,0.37768130439830455,6.979740142822266,1.844371252731806,8.493020057678223,2.658790349960327,35.06976318359375,0.40413951873779297,1.4047794342041016,0.5553430318832397,0.04639182239770889,13.335586547851562,0.360158861547412,0.05224202914287395,0.2764325439929962,0.29083335399627686,0.36502394910182123,4.650374612959967,39.93719482421875,45.21158981323242
260064.jpg,7.3869,0.6245855689048767,0.2847020531480163,0.8625123583778374,7.301526069641113,46.3625373840332,0.8415542977918966,0.4079893903861068,7.339642524719238,2.084190669755465,12.419038772583008,4.2121901512146,51.299415588378906,0.6241517663002014,1.4537925720214844,0.5899311304092407,0.04139534384012222,13.830485343933105,0.4936565014901205,0.02775973387178051,0.3002294898033142,0.22685153782367706,0.3335520498918156,4.024048047465213,27.53533935546875,51.791324615478516
260068.jpg,7.4471,0.5894333720207214,0.2568336419956402,0.8951990709154307,7.629520893096924,106.7733383178711,0.7920321071648024,0.4933384239145541,7.793856620788574,1.9806257756664056,26.46632194519043,10.013823509216309,69.45819854736328,0.7996571063995361,1.5585076808929443,0.46804434061050415,0.03167629987001419,14.992656707763672,0.49618124170309413,0.016838109587657173,0.3790362775325775,0.46730655431747437,0.2940497565941019,3.856011348391224,32.08905029296875,52.19924545288086
