image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
02195.png,7.409,0.6778925657272339,0.5398697416404903,0.8737803534490195,6.7948408126831055,76.85746002197266,0.8114860391108174,0.4263331481317524,7.2805094718933105,3.799437887541936,26.32367515563965,7.066829681396484,56.875160217285156,0.6690674424171448,1.6581099033355713,0.49351412057876587,0.05827251076698303,12.345362663269043,0.44701775420099354,0.10483137253550477,0.39971739053726196,0.5753743648529053,0.33154319944805505,4.535953742135456,39.49334716796875,66.24488067626953
02213.png,7.0436,0.6818118095397949,0.5220121689693666,0.8724299431214235,7.031459331512451,82.6173324584961,0.8216181426821259,0.4351460230835074,7.345978736877441,3.7526085107571223,26.924884796142578,7.626710891723633,57.809654235839844,0.6597272157669067,1.68308424949646,0.46795254945755005,0.05904873088002205,12.287894248962402,0.47155883075933747,0.08836626843173401,0.39163124561309814,0.5622829794883728,0.33289377057969716,4.658274564600207,38.14129638671875,65.76042938232422
02233.png,7.7477,0.682405948638916,0.5966269004030457,0.8674945770849887,6.833453178405762,52.588653564453125,0.8310416940407799,0.38025183731963275,7.228028774261475,4.1947402691699285,19.429729461669922,4.845292568206787,43.35528564453125,0.4877395033836365,1.8286216259002686,0.5573664307594299,0.06644570827484131,11.775330543518066,0.46008588032536823,0.09005896799405635,0.36059099435806274,0.5349899530410767,0.3742272327256583,4.4679320347681175,30.95135498046875,56.40769958496094
02236.png,7.244,0.6863271594047546,0.5731790636110751,0.867808122331722,6.80752420425415,58.94666290283203,0.8340428496295267,0.3853540080608865,7.1312994956970215,3.9947314523115143,21.24330711364746,5.490932464599609,41.122161865234375,0.4619806110858917,1.8159034252166748,0.5363764762878418,0.06532022356987,11.849522590637207,0.46375091835570437,0.09581921231304363,0.36670321226119995,0.5344603061676025,0.3581513931681003,4.396924302570732,33.88153076171875,59.80138397216797
02249.png,7.6097,0.6786868572235107,0.5377520098438887,0.8669827142469653,7.022162437438965,63.41996383666992,0.8306520220878897,0.40519370931481447,7.293776512145996,3.849222379269408,21.498687744140625,5.933765411376953,44.573482513427734,0.4866626560688019,1.8396787643432617,0.531684160232544,0.06010201945900917,12.211111068725586,0.4820983357678991,0.08691851745009675,0.37791702151298523,0.5435606241226196,0.3677834443355463,4.545354332069841,33.54071044921875,60.857643127441406
02278.png,7.2168,0.6814841628074646,0.5734038579482098,0.8674892022177108,6.8317108154296875,64.94011688232422,0.8335347008981424,0.4092159965809171,7.282055854797363,4.046454456071867,21.565853118896484,5.981204032897949,46.669898986816406,0.5624600052833557,1.781466007232666,0.5170205235481262,0.057537324726581573,12.400503158569336,0.478471663648686,0.09231210347753421,0.384665310382843,0.5584977865219116,0.34983220559504935,4.673414999238976,36.22674560546875,63.10520553588867
02296.png,7.3835,0.686720073223114,0.5003704243485947,0.8657117275897712,7.095952033996582,70.64864349365234,0.8308409290555043,0.4160381275643412,7.27095890045166,3.5943978364274685,23.435035705566406,6.467459678649902,45.85935974121094,0.5017626285552979,1.793778419494629,0.49933573603630066,0.059947945177555084,12.222257614135742,0.4738666443629453,0.10141183545661485,0.3798600435256958,0.5436481237411499,0.3447118748832072,4.444654991184043,41.67401123046875,59.567893981933594
02310.png,7.3997,0.6699866056442261,0.6559835632628901,0.8694374044042356,6.917176723480225,57.99657440185547,0.8156588322224654,0.3869021130971674,7.379833221435547,4.689313915509107,21.19267463684082,5.311958312988281,53.84361267089844,0.594078540802002,1.8042044639587402,0.5257226228713989,0.06013759970664978,12.208539009094238,0.4500459448942839,0.08883727435289826,0.3657733201980591,0.5487827062606812,0.36140049568234955,4.532398337761055,35.12811279296875,60.76841354370117
02317.png,6.7896,0.6734575033187866,0.5971746120511123,0.868409693404897,6.952105522155762,63.05255889892578,0.8276527527639421,0.3902462165135808,7.372952938079834,4.277291480804454,22.160053253173828,5.774966716766357,53.0367546081543,0.5864667892456055,1.798014760017395,0.5046601891517639,0.06303863227367401,12.00393295288086,0.4707108611102077,0.08354097463292727,0.3619426190853119,0.547157883644104,0.35374913218654774,4.380882840451384,35.00994873046875,58.46886444091797
02322.png,6.8421,0.6867362260818481,0.49251265110241077,0.866497115150427,7.108432769775391,71.86382293701172,0.8170664843857098,0.3881347834042626,7.227072715759277,3.530218099191268,25.161020278930664,6.645125389099121,42.971920013427734,0.41296112537384033,1.8215285539627075,0.48091357946395874,0.06377581506967545,11.95344066619873,0.47315467385984294,0.1095784427094232,0.3681144714355469,0.5241199135780334,0.34004014094613316,4.838474980569452,37.50067138671875,60.861751556396484
02337.png,7.4653,0.6961426734924316,0.6778579929869729,0.8705532514271639,6.643181324005127,53.0797119140625,0.8112691863639054,0.3564618696207627,7.3917555809021,4.756859367853783,21.108543395996094,4.876744747161865,46.44051742553711,0.40736064314842224,1.8250937461853027,0.5623555183410645,0.07722467929124832,11.122440338134766,0.4417862743875444,0.10733504308763993,0.3419647514820099,0.5149149894714355,0.3761537502950875,4.296206508258661,26.11541748046875,54.58558654785156
02352.png,7.2336,0.6893371343612671,0.6678687420099252,0.8706720307190317,7.054322242736816,43.43125534057617,0.8169629565991043,0.36197573142228023,7.316143989562988,4.798804833275284,17.725603103637695,4.015180587768555,44.62770462036133,0.40252262353897095,1.8557102680206299,0.567581295967102,0.06798490136861801,11.675874710083008,0.4154108620362425,0.10829534643327048,0.3549521565437317,0.5234324336051941,0.36409177037705176,4.433171644046181,28.63739013671875,53.26757049560547
02369.png,7.1615,0.6873616576194763,0.5567473155497117,0.8677688521416936,7.096175193786621,56.95273971557617,0.8292964457377737,0.3943418227802347,7.242122650146484,3.9914149383378685,21.182174682617188,5.289228439331055,41.9493293762207,0.4249134957790375,1.8481844663619995,0.5450156927108765,0.06383168697357178,11.949636459350586,0.44028678454854203,0.1156494642880838,0.3643524646759033,0.5266874432563782,0.3717887327797935,4.540507036420381,30.51727294921875,61.7899055480957
02394.png,7.6038,0.6996861696243286,0.7178238313228881,0.8776387760123507,6.888248920440674,38.63465118408203,0.8055199190674502,0.35750787899618,7.313673973083496,5.097252112307821,17.23334312438965,3.5392608642578125,43.423343658447266,0.3239000737667084,1.8511698246002197,0.6539397239685059,0.07555551826953888,11.217338562011719,0.4234165449400744,0.11527979489657018,0.3442883789539337,0.5202617049217224,0.4279663973029545,4.520314046745312,22.84442138671875,52.80316925048828
02405.png,6.931,0.6869208812713623,0.603225193487026,0.871229114144368,7.262391567230225,41.77635192871094,0.8546521883830822,0.3714754612676561,6.9851765632629395,4.297256874497078,15.931200981140137,3.8808703422546387,37.84756851196289,0.42287343740463257,1.8800801038742065,0.58893221616745,0.056116312742233276,12.509108543395996,0.42631433639224653,0.0985060415016181,0.3418946862220764,0.5180935263633728,0.3747924224016624,4.562993993053842,27.07781982421875,58.742088317871094
02440.png,7.5969,0.6826738715171814,0.4954310206747798,0.8694125931970799,7.10508394241333,52.58673095703125,0.860011059483055,0.39043618474400443,7.056102275848389,3.5079545499466995,19.026968002319336,4.864768028259277,43.225616455078125,0.5346295833587646,1.8261821269989014,0.5336223244667053,0.054432462900877,12.641420364379883,0.44533405828280537,0.09302428933778244,0.3562820255756378,0.5461218357086182,0.3480232401064694,4.568029375772478,33.73065185546875,57.38959503173828
02450.png,7.2674,0.6807228922843933,0.5595665488882867,0.868089207282057,7.128488540649414,56.75675964355469,0.8419764255452904,0.4122869444922053,7.257980823516846,4.025104146571792,19.45106315612793,5.270424842834473,45.899261474609375,0.5387948155403137,1.8268311023712158,0.5368947982788086,0.05579514428973198,12.534036636352539,0.45002825089173787,0.08893877971531595,0.3834143877029419,0.5477709174156189,0.3673503081908472,4.225945033257547,33.40350341796875,58.33623504638672
02455.png,7.2,0.6859151721000671,0.5361971172471496,0.8683973576448316,7.094031810760498,71.95811462402344,0.82987349313891,0.41908221211728486,7.194021224975586,3.830616370097726,24.606611251831055,6.587365627288818,48.91147232055664,0.5504748821258545,1.7728383541107178,0.4535302519798279,0.051937952637672424,12.845151901245117,0.43635026250117115,0.10334600124527779,0.39655208587646484,0.5151286125183105,0.2954675661187873,4.567990823179153,39.92254638671875,67.62840270996094
02464.png,7.3069,0.6851166486740112,0.5490652218449681,0.8697016925734,6.94743013381958,64.86681365966797,0.8235341265453244,0.4187514912019854,7.121809959411621,3.8624750635581293,23.90718650817871,5.922252655029297,50.307777404785156,0.6010349988937378,1.7183923721313477,0.4928050637245178,0.05498075857758522,12.597893714904785,0.42694014268433256,0.11131749887908692,0.3971864879131317,0.5689043402671814,0.3228590971308656,4.777601314512559,35.74774169921875,63.53440856933594
02473.png,7.5882,0.6848478317260742,0.5424039476577913,0.8689771864236588,6.919690132141113,70.2060775756836,0.8241422797639354,0.42136655179153204,7.18940544128418,3.8264243524512,24.554594039916992,6.414870738983154,51.70488357543945,0.5967758893966675,1.7212885618209839,0.49945732951164246,0.059641703963279724,12.244499206542969,0.45306623638231247,0.09833621956473002,0.3919350504875183,0.5546099543571472,0.3440808430930823,5.031622641373297,39.36737060546875,63.024497985839844
02478.png,7.1422,0.6873807907104492,0.5042205223948897,0.8674985414131026,7.130861282348633,68.12522888183594,0.8381491637632875,0.42780870781418534,7.122055530548096,3.593315812615682,23.13514518737793,6.272688865661621,45.71611785888672,0.5634393692016602,1.7676565647125244,0.5479329824447632,0.052827563136816025,12.771395683288574,0.46279564374462373,0.1032116907391594,0.3967754542827606,0.5602174997329712,0.3509767111556709,4.184861597158151,40.26385498046875,62.3038215637207
02486.png,7.4005,0.6809911727905273,0.5374292654716305,0.8664861153721307,7.0067291259765625,54.838905334472656,0.8506939366410953,0.41228879996267653,6.905556678771973,3.738444383885593,20.301122665405273,5.048933029174805,40.67659378051758,0.5499202609062195,1.780912160873413,0.5602892637252808,0.05317872017621994,12.742622375488281,0.44394355170760563,0.11453862715583257,0.39741986989974976,0.5784178972244263,0.36502654774226473,4.364022424756638,32.14569091796875,57.81460952758789
02495.png,7.0001,0.6861895322799683,0.5607124361660226,0.8665157439767077,7.030308723449707,56.911346435546875,0.8478932294243023,0.4055104880009444,6.954071044921875,3.920617717093556,21.65261459350586,5.24857234954834,41.726112365722656,0.5320854187011719,1.7764732837677002,0.5321894884109497,0.053585849702358246,12.70949935913086,0.43386611069489345,0.11017807264444986,0.395378053188324,0.579914391040802,0.3453579225787168,4.402219859726058,31.40106201171875,59.0663948059082
02522.png,7.3017,0.669712245464325,0.5834553201445851,0.8700571788677287,6.898641109466553,58.061981201171875,0.8237516683162363,0.4191583808613535,7.243370532989502,4.1256264752143785,20.816883087158203,5.319914817810059,50.22286605834961,0.5989813804626465,1.7942285537719727,0.5479963421821594,0.05421602725982666,12.658723831176758,0.4712597493925005,0.08363320171859079,0.394683301448822,0.5711321830749512,0.37253388205791654,4.352467863240681,34.36541748046875,59.168365478515625
02527.png,6.8635,0.6678541898727417,0.3605563087566649,0.8790953835779313,7.13694429397583,96.16764831542969,0.8281843237118395,0.5415676315368412,7.493659019470215,2.6375848531982555,26.797204971313477,8.718780517578125,63.50141143798828,0.7103922367095947,1.6627352237701416,0.4912007451057434,0.04334602504968643,13.63050651550293,0.48923444285301604,0.08506893102114552,0.4206838011741638,0.47856205701828003,0.34367138087195864,4.5604226433962,45.98162841796875,65.94185638427734
02530.png,6.9974,0.5981419682502747,0.5003932466738144,0.9110080543929204,6.6537909507751465,60.8983154296875,0.8481279003820933,0.5436905798878265,7.39755916595459,3.5156096880163776,17.75554084777832,5.546386241912842,72.43635559082031,0.8345427513122559,1.6250656843185425,0.5384003520011902,0.031806398183107376,14.974855422973633,0.47601967585497207,0.08622497441103952,0.4163322448730469,0.5073402523994446,0.37534184648351204,4.5707910699329775,40.61883544921875,62.44292068481445
02533.png,6.5023,0.6501323580741882,0.3107470309305899,0.8756014652483879,6.38762903213501,44.26229476928711,0.8768058783511236,0.5494399378815539,6.75200891494751,2.0415574229912252,13.85748291015625,4.153348445892334,29.542285919189453,0.684457540512085,1.7331998348236084,0.6295211315155029,0.022073689848184586,16.561250686645508,0.5522486403983143,0.04681709271765531,0.45144253969192505,0.5056589841842651,0.44596168371693345,4.617334830602608,32.87664794921875,62.45801544189453
02544.png,7.0916,0.6006311178207397,0.49305616855084855,0.8922760860156929,6.452144622802734,24.498004913330078,0.9355658134488768,0.5138015602495691,6.580601692199707,3.2129467446088853,13.299456596374512,2.245915174484253,39.11581802368164,0.7823259830474854,1.6819040775299072,0.6993710994720459,0.009649732150137424,20.154848098754883,0.4286797007012378,0.09736728103059131,0.49695366621017456,0.5468531250953674,0.4156941083902402,4.576076116684882,19.54705810546875,50.597381591796875
02556.png,6.7027,0.6713356971740723,0.6730064852569045,0.8742018153306494,6.6195878982543945,45.151824951171875,0.8247680840734948,0.39113191071897024,7.060153007507324,4.603289056034457,17.097036361694336,4.121906280517578,47.46011734008789,0.625831127166748,1.7589198350906372,0.5355961322784424,0.05387913063168526,12.68579387664795,0.41528327187414343,0.08114398579924165,0.39654305577278137,0.5728458166122437,0.3448995404783324,4.66476246899844,32.70867919921875,62.04285430908203
02572.png,7.538,0.6777118444442749,0.715955641632727,0.8708398855271119,6.637444972991943,39.546775817871094,0.8321899923536372,0.3777349897332614,7.166811466217041,4.941630651247797,15.37126636505127,3.6116795539855957,47.30482482910156,0.5928555727005005,1.7713186740875244,0.5767855048179626,0.0583740659058094,12.337800025939941,0.4018846391398531,0.09271061088238958,0.3891056180000305,0.5919719934463501,0.36236921865622207,5.08077605038973,29.24627685546875,59.84419250488281
02606.png,7.3747,0.6791860461235046,0.686157193444391,0.8693367807822976,6.546853542327881,46.97816467285156,0.8041686644413735,0.3640138782538094,7.322535037994385,4.758302555861476,17.716413497924805,4.309383392333984,46.54903030395508,0.44976863265037537,1.852347731590271,0.5851259231567383,0.07388189435005188,11.314620018005371,0.43705685478045825,0.10221247932468931,0.3451002240180969,0.527112603187561,0.3961881229547554,4.694638700960209,36.42498779296875,55.00421905517578
02611.png,7.3257,0.6699368357658386,0.6636045481074038,0.8685737113749072,6.6462721824646,44.5848388671875,0.8069650006043254,0.38380652011644006,7.1877336502075195,4.590166424869265,16.405567169189453,4.089788436889648,49.07994842529297,0.5628566145896912,1.8240430355072021,0.5800743699073792,0.06359782814979553,11.965578079223633,0.4166385562304244,0.09508415070297721,0.3724173605442047,0.5729190111160278,0.3752776380707926,4.527715606717473,31.48358154296875,54.95975112915039
02624.png,7.7702,0.7082695960998535,0.43281329458626155,0.8751897392967757,7.310184955596924,68.27702331542969,0.8427527392226271,0.3752687747621433,7.3581390380859375,3.174330708307986,22.985504150390625,6.342218399047852,43.43243408203125,0.3330093026161194,1.8509628772735596,0.500877320766449,0.09624823182821274,10.166072845458984,0.48645902201548197,0.11213229531154047,0.3347477912902832,0.4457055628299713,0.34680412962834756,4.371174752596221,33.37420654296875,65.01641082763672
02641.png,2.4014,0.6606944799423218,0.36994949908370195,0.8713659680660475,6.728128433227539,75.97818756103516,0.9038882096233997,0.5090383041979801,6.638584136962891,2.4725110797611443,28.283884048461914,6.677460193634033,46.830265045166016,0.6678721904754639,1.4758669137954712,0.628563642501831,0.019970931112766266,16.996017456054688,0.583141782047969,0.0769681269560257,0.47299888730049133,0.5230235457420349,0.4112025262089074,4.064110556792457,42.02850341796875,60.47327423095703
02651.png,2.3173,0.6778647303581238,0.3841034734083185,0.8804382607938019,6.0342559814453125,44.55717086791992,0.9131158306838695,0.5674851760976763,6.4554901123046875,2.3986844756718195,14.667893409729004,4.062744617462158,32.57612228393555,0.7229580879211426,1.5765502452850342,0.6027249693870544,0.011567359790205956,19.367658615112305,0.5025004808379293,0.07364766070352041,0.44848936796188354,0.5063174366950989,0.424553552102913,4.228351418818855,34.39569091796875,61.280189514160156
02658.png,2.366,0.6957072615623474,0.3451309034588916,0.8718509170319937,6.446804046630859,47.669986724853516,0.8985176674813593,0.5259826471353277,6.785379886627197,2.28342420225459,16.33888816833496,4.316281318664551,37.43016815185547,0.6221601963043213,1.6605656147003174,0.5606589913368225,0.02465122938156128,16.081615447998047,0.45105801968537557,0.08415545294262251,0.44715437293052673,0.5093957781791687,0.3738564411036321,4.1030809052766255,28.55047607421875,61.80156707763672
02667.png,2.1441,0.739720344543457,0.4429025647104553,0.8976678095225019,7.096436023712158,44.71302795410156,0.8510111277119331,0.33421761845192677,7.3507080078125,3.199346355771887,14.080070495605469,3.7969741821289062,41.670928955078125,0.2319234162569046,1.8823421001434326,0.49609988927841187,0.08473776280879974,10.719230651855469,0.3938528610257813,0.09948526205346891,0.3598610758781433,0.42862468957901,0.3086095194878192,4.767401398294448,44.48553466796875,55.17072296142578
02709.png,7.4954,0.7010704874992371,0.32833512944259746,0.8679053327784831,7.429133415222168,96.7693099975586,0.8105690941253514,0.4184991383252794,7.304294586181641,2.4187572110742277,30.327116012573242,9.220804214477539,42.30333709716797,0.3638243079185486,1.8099132776260376,0.4163747727870941,0.06962110847234726,11.572590827941895,0.4720289644050748,0.1282677046915783,0.3527461886405945,0.4757922291755676,0.29852647228412876,4.975821316738533,55.60076904296875,65.14167022705078
02720.png,6.6601,0.6884281039237976,0.30656418727482526,0.8670167448726318,7.483604907989502,72.34918975830078,0.8519636904202861,0.4484010961929993,7.124979019165039,2.239240111761479,20.54241943359375,6.631110191345215,40.363468170166016,0.4661208987236023,1.8514814376831055,0.45721668004989624,0.05719665437936783,12.426294326782227,0.4712808276277156,0.09798610912900123,0.3858695328235626,0.4609310030937195,0.31785801568669686,4.247208839309572,49.33856201171875,64.11113739013672
02731.png,7.8073,0.6877584457397461,0.3041738517733732,0.8677315040615264,7.468895435333252,68.8482666015625,0.8550404021695543,0.44159694828495444,6.986255645751953,2.1984451323097076,19.487030029296875,6.345146179199219,36.832481384277344,0.43383675813674927,1.8696668148040771,0.47091051936149597,0.05626695603132248,12.497467041015625,0.47077692258078613,0.10017640572463324,0.3875753879547119,0.4698095917701721,0.3265710263246091,4.550201747560629,50.56951904296875,63.27566909790039
02739.png,7.4917,0.697220504283905,0.2012513797708354,0.867429681559423,7.588346481323242,99.43109130859375,0.8496272587945937,0.5102405866230589,7.3164262771606445,1.4998065980146933,26.611204147338867,9.24502944946289,40.42854690551758,0.4192700982093811,1.8194026947021484,0.45237717032432556,0.048792000859975815,13.1165132522583,0.5256448552667234,0.0938212517943291,0.41281095147132874,0.448487788438797,0.329620666839713,4.193332714935136,50.88494873046875,69.90939331054688
02754.png,7.0077,0.6881157159805298,0.2882666029744343,0.8865323828660476,6.679006576538086,126.1710205078125,0.8636494068988336,0.5951164192684852,7.643890857696533,2.0644116624789106,30.580163955688477,11.890350341796875,52.6363639831543,0.7580862641334534,1.4441535472869873,0.5081720352172852,0.03046540915966034,15.161930084228516,0.5755246643089974,0.07812871242851598,0.45426303148269653,0.49671775102615356,0.3891159646630078,5.068298829779743,36.39813232421875,67.5373764038086
02757.png,6.991,0.6245174407958984,0.2953439595010692,0.8697060916840776,6.843964099884033,23.571935653686523,0.9366966924260496,0.520329365969448,6.271611213684082,1.9368083780398493,9.161240577697754,2.100377082824707,22.507675170898438,0.6343502402305603,1.8441927433013916,0.7657853364944458,0.006467582657933235,21.892581939697266,0.5298896778760074,0.030216139193980706,0.4752880334854126,0.48554539680480957,0.4734330814914941,5.21816567989479,36.52557373046875,52.9040412902832
02762.png,6.5544,0.7036256790161133,0.18570537857917488,0.8614178756186723,6.685848236083984,41.70350646972656,0.9064732122191629,0.5459578546704743,6.348964214324951,1.2103206881110857,12.850363731384277,3.762162685394287,21.373371124267578,0.5447965860366821,1.807105541229248,0.7419958114624023,0.009741956368088722,20.113540649414062,0.5861375540872882,0.04287640925876806,0.44485658407211304,0.5296152234077454,0.5001872422993614,5.106876734451749,43.10711669921875,59.26300048828125
02778.png,7.7484,0.6511020064353943,0.23487123971460577,0.8658600267700075,6.934143543243408,35.25535583496094,0.909200879625693,0.5210645150711153,6.450910568237305,1.5718863531810676,11.578104019165039,3.1801984310150146,22.643207550048828,0.5153582692146301,1.8708480596542358,0.7049268484115601,0.010065630078315735,19.97159194946289,0.5880306343504397,0.03228221784092118,0.4474613666534424,0.5132903456687927,0.46692768953022795,4.972136357074107,43.98992919921875,57.5467529296875
02786.png,7.6429,0.7007543444633484,0.2167666764460696,0.8666662673303523,7.492208957672119,120.81016540527344,0.8478123098713988,0.5172343269232687,7.303840637207031,1.6036491913991693,31.29232406616211,11.641653060913086,41.11305236816406,0.41264769434928894,1.8137149810791016,0.4456983506679535,0.053995683789253235,12.676409721374512,0.5352560335632621,0.09335991788700086,0.40729594230651855,0.4577741026878357,0.3470679981331359,4.929998136639842,53.01434326171875,65.2920150756836
02816.png,7.7531,0.7022489309310913,0.24783623459909745,0.8708740574038072,7.490597248077393,102.20109558105469,0.8619575006487521,0.5142418059024371,7.3151936531066895,1.834710323256088,27.411487579345703,9.676554679870605,40.49962615966797,0.37235134840011597,1.8363945484161377,0.4816351532936096,0.05855165794491768,12.32460880279541,0.5356009974879624,0.09065648120941983,0.41318392753601074,0.4613673985004425,0.3633995053359584,4.359957931643372,49.93084716796875,65.8591537475586
02821.png,7.4037,0.7012995481491089,0.25333683025774106,0.8729493812295043,7.501626014709473,94.30174255371094,0.8666190182058029,0.5103813967132014,7.294739246368408,1.8742368294582548,26.579971313476562,8.92798137664795,40.099796295166016,0.3558931350708008,1.8424842357635498,0.5094023942947388,0.05693409591913223,12.446274757385254,0.5453493594281054,0.08246780640320836,0.4138142168521881,0.4937244653701782,0.3848702432182387,4.447737685717621,49.60467529296875,65.3687515258789
02846.png,7.2976,0.6922041773796082,0.28525861416837023,0.8645303668198743,7.147809028625488,117.90728759765625,0.8687033759102306,0.536086016723885,7.256299018859863,2.0544533541928303,30.99928855895996,11.248144149780273,43.95827102661133,0.5202434659004211,1.7435014247894287,0.4943538308143616,0.04649874195456505,13.32558822631836,0.5616374279709974,0.0821907502464079,0.40984782576560974,0.49337294697761536,0.39390277619806,5.057849147890478,56.14862060546875,70.64842987060547
02860.png,7.4015,0.7027327418327332,0.19108049392049709,0.8631942563765722,7.306059837341309,144.43252563476562,0.8504828924860661,0.5688377025098533,7.420509338378906,1.4069835930497998,35.25244903564453,13.905410766601562,46.412315368652344,0.5471619367599487,1.6546356678009033,0.45416995882987976,0.04024336859583855,13.953057289123535,0.5196198541724505,0.1062566353600636,0.4385546147823334,0.4909743070602417,0.359305072973468,5.2119518918566135,36.09637451171875,69.15909576416016
02869.png,7.1004,0.7004832029342651,0.18118392792399385,0.8683564067708667,7.60116720199585,112.44648742675781,0.8407691712932174,0.5386783058197734,7.293172836303711,1.3493108512353373,28.16670799255371,10.536697387695312,39.918922424316406,0.40871232748031616,1.7836265563964844,0.45154622197151184,0.047495000064373016,13.2335205078125,0.5324431077712499,0.09246804659593007,0.41692155599594116,0.472798615694046,0.34934173297985366,4.891317054884016,47.06658935546875,68.61780548095703
02896.png,3.0969,0.6982163190841675,0.18358507297313675,0.8648662851387825,6.941407203674316,102.1003189086914,0.8527347745285553,0.5603465683489163,7.234465599060059,1.301242651142454,26.43508529663086,9.467850685119629,39.220096588134766,0.5265573859214783,1.6982332468032837,0.4474809169769287,0.028192613273859024,15.498647689819336,0.47184763606376284,0.10918152274028772,0.4529282748699188,0.464118093252182,0.3129027427068182,4.7271944415217355,41.97430419921875,67.02295684814453
02956.png,7.6005,0.6787432432174683,0.411913378782089,0.8719405100846553,7.058340072631836,99.92027282714844,0.8044240743048203,0.4581225551955236,7.392119884490967,2.9761764561530377,28.76784896850586,9.22811508178711,58.92012023925781,0.6619882583618164,1.6898894309997559,0.43032607436180115,0.05410211905837059,12.66785717010498,0.4466861724524563,0.09924984327193305,0.40371429920196533,0.5115340352058411,0.2977979737148343,4.662205083040513,44.67987060546875,67.64679718017578
03019.png,7.6252,0.6874973177909851,0.2948180712316735,0.8661536442354054,7.387742519378662,79.74681854248047,0.8513787269622104,0.48170561060878003,6.837251663208008,2.096898150050629,23.934335708618164,7.456464767456055,38.30546951293945,0.46248066425323486,1.803916335105896,0.45463991165161133,0.04265500605106354,13.700300216674805,0.4721375343982931,0.11173509940363417,0.40478605031967163,0.48134249448776245,0.3314827851940264,4.514973956389158,46.48651123046875,69.91239166259766
03045.png,6.9741,0.7011873126029968,0.3051050841162795,0.8705196030735629,7.361828327178955,95.39752197265625,0.8590055083696593,0.49250169891199036,7.339962005615234,2.242800954818742,25.827102661132812,9.054584503173828,42.44440460205078,0.41198867559432983,1.8193539381027222,0.43663138151168823,0.0605752170085907,12.177051544189453,0.5065527697557889,0.10008032000263145,0.4062848687171936,0.4494842290878296,0.33769369442161357,4.52306399098527,48.42498779296875,69.4582748413086
03100.png,7.4361,0.6853870749473572,0.40095819038190905,0.8649739867460665,7.342289924621582,68.46257019042969,0.8542909870066847,0.41150011521532415,7.001070022583008,2.8755512156840304,23.414165496826172,6.382102012634277,38.435264587402344,0.45535269379615784,1.8324642181396484,0.4886802136898041,0.056492000818252563,12.480130195617676,0.4913870889341126,0.09879005040420229,0.3618183732032776,0.5054839849472046,0.34597129560302575,4.279387901186527,33.38006591796875,63.11450958251953
03109.png,7.26,0.6814785003662109,0.42240018766036763,0.8687726510848764,7.314393043518066,59.81252670288086,0.8457672051089977,0.42108333892194044,6.856276035308838,2.992854410133523,20.122051239013672,5.629946708679199,40.391357421875,0.486807644367218,1.8545233011245728,0.4975365102291107,0.05436002463102341,12.647204399108887,0.45977529931590966,0.09471360951325916,0.3675495386123657,0.5275982618331909,0.3527709258012674,4.566751028908512,42.93865966796875,70.09266662597656
03143.png,7.5027,0.6839138865470886,0.41319695645543036,0.8699315168230344,7.340943336486816,64.6072998046875,0.838479119470817,0.4237442435274771,6.833200931549072,2.9283640447293546,21.449445724487305,6.1133222579956055,36.38526916503906,0.3994576930999756,1.8662075996398926,0.4900425672531128,0.05597587674856186,12.519990921020508,0.4528339254155223,0.10931866621970113,0.3735409379005432,0.5213890075683594,0.34541780999292043,4.793425712866005,42.20623779296875,66.48072052001953
03173.png,8.1027,0.683907687664032,0.46243505481380975,0.8674065379854878,7.167282581329346,75.13420104980469,0.840726267932963,0.43057635086846974,7.007015228271484,3.2773546159772504,24.044082641601562,7.05070686340332,44.371421813964844,0.5134711265563965,1.801767349243164,0.47469741106033325,0.05646276846528053,12.482378005981445,0.4801685686140264,0.09901858687961243,0.379833847284317,0.5043531060218811,0.33968180767327144,4.58740394179259,43.17791748046875,65.8702392578125
03219.png,8.0347,0.6910372972488403,0.3586367575596261,0.8681140510195263,7.505324840545654,63.357765197753906,0.8506208308924178,0.4075466886151671,7.186169624328613,2.634461453132868,21.98617172241211,5.886997222900391,41.090641021728516,0.4220896363258362,1.8457393646240234,0.4897228181362152,0.06633611023426056,11.782499313354492,0.48820506439686684,0.09418426550312893,0.3513183891773224,0.4738616347312927,0.3519306428162416,4.5545549774055045,37.86297607421875,66.18955993652344
03260.png,7.0153,0.6874212622642517,0.43774074859702217,0.8675033989894676,6.9765625,73.71981811523438,0.8109481599619492,0.4234543461185041,7.225161552429199,3.1083448832111156,23.58100700378418,6.822158336639404,44.94540786743164,0.48114141821861267,1.8131636381149292,0.4524560570716858,0.06029948592185974,12.196864128112793,0.4462324344978059,0.10518688927343202,0.38102051615715027,0.49112820625305176,0.31322082003899365,4.390427670292226,38.30242919921875,61.1949462890625
03281.png,7.0451,0.69484943151474,0.3316774744408624,0.8645061836210644,7.212331295013428,108.21006774902344,0.8123259437455597,0.4471307812606307,7.412384986877441,2.4253504774956784,31.774383544921875,10.143877029418945,48.36292266845703,0.4807981848716736,1.7722007036209106,0.3934394121170044,0.05882972478866577,12.304031372070312,0.4864442106051837,0.11117156734824837,0.38546937704086304,0.46697336435317993,0.2846952594067491,4.584310027994404,48.93280029296875,69.23263549804688
