image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01082N.png,1.7115,0.3675915002822876,0.2589172678173232,0.866779466053097,6.057898044586182,16.466167449951172,0.8501493104443287,0.5398331440708657,5.379324436187744,1.4806508555579754,3.984036922454834,1.4555284976959229,12.116418838500977,0.5395829677581787,1.947249412536621,0.7592785358428955,0.004263862036168575,23.70197105407715,0.38645208476015436,0.010377127589508628,0.43632400035858154,0.5626391172409058,0.41059276087367147,6.481915253885922,44.95281982421875,31.49103546142578
01086N.png,1.6805,0.34423360228538513,0.26912060170189517,0.8650448590875748,6.002574920654297,28.632295608520508,0.8374971856046781,0.572352229771254,5.799452304840088,1.588089273941053,10.063202857971191,2.5780670642852783,24.308443069458008,0.5739496350288391,1.839408278465271,0.6557764410972595,0.00865977257490158,20.624935150146484,0.42822250505906534,0.027517683099704083,0.4344787001609802,0.5065918564796448,0.36982532015823444,5.947650417738788,41.83709716796875,31.79529571533203
01090N.png,1.6697,0.3819952607154846,0.26218505323127594,0.8701249661318949,6.0945000648498535,30.944082260131836,0.7980210691647563,0.5556798712237168,5.961705684661865,1.580483273526605,9.906596183776855,2.770037889480591,22.246597290039062,0.6420483589172363,1.8366856575012207,0.6470029354095459,0.009997399523854256,20.001129150390625,0.4110034437097586,0.03280750027653289,0.42016422748565674,0.5345211625099182,0.35557014866907055,5.647209280829239,43.43280029296875,36.75474166870117
01094N.png,1.6965,0.38483551144599915,0.30191516998056867,0.873685182576675,5.9293975830078125,39.43134689331055,0.8615170421076013,0.5681396249463334,6.226634502410889,1.835050963428987,14.225067138671875,3.533590078353882,36.96168899536133,0.6336206197738647,1.7471842765808105,0.6222602128982544,0.013206608593463898,18.79208755493164,0.45083796714387003,0.05231619934928746,0.4671105742454529,0.5434753894805908,0.36939321896215127,6.522665090889361,44.51580810546875,36.531455993652344
01098N.png,1.671,0.3672332465648651,0.29740081718236117,0.8663189152961972,5.920193672180176,34.71133804321289,0.8442411119734515,0.5652768340061481,6.106156826019287,1.7883286647867447,12.342329978942871,3.1096010208129883,29.786231994628906,0.5925955176353455,1.7931619882583618,0.6427767276763916,0.01339746080338955,18.729774475097656,0.4310584976134899,0.038083895468469305,0.4527108073234558,0.5353745222091675,0.3729431571069395,5.812765389320744,42.77362060546875,31.85962677001953
01102N.png,1.7033,0.33635690808296204,0.3173050388488321,0.880530512914951,5.806685447692871,31.32603645324707,0.8543529476280977,0.5711294072010946,5.8504228591918945,1.8494354231842216,12.722763061523438,2.7893245220184326,28.925321578979492,0.7174491882324219,1.6599252223968506,0.6561930179595947,0.0067095644772052765,21.733057022094727,0.42991426888085077,0.04413465524872062,0.4495715796947479,0.5567536354064941,0.36713516288983816,6.417126227653331,41.52264404296875,34.50769805908203
01106N.png,1.6904,0.2863115668296814,0.2994832558736868,0.8746998579420155,5.446132659912109,22.123567581176758,0.8871257577330619,0.5660939343438177,5.00105619430542,1.5643845200681028,11.248553276062012,1.9872463941574097,24.803956985473633,0.6388707756996155,1.6168220043182373,0.6686975955963135,0.005423433147370815,22.657258987426758,0.4619052194203997,0.018244383036424137,0.4507293701171875,0.5545658469200134,0.38200823916007753,6.15240738981567,40.26385498046875,36.152976989746094
01110N.png,1.6853,0.3462398052215576,0.3155474155724748,0.8736376731249287,5.854776859283447,26.93001937866211,0.8587167328504295,0.5652173122124836,5.726684093475342,1.827255720696531,11.50521183013916,2.406405448913574,36.26605224609375,0.6114819645881653,1.7309249639511108,0.6894514560699463,0.0141438664868474,18.494319915771484,0.4679002228385249,0.03115024032424794,0.44216489791870117,0.5385266542434692,0.3879423441446941,5.813760618840019,41.56805419921875,37.45686340332031
01114N.png,1.6861,0.37075090408325195,0.29530564142511423,0.8679625276294393,6.186439514160156,35.31983947753906,0.8445272689010155,0.5517171236080081,5.987215995788574,1.7974798983860527,14.273040771484375,3.190534830093384,37.33180618286133,0.5525370836257935,1.7509675025939941,0.6857105493545532,0.017890557646751404,17.47376251220703,0.494323057643994,0.0297122592382526,0.436397910118103,0.5353959202766418,0.39520005541343806,5.4611365537756384,36.77313232421875,40.0153694152832
01118N.png,1.6667,0.3813854455947876,0.2916080038290082,0.8770732497543297,5.780258655548096,22.983991622924805,0.87427579229286,0.5603139330904516,5.311675071716309,1.6172536069009116,10.721321105957031,2.0493366718292236,30.872665405273438,0.6488745212554932,1.6926822662353516,0.7420331835746765,0.00807204470038414,20.930164337158203,0.4544728183354422,0.0229186193959587,0.442363440990448,0.5485780835151672,0.41394588704785595,6.551878685136982,46.56268310546875,37.182403564453125
01122N.png,1.6803,0.2921631932258606,0.338645167296097,0.8853189164580763,5.504345417022705,21.406917572021484,0.8954824976825573,0.5461665750184451,5.1873459815979,1.8103508933695736,11.031290054321289,1.9141640663146973,37.9558219909668,0.676903486251831,1.6797199249267578,0.686359167098999,0.011439203284680843,19.41604232788086,0.43448372076541825,0.026015234490331808,0.4455564022064209,0.5706720352172852,0.37207239448888446,6.155295076539798,48.52801513671875,44.704708099365234
01126N.png,1.6954,0.42386674880981445,0.3791571103870521,0.9060077655278841,5.799078941345215,34.29287338256836,0.8922536573467369,0.5647705382649951,5.970722198486328,2.231308791594248,14.75424861907959,3.0406131744384766,54.11077880859375,0.7891144752502441,1.623157024383545,0.6611177325248718,0.021566031500697136,16.66229820251465,0.4468742097374036,0.04855807803082717,0.4807225465774536,0.5902689695358276,0.37439172523716935,6.3524972786746545,43.99285888671875,38.74201202392578
01130N.png,1.6693,0.32471227645874023,0.2930576020584954,0.8749537400232908,5.692856788635254,23.186508178710938,0.8610089847211657,0.5625468478006703,5.333189010620117,1.615638490170845,11.068037986755371,2.0767056941986084,29.289878845214844,0.6669347286224365,1.6522595882415771,0.6941943168640137,0.009492041543126106,20.226404190063477,0.4041928876507967,0.03535241261710095,0.4396621584892273,0.5587606430053711,0.37929569825369064,5.702991255520794,45.01678466796875,32.17237091064453
01135N.png,1.6571,0.33872219920158386,0.34761506910906476,0.864668691915132,5.464200496673584,16.17042350769043,0.8544688616395248,0.5731016368343685,5.2198944091796875,1.8569824328728863,6.682590484619141,1.4459569454193115,16.108495712280273,0.45421040058135986,1.8578159809112549,0.6392183899879456,0.006160731427371502,22.103679656982422,0.3782926577572319,0.018552617424474276,0.42666247487068176,0.47529613971710205,0.35968001640276676,6.4243153516951415,45.44061279296875,26.840879440307617
01139N.png,1.6619,0.24327287077903748,0.3406253959356634,0.8657840252026268,5.256910800933838,17.858539581298828,0.8752390183051931,0.56013140300785,4.879217624664307,1.7263174487565962,7.490174770355225,1.6005218029022217,18.21078872680664,0.6003060936927795,1.8095570802688599,0.6237810850143433,0.004980694502592087,23.027103424072266,0.37416111747699193,0.01844685617826655,0.43296799063682556,0.5283878445625305,0.34610435303585263,6.213593558765693,49.03485107421875,26.64700698852539
01144N.png,1.7105,0.2834828197956085,0.29310200543843196,0.8668545774477007,5.902972221374512,22.0516357421875,0.8370312506337715,0.5199242974811389,5.385819435119629,1.6543892284943844,10.605134010314941,1.9728453159332275,26.998899459838867,0.5866976380348206,1.760819911956787,0.684401273727417,0.009859469719231129,20.061464309692383,0.4073297871649404,0.030961668242664647,0.3887210786342621,0.5083114504814148,0.3777945636467594,5.999182850825696,48.98358154296875,38.00194549560547
01148N.png,1.6832,0.3397590219974518,0.22136007310429218,0.8647031501627966,6.362220764160156,22.3327693939209,0.8111990324220517,0.5526246251457752,5.537909984588623,1.3171109644979975,8.368504524230957,1.992801547050476,24.312271118164062,0.5618016719818115,1.8083744049072266,0.6352289319038391,0.010878488421440125,19.634315490722656,0.36644542529242274,0.02878744286650471,0.4036828279495239,0.4742527902126312,0.35623260808727664,5.614324807490476,45.12518310546875,30.631702423095703
01152N.png,1.6773,0.34083467721939087,0.2490067282129934,0.8685229967497667,6.113512992858887,27.33360481262207,0.8224101480022943,0.5429936796240417,5.632829666137695,1.4624636878685813,10.42133617401123,2.461805582046509,30.082706451416016,0.6016213893890381,1.7661523818969727,0.656645655632019,0.01451059803366661,18.383146286010742,0.40949379104821504,0.03914493412710652,0.42098337411880493,0.5084025263786316,0.3718581138519454,5.624998035207684,45.52362060546875,35.7386474609375
01158N.png,1.6918,0.40906423330307007,0.2599416044522216,0.8710121997451789,6.396162033081055,34.042118072509766,0.8222544883049608,0.5286795953042963,6.21473503112793,1.6390531588022412,11.581860542297363,3.036008358001709,31.999065399169922,0.6506525278091431,1.7305288314819336,0.5724564790725708,0.015346304513514042,18.139963150024414,0.3985664043765125,0.04634308339301867,0.4479982256889343,0.5374627113342285,0.3352044417118707,5.557560244061787,43.35760498046875,38.68461227416992
01162N.png,1.7292,0.36059316992759705,0.36150394955839443,0.87036849001853,5.861183166503906,33.88420486450195,0.8365242752879729,0.5254037539825721,6.150206565856934,2.171089048815176,12.888314247131348,3.0179224014282227,37.435150146484375,0.5449355244636536,1.799163579940796,0.5983343720436096,0.019906893372535706,17.009965896606445,0.43307224408849404,0.030841818646733167,0.4154035449028015,0.479376882314682,0.3620435678375964,5.405120122588379,47.39959716796875,36.6741943359375
01166N.png,1.6813,0.2999238669872284,0.2536049982948914,0.8630394459407691,5.794978141784668,23.38672637939453,0.8685511275530483,0.5548249959792847,5.185214042663574,1.3923204672202854,10.816858291625977,2.096614122390747,22.010456085205078,0.5466474890708923,1.739065408706665,0.6461238861083984,0.006635989993810654,21.78094482421875,0.41953466473865897,0.020577382635130592,0.4400836229324341,0.5104813575744629,0.36301696966405217,6.389852699640842,48.39617919921875,34.05518341064453
01170N.png,1.6875,0.26309946179389954,0.29107173809277104,0.8683815805084367,5.496088981628418,19.50544548034668,0.8860791667490071,0.5272430753824708,4.959691524505615,1.5216963862670454,9.091658592224121,1.7512990236282349,21.32585334777832,0.5914223194122314,1.7392827272415161,0.5898754596710205,0.005159811116755009,22.873661041259766,0.37894301400314184,0.030871547888448553,0.430074542760849,0.48349910974502563,0.33821047106006175,6.0034344753334095,47.53045654296875,28.083459854125977
01174N.png,1.7129,0.40741774439811707,0.3119871211148174,0.8719264930811583,5.978935241699219,25.830158233642578,0.8656691063198162,0.5406497009544322,5.948736667633057,1.8606456674877574,8.74328899383545,2.2902066707611084,28.3496036529541,0.5785746574401855,1.8144538402557373,0.6197271347045898,0.008751323446631432,20.57926368713379,0.3947965181710301,0.03519387318119974,0.4407745599746704,0.5040708780288696,0.35843017718785564,6.307439709418003,46.20916748046875,31.743146896362305
01178N.png,1.6996,0.35956618189811707,0.4094486396370162,0.8670557149154714,5.4997735023498535,28.666282653808594,0.8133452737044494,0.5071975587191484,6.003635406494141,2.355034935524058,10.882104873657227,2.5665454864501953,37.232486724853516,0.5980895757675171,1.7757465839385986,0.5378926992416382,0.02646855264902115,15.772699356079102,0.3993145005461489,0.038641971429738305,0.3848513662815094,0.4857882857322693,0.3256068511507417,5.840366708639533,39.80780029296875,42.428985595703125
01182N.png,1.6861,0.2353503704071045,0.2628438441510702,0.8666799999645569,5.656215667724609,17.04680824279785,0.8567416175505477,0.49681545332313554,4.852901458740234,1.381133111498043,7.951285362243652,1.525968313217163,20.891036987304688,0.5711054801940918,1.760580062866211,0.63958740234375,0.005775888916105032,22.383813858032227,0.3789971659945932,0.019783571770008977,0.3915001153945923,0.484633207321167,0.35640030169800235,6.3508466592839214,45.38934326171875,27.041156768798828
01186N.png,1.6691,0.3428329527378082,0.2677522675361377,0.8639091140881029,5.852043628692627,15.864192962646484,0.823029702560094,0.5442139380637235,5.113851547241211,1.4680762018885805,5.0567731857299805,1.4182971715927124,12.759712219238281,0.48034602403640747,1.901864767074585,0.6073991060256958,0.006052258424460888,22.180824279785156,0.32472108300976665,0.01188976530148863,0.40140920877456665,0.4625958502292633,0.3305125076375006,6.317401952078647,44.50994873046875,25.17666244506836
01190N.png,1.7086,0.2710173726081848,0.3417183090102893,0.8635050266139677,5.525418758392334,15.5932035446167,0.8260230491043543,0.5082089092428815,5.025860786437988,1.802788894002198,5.599033832550049,1.397902488708496,14.620352745056152,0.5185527801513672,1.8883514404296875,0.6500411033630371,0.006026816554367542,22.199119567871094,0.34633128958253606,0.011279197360855014,0.3972710072994232,0.49967435002326965,0.3455006436902591,6.155174246883041,41.18377685546875,26.28433609008789
01194N.png,1.8426,0.36558669805526733,0.2968826507691707,0.8715450714631725,5.751408100128174,18.708194732666016,0.8401837475704131,0.5565940727223652,5.377721309661865,1.652028024357607,5.614428520202637,1.657961368560791,18.201614379882812,0.5544442534446716,1.9277987480163574,0.7660463452339172,0.005845814943313599,22.33155059814453,0.38552212414158377,0.0211148718065176,0.4394790530204773,0.5818402767181396,0.4111940709259357,6.481865939964509,44.39715576171875,26.55980682373047
01198N.png,1.6702,0.25405073165893555,0.2686941609036552,0.8653479990701692,5.194667339324951,15.780293464660645,0.8747952491673433,0.563812874170262,4.619602203369141,1.3185231636611032,6.480839729309082,1.4133368730545044,14.080514907836914,0.5496291518211365,1.835788369178772,0.7236161231994629,0.0028234401252120733,25.49221420288086,0.40875649894743826,0.012206753635941979,0.42178282141685486,0.5137816667556763,0.3948083065647974,6.183585710290525,46.63397216796875,24.28679847717285
01202N.png,1.6986,0.27448442578315735,0.28059041374050775,0.86814372109854,5.287497520446777,16.941556930541992,0.8771182751451367,0.5597328925995523,4.83426570892334,1.420039872529479,6.767910003662109,1.5247753858566284,15.912861824035645,0.5685105919837952,1.8057351112365723,0.6941906213760376,0.0030395237263292074,25.171945571899414,0.3827602117806438,0.020508743486952342,0.4315670430660248,0.5331065654754639,0.37723384808961036,6.300404678494519,44.96649169921875,27.22453498840332
01206N.png,1.6905,0.26307639479637146,0.3460968842640051,0.8669062942518322,5.191647529602051,17.051700592041016,0.8831469723383089,0.5233284531449827,4.67857551574707,1.7080329028674726,8.610758781433105,1.5376917123794556,19.556659698486328,0.5455970168113708,1.759400725364685,0.6499738693237305,0.004587991628795862,23.383771896362305,0.3961693143162049,0.020856900232498775,0.41392937302589417,0.5008421540260315,0.36068286429059315,6.12020841462219,47.46844482421875,25.017051696777344
01210N.png,1.7255,0.2815922498703003,0.31694824267466026,0.8719696798167376,5.244008541107178,24.5318546295166,0.8842491210422513,0.5284298754930894,4.864926338195801,1.6020101217841631,12.18671703338623,2.2193639278411865,29.757766723632812,0.5632041096687317,1.7296595573425293,0.6620858907699585,0.009141342714428902,20.38990020751953,0.4422961136057188,0.037598147299556246,0.4184473752975464,0.5322015285491943,0.3695563018018041,6.2082716283498804,48.02996826171875,29.32077407836914
01214N.png,1.6782,0.27051788568496704,0.34129164945049206,0.8780388306752425,5.504554748535156,27.118505477905273,0.8832493404842096,0.538266787613274,5.319331169128418,1.8470572437684574,12.43367862701416,2.4257466793060303,33.705142974853516,0.6222068667411804,1.7209525108337402,0.6465609073638916,0.009699760936200619,20.132389068603516,0.4483504395961104,0.04013842116997585,0.4409390091896057,0.5624797344207764,0.3535717442816676,5.9513795019511795,44.24969482421875,33.96857452392578
01218N.png,1.6682,0.2809569835662842,0.32286863341651223,0.868065531585912,5.066956043243408,11.973231315612793,0.9069357252704705,0.5546983626778536,4.4400482177734375,1.534762330558042,5.50546932220459,1.080188274383545,12.0967378616333,0.6227513551712036,1.797163486480713,0.6414250135421753,0.0018193311989307404,27.400882720947266,0.3512727505116814,0.011868620386986595,0.45069336891174316,0.5418582558631897,0.35137200052031575,6.573548723557738,47.00311279296875,24.065475463867188
01222N.png,1.7669,0.4061310887336731,0.22178317523300015,0.868018030461062,5.537147521972656,11.135764122009277,0.8794830265549441,0.5638273972050463,4.633378982543945,1.1278275900754036,2.4678966999053955,0.9950424432754517,7.709220886230469,0.5659821629524231,1.9415695667266846,0.6901618242263794,0.0015451228246092796,28.110370635986328,0.31023547256515904,0.005582434826860048,0.44812023639678955,0.5546674728393555,0.3599158047219073,6.708257291248509,44.61248779296875,20.88031005859375
01226N.png,1.7262,0.28579437732696533,0.3485996798823353,0.8666660261793431,5.195108890533447,14.982264518737793,0.8739558872248603,0.5722448855652602,4.937455654144287,1.7661106742036932,6.1839823722839355,1.340442180633545,16.015609741210938,0.5920727849006653,1.8381016254425049,0.6706647872924805,0.004563968628644943,23.406574249267578,0.361871062918285,0.010656819016268648,0.42892131209373474,0.5186866521835327,0.39381514302914217,6.230986183551617,48.17108154296875,29.074440002441406
01230N.png,1.6827,0.3430001437664032,0.41987952541382295,0.8611150679358778,5.2081170082092285,17.839893341064453,0.8173910923111015,0.5355181785998064,5.5076799392700195,2.2496795571982755,7.475628852844238,1.5825995206832886,21.579540252685547,0.5244488716125488,1.8228641748428345,0.7149072885513306,0.013706818222999573,18.630634307861328,0.36552660517088575,0.015761111133110607,0.40969452261924744,0.4908095598220825,0.38651987197229826,6.115672565079996,44.92059326171875,28.67474937438965
01234N.png,1.6991,0.265089213848114,0.3472814118714773,0.8638264040273819,5.43868350982666,15.779874801635742,0.8472190450399955,0.5581008476746828,5.036193370819092,1.8188712618225065,7.246078014373779,1.4157688617706299,18.788978576660156,0.5783822536468506,1.7803817987442017,0.6575015783309937,0.005903357639908791,22.28900909423828,0.3641157009570426,0.021406318584316415,0.40622222423553467,0.5145272016525269,0.36258217559722034,6.378174132129837,47.94842529296875,28.61587905883789
01238N.png,1.7452,0.25239160656929016,0.36757900015109723,0.8775323984787267,5.3957414627075195,12.510574340820312,0.8887790675252271,0.5153257482519339,4.54459285736084,1.826935826926146,6.017990589141846,1.1168627738952637,17.819238662719727,0.6923564076423645,1.7722247838974,0.6967015266418457,0.0030233338475227356,25.195138931274414,0.38504936611745244,0.027531817007826764,0.41372957825660706,0.5481064915657043,0.37713948388222973,6.789464991845752,50.30145263671875,21.425247192382812
01242N.png,1.6612,0.2560783326625824,0.36678482524134265,0.8630081510764669,5.251994609832764,14.475309371948242,0.8509494574097957,0.5051123191714321,4.8520307540893555,1.8530080039437458,7.166846752166748,1.2731311321258545,18.64908218383789,0.5671626329421997,1.8250290155410767,0.6749886870384216,0.006884698756039143,21.621150970458984,0.3453594172845917,0.027152728838074583,0.384177029132843,0.5332474708557129,0.336269636215558,6.149389823934228,46.76141357421875,29.026884078979492
01246N.png,1.6904,0.253680020570755,0.3351029258226718,0.8837498901413664,5.327040672302246,16.833805084228516,0.8960037027455448,0.50672822435925,4.609177589416504,1.6648339766444167,7.1585283279418945,1.516717553138733,18.106842041015625,0.7231501936912537,1.7838813066482544,0.6200853586196899,0.002967336680740118,25.276334762573242,0.4040665259696099,0.022802278628329863,0.42463913559913635,0.5358946919441223,0.3576384552391407,6.186240526336811,45.63299560546875,29.077594757080078
01250N.png,1.6724,0.33888372778892517,0.40563987635418425,0.8629289490783214,5.686622619628906,18.775470733642578,0.8340002014464586,0.5239821564358738,5.534597396850586,2.2758943106634817,7.6660075187683105,1.6698867082595825,19.70184326171875,0.5963311195373535,1.8464934825897217,0.6501213312149048,0.009015096351504326,20.45029640197754,0.38994221036387106,0.020254229886263055,0.38411539793014526,0.5006133913993835,0.3473569393893718,6.468446104696603,45.58074951171875,27.057083129882812
01254N.png,1.6919,0.23055694997310638,0.41202150527675424,0.8787518002067467,5.216536521911621,16.902952194213867,0.9069045990517377,0.5237993370033677,4.905027389526367,2.085158647993003,7.7139739990234375,1.507542371749878,21.953350067138672,0.6629201173782349,1.8256059885025024,0.7024563550949097,0.004630095325410366,23.344100952148438,0.397615827882107,0.020377537224852863,0.4089651107788086,0.5326969623565674,0.3812430656059097,6.018101211247707,48.81707763671875,29.944599151611328
01258N.png,1.6831,0.23363713920116425,0.4080839644280748,0.8775556951067139,5.257604598999023,16.325881958007812,0.9042704161900297,0.5339621185513254,4.922471046447754,2.077170123588635,7.426183223724365,1.4607588052749634,19.70061492919922,0.6661456823348999,1.8296723365783691,0.698209285736084,0.004020671360194683,23.957014083862305,0.39486070191754474,0.02190337856516542,0.4249784052371979,0.5650800466537476,0.3791289989470635,6.099829421715366,47.60028076171875,25.11420440673828
01262N.png,1.6684,0.25491863489151,0.3391512456312779,0.8734565477960661,5.634268760681152,19.429616928100586,0.887894609159597,0.5458827882082768,5.304708957672119,1.8549900765088658,7.408928394317627,1.7344598770141602,17.228490829467773,0.679797887802124,1.8631298542022705,0.6805548667907715,0.003650662722066045,24.37628173828125,0.39127247992029734,0.01793541585180473,0.43930700421333313,0.546687126159668,0.3844378681443711,5.780348301899222,47.73309326171875,24.542804718017578
01266N.png,1.6761,0.2893475890159607,0.3361765493578951,0.8742703559162819,5.551825046539307,19.563159942626953,0.8969731557378032,0.5339997239718869,5.193578720092773,1.8061827481923487,8.748939514160156,1.750943660736084,20.273271560668945,0.6547821760177612,1.7532761096954346,0.7428389191627502,0.004322484135627747,23.64266586303711,0.4232305682064066,0.02184004698625187,0.4486512541770935,0.5740524530410767,0.40291746865874933,5.959404228360997,45.29119873046875,27.00799560546875
01270N.png,1.7191,0.2998215854167938,0.36541388367194516,0.8737205322078201,5.450982093811035,17.591815948486328,0.8951437199010516,0.5427801775622106,5.250295639038086,1.9552043866800037,7.954557418823242,1.5755228996276855,19.647674560546875,0.6665281653404236,1.7747553586959839,0.7156631350517273,0.00429581431671977,23.669546127319336,0.39243760204155936,0.027525334246202845,0.45619338750839233,0.6084997653961182,0.37687637437651866,6.452732904138279,44.16717529296875,34.61220932006836
01274N.png,1.6707,0.2500297725200653,0.3515816774210941,0.8803416907839585,5.443659782409668,22.34270477294922,0.8888986593851991,0.5600601492737474,5.1900835037231445,1.8693210223993546,9.397497177124023,2.0008904933929443,23.782005310058594,0.7000070214271545,1.7172462940216064,0.6677577495574951,0.004657401703298092,23.318561553955078,0.4198936542365389,0.020585947134743918,0.4349097013473511,0.5474287867546082,0.37840546556578203,6.0954770837549255,46.50213623046875,31.160152435302734
01278N.png,1.6727,0.33712753653526306,0.2799341677223512,0.8740305425948441,6.130839824676514,30.19875717163086,0.8587120902073474,0.5598623498778474,5.954870700836182,1.6916066527756772,11.5504732131958,2.698221206665039,29.97963523864746,0.6682462096214294,1.7292160987854004,0.5847848653793335,0.008630285039544106,20.639747619628906,0.4153228480799863,0.03757850071125998,0.4541913866996765,0.5597417950630188,0.3367803858532421,6.111462731141342,41.86541748046875,35.04413604736328
01282N.png,1.6736,0.3158787488937378,0.3241373274436647,0.8715720576821242,5.82621955871582,25.329805374145508,0.8467801126396368,0.5405315179681782,5.638884544372559,1.8581400068467335,9.796634674072266,2.2493255138397217,24.43759536743164,0.65187668800354,1.7819533348083496,0.5767440795898438,0.008092192932963371,20.91933822631836,0.40165647919182185,0.04184191167904028,0.42912012338638306,0.5170665979385376,0.32320722907036376,6.302372252915075,47.55340576171875,30.781349182128906
01286N.png,1.6848,0.3776526153087616,0.34261988582227426,0.8653193217471932,5.813667297363281,26.15186882019043,0.8145472002106668,0.5227468608767838,5.852869987487793,1.998599986846875,10.441123962402344,2.3260304927825928,26.1019287109375,0.6052974462509155,1.7886576652526855,0.6143828630447388,0.01352300588041544,18.689268112182617,0.385356757986685,0.04561280359589019,0.41431719064712524,0.5208916664123535,0.3311038112669426,5.948489224939772,43.64178466796875,31.8935546875
01290N.png,1.68,0.30357930064201355,0.31391740074149865,0.8722450289885253,5.761710166931152,24.86143684387207,0.8388456231881665,0.5195057737966415,5.51121187210083,1.7693889690892597,9.651714324951172,2.230365753173828,28.31855583190918,0.6454697251319885,1.7817246913909912,0.5953810811042786,0.009896764531731606,20.045068740844727,0.3914997201956108,0.03193327240814511,0.4237618148326874,0.5144509077072144,0.3401720894739856,5.8811371024335815,45.01336669921875,29.1304931640625
01294N.png,1.6717,0.3591196537017822,0.31027696944678096,0.8640891848187322,5.8255743980407715,25.07357406616211,0.829775830385319,0.5380237734804236,5.940608978271484,1.8253935796895533,9.604736328125,2.2157602310180664,26.123794555664062,0.5770540833473206,1.8277487754821777,0.6350016593933105,0.013772441074252129,18.60988998413086,0.3707280329260965,0.03548168779766346,0.4350203275680542,0.5532109141349792,0.34486772337821137,6.014270942545376,41.65545654296875,36.68037414550781
01298N.png,1.6753,0.2736356258392334,0.27753749649716974,0.8616846515397483,5.503729343414307,18.233619689941406,0.880156793436798,0.5184209644067919,4.882240295410156,1.4412530988725862,9.210992813110352,1.6364021301269531,18.548402786254883,0.5656784772872925,1.7460041046142578,0.6412204504013062,0.004517070017755032,23.451433181762695,0.371303327729675,0.027426264418317668,0.45010507106781006,0.5616493225097656,0.34707420592251814,6.247891517278206,44.23651123046875,24.099899291992188
01302N.png,1.6741,0.2941837012767792,0.26117123798278996,0.8660114180136924,5.779532432556152,22.752418518066406,0.8531855464027077,0.5564195827967422,5.338579177856445,1.4518701645633563,9.79022216796875,2.057541847229004,22.971513748168945,0.5992124080657959,1.7582476139068604,0.6269518136978149,0.006204933859407902,22.072628021240234,0.3756624264430074,0.032668677214138284,0.45151984691619873,0.5334410667419434,0.3457845131359861,5.816945198945384,42.96307373046875,31.365413665771484
01306N.png,1.6741,0.29602962732315063,0.3176447109537102,0.8664001527381053,5.565245151519775,18.358728408813477,0.8671917973335918,0.5381678151896362,5.197638988494873,1.7093924716578943,8.40808391571045,1.64615797996521,24.153627395629883,0.5915676355361938,1.7322471141815186,0.6335045099258423,0.007132392376661301,21.467647552490234,0.3680338080502486,0.02728010859249486,0.4462789297103882,0.518668532371521,0.34992362388173354,5.879043617701586,44.11492919921875,31.67622947692871
01310N.png,1.6841,0.34205618500709534,0.3104942139831529,0.8872242426104224,5.533811092376709,19.89610481262207,0.8884777875539029,0.5619361853694654,5.179291725158691,1.6631837805836422,8.966644287109375,1.7802636623382568,27.630090713500977,0.7345199584960938,1.6776173114776611,0.6364976167678833,0.005690496880561113,22.44849967956543,0.3795783093886336,0.041682511175252714,0.4679921865463257,0.5558008551597595,0.3549741544054481,6.489148757852304,44.09149169921875,37.22795104980469
01315N.png,1.6869,0.27111345529556274,0.3801790075465236,0.8719861863416242,5.295065402984619,21.970233917236328,0.8872109351385838,0.5392776307534027,5.272506237030029,2.0087914873474446,9.700387954711914,1.9652708768844604,27.77155876159668,0.6158145070075989,1.7902555465698242,0.5860328674316406,0.00915517471730709,20.383331298828125,0.3907950629134137,0.04455531613165347,0.454025536775589,0.5301909446716309,0.32889770697013637,5.795080967203996,39.98895263671875,30.124130249023438
01319N.png,1.6811,0.2909798324108124,0.3843483024709356,0.8770233001669091,5.33111572265625,15.29914379119873,0.8744324984181678,0.5492757034090374,5.390875816345215,2.060496461352116,6.076874732971191,1.3712785243988037,23.634849548339844,0.6441839933395386,1.8547356128692627,0.7029579877853394,0.00860733911395073,20.651309967041016,0.3631900045886435,0.031580297074409645,0.43794751167297363,0.5408047437667847,0.37120912221321783,6.257363899798735,44.72723388671875,29.283910751342773
01323N.png,1.6918,0.35053104162216187,0.34510090628137613,0.8844425780360894,6.115805625915527,26.218578338623047,0.8763897375998992,0.5601858739591671,6.092696666717529,2.106588693527474,9.964579582214355,2.3286118507385254,34.1373176574707,0.7090966701507568,1.7328205108642578,0.6475656032562256,0.009660517796874046,20.149995803833008,0.39043447562184985,0.04253779347472332,0.4845280051231384,0.6201735734939575,0.36051671804794017,5.784099472645443,40.27996826171875,33.01899719238281
01327N.png,1.6967,0.38036584854125977,0.2595219181195337,0.8785715163903219,6.056300640106201,30.223203659057617,0.8796314578041804,0.5789968157826408,5.9658074378967285,1.560005073064552,9.670450210571289,2.701075553894043,28.638242721557617,0.6713992357254028,1.688202142715454,0.6093353033065796,0.006809175945818424,21.669055938720703,0.3973308610597933,0.038743621126798376,0.49558761715888977,0.5839438438415527,0.35282672420625477,6.285668721160866,42.59197998046875,38.53943634033203
