image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01899.png,7.0996,0.6907395720481873,0.4322242990115382,0.8640021621632767,7.058416366577148,24.371923446655273,0.9526931907220366,0.3214191764699944,5.792027950286865,2.777144016623417,7.769742965698242,2.1477413177490234,19.89638328552246,0.3247867822647095,1.8942978382110596,0.6288213133811951,0.0678117647767067,11.68695068359375,0.4913045413383456,0.013599257148314753,0.4907606542110443,0.19024215638637543,0.379370947637925,4.416581409710429,24.12567138671875,52.233726501464844
01911.png,7.2918,0.694287896156311,0.4250912777687961,0.8639633771810834,7.077480792999268,24.47908592224121,0.952934964126702,0.31669466705399585,5.77985143661499,2.732776673251882,7.810693264007568,2.1579689979553223,19.7716121673584,0.3267182409763336,1.895488977432251,0.6308189630508423,0.06764395534992218,11.697710990905762,0.4928536639734413,0.013612625524879303,0.49088799953460693,0.18820831179618835,0.3818951974350359,4.432666949555568,23.69647216796875,52.524078369140625
01912.png,1.0025,0.6712880730628967,0.6037630788650185,0.8788679633314789,5.825098514556885,40.25735855102539,0.9314513642675506,0.32961680044352887,6.508447647094727,3.7232781764327356,8.979687690734863,3.2263526916503906,34.88160705566406,0.6602537631988525,1.8360490798950195,0.6643305420875549,0.03306179493665695,14.80673599243164,0.5034998443545788,0.010439012597352538,0.5395218133926392,0.48122403025627136,0.40027493361507227,4.3971339342173055,20.91082763671875,58.15611267089844
01913.png,1.1202,0.6720786690711975,0.5990307949208505,0.8884403121809636,5.748583793640137,40.03687286376953,0.9374971032914104,0.3276848097301524,6.475963592529297,3.661448486851402,8.945028305053711,3.2081892490386963,34.00941848754883,0.7364663481712341,1.8369650840759277,0.692531943321228,0.03070060908794403,15.128528594970703,0.5177629400959131,0.010023470531316346,0.544892430305481,0.5072356462478638,0.41562929068630833,4.568882837018914,20.31854248046875,60.28313064575195
01919.png,1.1224,0.6704229712486267,0.5953969527319858,0.8908720774298627,5.738230228424072,39.742774963378906,0.9380874526078068,0.3312681614235043,6.4529314041137695,3.6292989686943304,8.735960960388184,3.183995485305786,33.51249313354492,0.7520561218261719,1.8367092609405518,0.6949665546417236,0.03004816174507141,15.221820831298828,0.5215600329687298,0.009474700067928004,0.5469982624053955,0.4968031644821167,0.4162160710771935,4.475217495308899,22.39276123046875,59.70345687866211
01929.png,1.095,0.6650539636611938,0.5927925094502888,0.8947495159392672,5.718964099884033,39.931278228759766,0.9375319101869566,0.3348293834981373,6.44478702545166,3.605299097296891,8.794180870056152,3.2038402557373047,33.073524475097656,0.7732394933700562,1.8384294509887695,0.6989079713821411,0.029189808294177055,15.347686767578125,0.5211085044197346,0.009446740298726653,0.5480045080184937,0.47764432430267334,0.4186370309684085,4.259127409495774,20.17205810546875,58.66423797607422
01937.png,7.3632,0.7052197456359863,0.3059833322635484,0.8627617362518734,7.148987293243408,69.39440155029297,0.9577130849607649,0.5838953312963845,6.557673931121826,2.097009925000645,16.436418533325195,6.595437049865723,24.519412994384766,0.41907674074172974,1.8530769348144531,0.7080361247062683,0.047032665461301804,13.276004791259766,0.6938152017171205,0.008289853745406474,0.4817982017993927,0.4543570876121521,0.591133979081484,3.919780109347328,36.07830810546875,66.24732971191406
01947.png,6.9377,0.7036241292953491,0.30836272114648217,0.8638324082114845,7.130683898925781,69.994140625,0.9575503720152799,0.5853480779307709,6.549870491027832,2.10929155603025,16.572093963623047,6.647578239440918,24.27398681640625,0.41051775217056274,1.8576116561889648,0.7094042897224426,0.04809599742293358,13.178911209106445,0.6948610216015794,0.00868938129183265,0.4798752963542938,0.44983500242233276,0.5920705211216309,4.003297479387159,36.01434326171875,66.76984405517578
01954.png,7.5584,0.7042862772941589,0.3001019958484822,0.8631556607653601,7.157562732696533,69.37332916259766,0.9568787427579496,0.5817651264620847,6.521728515625,2.0525962844547294,16.415205001831055,6.587356090545654,24.003849029541016,0.4119987487792969,1.8606750965118408,0.7021478414535522,0.04805818945169449,13.182326316833496,0.690902928363074,0.008583122159440746,0.48051613569259644,0.44939225912094116,0.5853932027241251,3.878581176237002,35.31121826171875,65.83245086669922
01963.png,7.4998,0.7045528292655945,0.30522474356727897,0.8640286819169618,7.1392083168029785,69.67633056640625,0.957273312415384,0.5804748249046866,6.5147809982299805,2.083772645478591,16.535114288330078,6.617693901062012,23.690908432006836,0.41044482588768005,1.865034580230713,0.7033480405807495,0.04769403487443924,13.215359687805176,0.6923305992493795,0.008903833895899774,0.47966358065605164,0.4479435682296753,0.5867610854856881,4.002275559743013,35.50799560546875,65.63014221191406
01977.png,7.5006,0.7060552835464478,0.33615550854046267,0.8727311367588841,7.2219367027282715,74.18714141845703,0.9637555401666011,0.5272497573173905,6.541884899139404,2.3133976807641403,18.157485961914062,7.046553611755371,24.474536895751953,0.38380634784698486,1.89399254322052,0.6728926301002502,0.055793289095163345,12.534180641174316,0.7097232861596313,0.007548465764645063,0.457347571849823,0.45467790961265564,0.5818546595263514,4.304189077635277,41.71453857421875,65.84496307373047
01981.png,7.7012,0.7188259959220886,0.32830222264009934,0.8731482278479177,7.289618968963623,76.86639404296875,0.9631739186540506,0.5025267563485045,6.540881156921387,2.2702974654788832,18.92803192138672,7.300490856170654,24.702857971191406,0.38117796182632446,1.8971339464187622,0.6681488752365112,0.05577654018998146,12.535484313964844,0.7128822418739905,0.007629211901111663,0.45929282903671265,0.46069708466529846,0.5755910854007467,4.3339748815418675,41.29803466796875,64.7359619140625
01985.png,8.1991,0.70830237865448,0.38162640760025274,0.8719090776211343,7.060652732849121,45.504241943359375,0.9655136567216824,0.40398897836051223,6.084479331970215,2.5082709916806945,12.544476509094238,4.209796905517578,19.963043212890625,0.3472330570220947,1.927635908126831,0.6920647621154785,0.06774018704891205,11.691536903381348,0.6671611075302033,0.009627356758352832,0.4312196969985962,0.4952579438686371,0.5571309465975707,4.135062007122607,26.78631591796875,62.18217468261719
01994.png,7.3036,0.7574121952056885,0.4852347808001012,0.860447959166922,7.760231971740723,43.131614685058594,0.9173370886855299,0.282007234240207,6.941284656524658,3.566851708133985,13.127890586853027,3.8652503490448,32.418094635009766,0.32085588574409485,1.8889002799987793,0.548561692237854,0.1019725427031517,9.915167808532715,0.5384064374008886,0.014545826920986164,0.40801581740379333,0.5885233283042908,0.35990216676362513,3.6624409525464516,12.59149169921875,54.539527893066406
01996.png,8.0931,0.7575414180755615,0.49556214478065014,0.8608333737201844,7.831387996673584,39.367576599121094,0.9166449528374481,0.27585649483143826,6.929002285003662,3.657353797551684,12.32797908782959,3.5176949501037598,32.504722595214844,0.3254365622997284,1.8914368152618408,0.5637975335121155,0.10025259852409363,9.989044189453125,0.5213175799243751,0.014185937461581005,0.4016874432563782,0.587571918964386,0.366456775458826,3.7162907949440624,11.05584716796875,57.71119689941406
02002.png,7.8005,0.7573093771934509,0.4725275056119525,0.8606832869847753,7.740402698516846,35.75439453125,0.9208786661354212,0.27529164489607155,7.000955104827881,3.4828566258400997,11.707869529724121,3.187295913696289,33.310386657714844,0.34269416332244873,1.8847131729125977,0.6163239479064941,0.10093981772661209,9.95937442779541,0.5355234785565437,0.014113421177425823,0.3925745487213135,0.5954503417015076,0.4009768217840992,3.640296548521522,21.82098388671875,54.65153503417969
02011.png,7.5017,0.7571911215782166,0.4890028424578465,0.8589434071892016,7.743371963500977,31.780696868896484,0.9259848805791753,0.25274294585217866,6.885501861572266,3.576788964365921,10.380232810974121,2.8192405700683594,30.95658302307129,0.33907464146614075,1.8893523216247559,0.5768719911575317,0.1020829901099205,9.910466194152832,0.49559226307316234,0.012081283581717067,0.39518409967422485,0.5892008543014526,0.36862690352150884,3.5816944951630405,22.96307373046875,56.94480895996094
02033.png,7.7038,0.7438599467277527,0.48145799975070785,0.8601705340751837,7.583744525909424,36.426456451416016,0.9141445723297503,0.25979664413799997,6.978048324584961,3.5054540299084085,11.210977554321289,3.265860080718994,33.28658676147461,0.3780159652233124,1.8992302417755127,0.5956116914749146,0.09774670004844666,10.098979949951172,0.5200305751217268,0.011482537837452313,0.38389307260513306,0.5934916734695435,0.38539605334038646,3.6460142855781488,20.29217529296875,60.68584442138672
02045.png,7.8425,0.7287260890007019,0.45711201853750516,0.8700882577700813,7.528085708618164,61.93798828125,0.928181116655905,0.3714370514687535,7.343881130218506,3.3990854025959614,17.77616310119629,5.577037811279297,43.53607177734375,0.5281341075897217,1.8793461322784424,0.5834677815437317,0.08166278898715973,10.879756927490234,0.5829305139229538,0.013963073938955958,0.41128814220428467,0.5673027038574219,0.4277756250484919,3.5689625247179095,38.29608154296875,59.132408142089844
02073.png,7.8514,0.7243140935897827,0.4426428352000868,0.869938550164444,7.514158248901367,64.81216430664062,0.9278454443078755,0.39117340180517024,7.363706588745117,3.2927978556623554,18.395870208740234,5.848114013671875,44.1592903137207,0.5366224646568298,1.871721863746643,0.5903613567352295,0.08039379119873047,10.947774887084961,0.5856064826008827,0.01412821865484088,0.419681578874588,0.5662499070167542,0.43602842046613643,3.349029360295813,37.57928466796875,60.659156799316406
02083.png,7.6042,0.7228182554244995,0.44403276991686674,0.8705652686058067,7.525934219360352,65.96109008789062,0.9282253754919128,0.4069026077404101,7.393660545349121,3.312402306452068,18.576202392578125,5.943595886230469,44.91646194458008,0.5369338393211365,1.869357705116272,0.6001947522163391,0.078521728515625,11.050101280212402,0.5937800147507081,0.014039800713407024,0.42401817440986633,0.5668937563896179,0.4446520396055178,3.184416233696282,38.00994873046875,56.93878173828125
02090.png,7.3435,0.7260850667953491,0.4380860053146549,0.8687602642114021,7.5404052734375,66.30783081054688,0.9267499930868823,0.3953209018913533,7.354249000549316,3.2625774046724274,18.67888641357422,5.980682373046875,43.757965087890625,0.53110671043396,1.8695564270019531,0.5858599543571472,0.08045338094234467,10.944557189941406,0.5885478919338261,0.01409924605111137,0.4214232861995697,0.5656564235687256,0.4339438776151096,3.3054069617285258,38.16424560546875,60.108089447021484
02102.png,7.4433,0.7305147051811218,0.5791436226123611,0.8875988345211732,7.248096466064453,32.768592834472656,0.937950752884442,0.3409594614189651,7.414214611053467,4.245801652789492,10.621041297912598,2.8835246562957764,50.47576904296875,0.3372901976108551,1.8381617069244385,0.6586607098579407,0.09446876496076584,10.24711799621582,0.5229385338687907,0.021394600580531872,0.42921221256256104,0.5651021599769592,0.4230281594027956,3.712383915199053,19.04559326171875,45.772090911865234
02119.png,7.5672,0.7655856013298035,0.5134185717743388,0.8699642028567078,7.507882595062256,36.05670166015625,0.9305869308164854,0.2993014686291797,7.234417915344238,3.7844940182352023,11.78154468536377,3.1953201293945312,42.33952713012695,0.3361155390739441,1.8468385934829712,0.5936410427093506,0.11443983018398285,9.414228439331055,0.4932167491359499,0.017467012232131384,0.3967975974082947,0.5461615920066833,0.38484005464676174,3.6806489994600033,17.66229248046875,51.17072677612305
02120.png,7.8927,0.7516260147094727,0.4631087168901483,0.879413124601263,7.346949577331543,39.88292694091797,0.9280229832879782,0.3641040853985218,7.523838996887207,3.443403706668537,11.032049179077148,3.4657974243164062,52.611385345458984,0.32935014367103577,1.8224451541900635,0.6459072828292847,0.11065296828746796,9.560369491577148,0.493299040167279,0.026523193480984638,0.41432300209999084,0.46354615688323975,0.4229743874900003,3.739595610752639,28.21649169921875,42.03258514404297
02142.png,6.8442,0.754058837890625,0.5099257294141526,0.8668879494184708,7.370517253875732,43.7309684753418,0.9288718677667562,0.3653085236319915,7.262825012207031,3.7309676508029064,12.87038516998291,3.89070463180542,41.005279541015625,0.37145254015922546,1.813806176185608,0.5983038544654846,0.08636490255594254,10.636627197265625,0.5303548764638623,0.01291567794077096,0.4201309084892273,0.4910372495651245,0.407094801158679,3.8063705411357978,31.00848388671875,62.12114715576172
02163.png,7.5833,0.7066134810447693,0.5442466292778069,0.8723884893201049,7.417045593261719,45.94922637939453,0.9389477752995604,0.3686688664126283,6.818843364715576,3.8739266651999813,13.440299034118652,4.2668046951293945,35.14314651489258,0.5228457450866699,1.9248757362365723,0.7027596831321716,0.07409874349832535,11.30189323425293,0.6191559364419327,0.008727245043810276,0.47381025552749634,0.6002508401870728,0.5121963218347443,3.4682731644981106,12.54901123046875,66.69258880615234
02180.png,7.2183,0.7040209174156189,0.5611778553275089,0.8764232048287643,7.221724510192871,61.350364685058594,0.947643345235044,0.4131663705347117,7.092743873596191,4.01649083476838,17.13678741455078,5.734576225280762,40.99525833129883,0.5625022649765015,1.9025799036026,0.6948578953742981,0.07228314876556396,11.409629821777344,0.6571039240104455,0.010614916778457946,0.48296719789505005,0.5833934545516968,0.5304972309120395,3.7832105451228837,20.24334716796875,64.93579864501953
02195.png,7.1608,0.6997474431991577,0.5983898652632182,0.8771298291805706,7.1469621658325195,53.85941696166992,0.941313035680339,0.36080131205458593,6.9283905029296875,4.211284593749623,16.870361328125,4.885549545288086,40.98381042480469,0.6750500202178955,1.8906269073486328,0.5914685726165771,0.07803541421890259,11.077081680297852,0.5698076267693563,0.011398096891399992,0.4871402978897095,0.6200078725814819,0.41933209434389884,3.8308097193583412,27.08709716796875,65.22679901123047
02213.png,7.1986,0.707718551158905,0.6017131890732659,0.8752581320928902,7.295107364654541,60.48754119873047,0.9423057900032187,0.3641366416412032,7.082333564758301,4.325558231351602,18.121679306030273,5.528533935546875,42.84999084472656,0.6552448272705078,1.8888533115386963,0.5850028991699219,0.07844917476177216,11.054116249084473,0.5937745116577948,0.011259153244779932,0.4804140031337738,0.6186212301254272,0.44288784039136697,3.798878414133233,25.01287841796875,63.74441909790039
02233.png,7.4996,0.7267754077911377,0.6767420668751627,0.8672181437448906,7.119709014892578,38.53159713745117,0.9377852992922594,0.32317331217364154,6.941775321960449,4.758010739785346,12.779485702514648,3.4924864768981934,37.37766647338867,0.45350027084350586,1.8752658367156982,0.6426286697387695,0.09381271153688431,10.277384757995605,0.5795695703038284,0.012124586518336394,0.46270227432250977,0.6025421619415283,0.45148784829018324,3.3013087060024704,13.78192138671875,55.504608154296875
02236.png,7.3973,0.7370176315307617,0.645492727232186,0.860112670938777,7.171234607696533,41.86854553222656,0.9440583899293318,0.31648282254400667,6.76759147644043,4.498716480444257,13.637418746948242,3.8304262161254883,31.69886016845703,0.43844038248062134,1.88303804397583,0.6143392324447632,0.09367575496435165,10.283727645874023,0.5703448171858324,0.01189576092523874,0.4676602780818939,0.5975923538208008,0.4277224116874445,3.43877970150846,15.59344482421875,58.871307373046875
02249.png,7.8981,0.7207264304161072,0.6188591869421344,0.8657723042193256,7.2678751945495605,45.83359909057617,0.9321264642424835,0.349853831533252,7.048066139221191,4.429786571482408,14.107564926147461,4.223040580749512,38.629051208496094,0.46822279691696167,1.8781919479370117,0.6274447441101074,0.08498214930295944,10.706722259521484,0.5871932395203551,0.011796986525196673,0.4678284823894501,0.5943968892097473,0.45145909594480993,3.6375702764995586,15.56805419921875,59.749568939208984
02278.png,7.1927,0.7193739414215088,0.6403171871486272,0.8688155661112574,7.177704811096191,48.25426483154297,0.9397456722392606,0.36254290929202143,6.93606424331665,4.518655218868423,14.707337379455566,4.394952297210693,37.19109344482422,0.5535686016082764,1.8876261711120605,0.6398313045501709,0.08053932338953018,10.939920425415039,0.584063871887333,0.012331374088572792,0.48013803362846375,0.6149965524673462,0.4624631893808201,3.5675939002793324,18.31024169921875,61.94841384887695
02296.png,7.308,0.7238043546676636,0.5953711818442489,0.8608853200799212,7.297763824462891,51.98106002807617,0.9401465955678077,0.371574290137766,7.069149971008301,4.276833289413908,15.513830184936523,4.699353218078613,37.1186408996582,0.4625132381916046,1.8550752401351929,0.6372870206832886,0.08335558325052261,10.790653228759766,0.600709125498282,0.013269659166452778,0.47404736280441284,0.6054556965827942,0.46192696877443407,3.573817511588862,27.03338623046875,58.89986801147461
02310.png,7.197,0.7007738351821899,0.7331498046947091,0.8786336264600849,7.190344333648682,42.390472412109375,0.916502322551613,0.3180084386849782,7.106667995452881,5.240938605545354,14.02504825592041,3.83062744140625,49.00753402709961,0.5429208874702454,1.9139693975448608,0.6120051741600037,0.08093445748090744,10.918665885925293,0.5578069909287183,0.00944433880976977,0.45896363258361816,0.6048754453659058,0.43952855956485587,4.110651996847816,20.92449951171875,53.65225601196289
02317.png,7.3089,0.7107738256454468,0.6921402305461605,0.8745685970021598,7.157309055328369,47.03071212768555,0.9237556149133825,0.32555262222891085,7.167750835418701,4.957487227175918,14.874692916870117,4.267852306365967,47.66178894042969,0.5425200462341309,1.883608341217041,0.6204110980033875,0.08534807711839676,10.68806266784668,0.5769748197415829,0.01081858491660896,0.4603908061981201,0.6105637550354004,0.4570567363514743,3.664597816353311,21.10076904296875,54.95307159423828
02322.png,7.3902,0.7284111976623535,0.5423222134652453,0.8628827695509417,7.470824241638184,48.09562301635742,0.9153277648527403,0.29141154893751403,6.864684104919434,3.8872416561953127,15.549753189086914,4.366451263427734,33.94725036621094,0.3946421146392822,1.8976447582244873,0.5326098799705505,0.08933524042367935,10.48977279663086,0.5610195752863048,0.015743192632515383,0.454137921333313,0.5784072875976562,0.3820857708947148,3.972375703704725,24.46307373046875,56.80120086669922
02337.png,7.0007,0.7523437738418579,0.65310342175043,0.8666130315803827,7.339186191558838,32.00780487060547,0.9199605116230467,0.22009762608351993,6.6957526206970215,4.5831444964470585,11.666571617126465,2.863454818725586,29.609241485595703,0.353571355342865,1.9405099153518677,0.5145889520645142,0.11262241005897522,9.483752250671387,0.46406542623825603,0.00982958522737091,0.43325021862983704,0.575087308883667,0.337488125648064,3.6999206406334983,12.66180419921875,54.275169372558594
02352.png,7.6967,0.7337982654571533,0.7180216388612514,0.8638791093156438,7.275554180145264,28.375804901123047,0.9235537153936765,0.27773246899768284,7.094916343688965,5.159166007072102,9.681436538696289,2.5505218505859375,37.10386276245117,0.3823149800300598,1.8987700939178467,0.616184651851654,0.09629984200000763,10.163744926452637,0.477095554823522,0.010578911944252872,0.4490569233894348,0.5882765054702759,0.3956435219281821,3.8233372256309965,13.85614013671875,54.522613525390625
02369.png,7.3029,0.7443643808364868,0.6176034785123216,0.8600719619681387,7.429113864898682,37.408042907714844,0.9179054202881247,0.29388960322416846,6.909187316894531,4.4277029834792305,12.353935241699219,3.375471830368042,32.778282165527344,0.3957296311855316,1.9010285139083862,0.5877059698104858,0.09328728914260864,10.301775932312012,0.5325792778924602,0.01424304662957737,0.45261961221694946,0.5925955176353455,0.40086855314968556,3.6464998282023733,16.82147216796875,59.844879150390625
02394.png,7.6978,0.7594354152679443,0.7128481931860162,0.8667239864025449,7.394253253936768,24.539052963256836,0.93677646774885,0.23501013886351163,6.807671546936035,5.0619202092745805,9.405607223510742,2.1825146675109863,31.06447982788086,0.2843535840511322,1.9127821922302246,0.5851312875747681,0.11277540028095245,9.477856636047363,0.4575296313642818,0.01413403705652074,0.43844377994537354,0.5782284736633301,0.36542784826410557,3.9625337780931402,14.96112060546875,55.26408386230469
02405.png,6.7017,0.7433885335922241,0.6442804775097623,0.8612321518240696,7.709941387176514,25.693115234375,0.9235462749584527,0.2575298415195591,6.537629127502441,4.5897265912893825,8.245996475219727,2.284975051879883,27.90947723388672,0.36454060673713684,1.9072847366333008,0.5894262790679932,0.08760961145162582,10.574482917785645,0.4685069066843909,0.006618173431196856,0.4036078155040741,0.575225830078125,0.3794001048855914,3.719676366165839,15.91082763671875,60.92298126220703
02440.png,7.6987,0.7146157026290894,0.5912094324458306,0.8663347026694279,7.250866889953613,37.756507873535156,0.9413304702279094,0.33219676333867815,6.910323143005371,4.186124267501549,12.060953140258789,3.4138259887695312,32.30564498901367,0.5349222421646118,1.9160566329956055,0.6284658312797546,0.07856505364179611,11.04770565032959,0.5519594770745894,0.009028237496876057,0.4336872100830078,0.6212480068206787,0.4311531505858031,3.6812674215864516,16.91619873046875,55.529197692871094
02450.png,7.598,0.7122396230697632,0.6405048186670761,0.8691554306549708,7.321556568145752,41.02732467651367,0.9302479045293852,0.3532524155013448,7.064917087554932,4.60731365489605,12.48691177368164,3.7371881008148193,37.44301986694336,0.5144082903862,1.9086027145385742,0.634303629398346,0.07809974253177643,11.073503494262695,0.5595158521575325,0.010176831745444424,0.46761053800582886,0.6064578890800476,0.4544420459857843,3.5112597114832957,17.14910888671875,58.39411163330078
02455.png,7.5981,0.7183014750480652,0.5927018397852458,0.8624387065802075,7.443334102630615,46.67082977294922,0.9206911669101975,0.34175962820683714,6.844721794128418,4.234288654375401,14.605538368225098,4.188771724700928,36.91920852661133,0.5446765422821045,1.8799805641174316,0.5233765244483948,0.07412479817867279,11.300365447998047,0.48916142827083653,0.012395749242435418,0.4790499806404114,0.5485313534736633,0.3532287627862481,4.075637283309794,27.08172607421875,62.271568298339844
02464.png,7.297,0.7157360911369324,0.5911269482173821,0.8652319435962207,7.358234882354736,44.91925048828125,0.9386615889081804,0.34441567495093517,6.7110066413879395,4.158364081437915,14.722140312194824,4.037056922912598,34.9250373840332,0.5968937873840332,1.8915668725967407,0.5693291425704956,0.07619546353816986,11.180709838867188,0.528550209286881,0.013131893692400242,0.489668607711792,0.6208319664001465,0.3891021009990537,4.31846982470004,23.01239013671875,61.5363655090332
02473.png,7.7043,0.7213767766952515,0.6183558470724988,0.8662908307677953,7.230987548828125,49.498321533203125,0.939899606935338,0.35919277287675744,6.878108978271484,4.362232026400356,15.835514068603516,4.457942008972168,38.3812255859375,0.5911016464233398,1.8792577981948853,0.597847580909729,0.08201520144939423,10.86105728149414,0.5558803969399582,0.012040359017500193,0.4828169345855713,0.6113266348838806,0.4347631279193543,3.988640549681324,25.86102294921875,60.511573791503906
02478.png,7.6007,0.7132188081741333,0.5552133855014727,0.8636609701025373,7.5140814781188965,47.63561248779297,0.9411370354151046,0.37273884634667764,6.738837242126465,3.95671526423088,14.792012214660645,4.3168792724609375,33.45028305053711,0.5545873641967773,1.886601448059082,0.6365986466407776,0.07437564432621002,11.28569221496582,0.5733390481045486,0.011306839248075918,0.49337032437324524,0.6252095103263855,0.4327191165688528,3.8709169204988596,26.43328857421875,60.03070068359375
02486.png,7.4013,0.7163063883781433,0.62450837925289,0.8727379266815287,7.2482008934021,41.46153259277344,0.9552495471907243,0.3747000885048056,6.664087295532227,4.3441807008009,13.177005767822266,3.761035919189453,31.86497688293457,0.5362281203269958,1.9099688529968262,0.6896322965621948,0.07492271810770035,11.253864288330078,0.5816067065628686,0.014617360913636064,0.4969936013221741,0.6414044499397278,0.4792815255870499,3.9512670062508506,18.22625732421875,63.24113082885742
02495.png,7.2975,0.7181517481803894,0.6176842734595671,0.8640880859889126,7.389374256134033,40.38507080078125,0.9456261544756487,0.35044999188758946,6.595006465911865,4.31897662669032,13.194392204284668,3.6531786918640137,30.163122177124023,0.5269343852996826,1.89882230758667,0.6228281259536743,0.07588930428028107,11.198195457458496,0.5495843474364445,0.012638982578249911,0.49406978487968445,0.64588862657547,0.4258629219823452,4.130828961306025,17.74969482421875,60.07218551635742
02522.png,7.4033,0.6995424032211304,0.6750384937327618,0.8756675376364412,7.135822296142578,43.37882995605469,0.9335720721339351,0.3761716748637497,7.006192207336426,4.773213278512195,13.849100112915039,3.9144182205200195,42.54681396484375,0.5777221918106079,1.8988304138183594,0.6529603600502014,0.07440860569477081,11.283768653869629,0.5731735798871035,0.01115023546835869,0.47742176055908203,0.6171556711196899,0.4705469274370141,3.949254353159285,19.79168701171875,57.60659408569336
02527.png,7.9012,0.7015302181243896,0.46747143538826397,0.883847312249232,7.391750812530518,62.67350387573242,0.9078309124601578,0.528157167510268,7.238855361938477,3.4197032400702376,17.13838768005371,5.563358306884766,62.06189727783203,0.7223207354545593,1.737067699432373,0.6587931513786316,0.057608820497989655,12.395110130310059,0.5773992023015881,0.00830751404955982,0.4676034152507782,0.46355706453323364,0.478997396813841,3.5784478276066376,39.02850341796875,60.2894172668457
02530.png,7.7971,0.617620587348938,0.5646166628715891,0.9130628429419798,6.946401596069336,44.010955810546875,0.9233034731067624,0.568985031285875,7.104951858520508,3.966823739531314,12.04410171508789,3.981792449951172,74.3310546875,0.8395817279815674,1.5999138355255127,0.7009959816932678,0.038702208548784256,14.12264347076416,0.5933481321766845,0.010986516326795162,0.4593920409679413,0.5100465416908264,0.5166256127773992,3.460850581215668,31.02166748046875,61.87739181518555
02533.png,6.8961,0.6616380214691162,0.36062116943782996,0.8740226824126219,6.539031505584717,39.333736419677734,0.9676564277790282,0.5861778044681013,6.600608825683594,2.3692223965867143,10.623920440673828,3.680469512939453,26.67230796813965,0.6832221746444702,1.7577271461486816,0.8233852386474609,0.034003838896751404,14.684720993041992,0.6779197261656782,0.010407644131593095,0.5065953731536865,0.5292448401451111,0.6621205142977462,3.6509985558375098,22.47576904296875,59.65278625488281
02544.png,7.4003,0.5988537073135376,0.5085471765368076,0.8915515500425024,6.270835876464844,18.046512603759766,0.9544967485226185,0.49774908013150554,6.761911392211914,3.313892208541489,7.876609802246094,1.6455204486846924,40.54410934448242,0.7718636989593506,1.6025160551071167,0.862410306930542,0.01126840803772211,19.481374740600586,0.5350697551172975,0.007264951059833426,0.5277352333068848,0.5542645454406738,0.5187608518200901,4.2326208182181935,13.08319091796875,52.46378707885742
02556.png,7.7996,0.6968129873275757,0.6920729501405077,0.8722087349755987,7.064543724060059,32.004493713378906,0.9431159641974577,0.32437850856411754,6.615200042724609,4.733701542479446,10.457728385925293,2.8583667278289795,30.729171752929688,0.6369055509567261,1.946685552597046,0.5985420942306519,0.07751219719648361,11.10629940032959,0.5083546300199594,0.006994645022069685,0.48461106419563293,0.6162301301956177,0.4044789813821501,4.257104666148919,19.15155029296875,59.24916458129883
02572.png,7.0049,0.7175495028495789,0.7394217574344536,0.861351919388366,7.106147766113281,28.9007625579834,0.9478419606547057,0.2861468999964547,6.698110103607178,5.103597217845548,9.806747436523438,2.586501121520996,31.75742530822754,0.5642601251602173,1.9045350551605225,0.6089276075363159,0.08415206521749496,10.749353408813477,0.505790359515652,0.011208644673046927,0.48750826716423035,0.6501052379608154,0.4009283960458504,4.238119268162447,16.82733154296875,62.93357849121094
02606.png,7.2938,0.7420279383659363,0.7418913153932927,0.8625781661395475,6.903743267059326,33.46561813354492,0.9304563744779341,0.28308994450609226,6.965646743774414,5.144802642797673,11.633685111999512,3.0228633880615234,41.23439407348633,0.4142955243587494,1.8621761798858643,0.6609201431274414,0.10378066450357437,9.838836669921875,0.5548918718577294,0.012330213912018545,0.4598046541213989,0.5972882509231567,0.46472270730528353,3.8681439646587945,17.91961669921875,55.419559478759766
02611.png,7.1852,0.709719181060791,0.7360359187417018,0.8652003368597723,6.924741268157959,34.186500549316406,0.9368319895922976,0.32668851579918906,6.909266471862793,5.091175718040967,11.400907516479492,3.0894126892089844,39.7933349609375,0.528903603553772,1.8887007236480713,0.6640486717224121,0.08863411843776703,10.523990631103516,0.5358007442192296,0.0123645991735721,0.47776859998703003,0.6342223286628723,0.44869683487822043,3.6798080643672817,14.81707763671875,57.2387580871582
02624.png,7.3507,0.7866628170013428,0.5022075533849896,0.8715957183591645,7.597860813140869,43.55012130737305,0.9214762326713508,0.31386001774400146,7.070465087890625,3.68328070924464,13.829960823059082,3.9278762340545654,35.668487548828125,0.31433582305908203,1.906550645828247,0.5661055445671082,0.13398435711860657,8.729458808898926,0.549225793886581,0.014059986680862377,0.42106956243515015,0.5247085690498352,0.4016870194651834,3.564316363860862,15.78582763671875,60.1893310546875
