image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
07940.jpg,3.3543,0.3649742901325226,0.6315580726498139,0.9568146475921655,4.632999897003174,50.497291564941406,0.8746524109581089,0.39496244173657574,5.012502670288086,3.045859110713236,21.770252227783203,4.233635902404785,84.47398376464844,0.9476034641265869,1.7661292552947998,0.5218196511268616,0.019390210509300232,17.124174118041992,0.4810530949661354,0.08514979924622264,0.6472238302230835,0.7654955387115479,0.2716987388256905,4.260800588362812,30.60467529296875,53.92500305175781
07942.jpg,3.3308,0.35273122787475586,0.6291053730688688,0.9577840395991947,4.271200180053711,43.61094284057617,0.7977192562148545,0.3417522248841856,4.814584255218506,2.857969422466783,18.85134506225586,3.6159722805023193,94.31523132324219,0.9475213289260864,1.8905043601989746,0.5326575040817261,0.04188783839344978,13.779120445251465,0.4642275000831029,0.06971101338024735,0.6030788421630859,0.6946355104446411,0.2923776016350631,4.02685823590791,37.71746826171875,51.498695373535156
07954.jpg,3.3287,0.34414392709732056,0.7048739837928845,0.9699223794659876,4.679993152618408,40.24674987792969,0.8587464741594719,0.3979111706263411,5.004687309265137,3.41325272182206,18.240020751953125,3.4187467098236084,89.59610748291016,0.9676902294158936,1.8041378259658813,0.5199978947639465,0.017645936459302902,17.533552169799805,0.46247286538162613,0.07207867210722901,0.6476448774337769,0.7713272571563721,0.2647696684333389,4.065527582941863,5.19696044921875,48.55491256713867
07957.jpg,3.2964,0.3267626166343689,0.9160407686200823,0.9485779419005098,2.772078275680542,34.283451080322266,0.759455231889737,0.28102802120469034,4.753087043762207,3.446694405498092,16.103984832763672,2.661994695663452,101.04265594482422,0.930528461933136,1.9266352653503418,0.6586508750915527,0.05498264729976654,12.597743034362793,0.49003920937511053,0.00986349169126885,0.5441010594367981,0.6308630704879761,0.3638646279880534,4.702711644330933,41.37908935546875,55.5453987121582
07963.jpg,3.2843,0.3193831145763397,0.815735994431165,0.9767587423283234,3.172290086746216,35.190940856933594,0.7232402897736243,0.31539335384137596,4.423854827880859,3.098239179491469,17.014060974121094,2.858198404312134,105.86824035644531,0.9764528274536133,1.914524793624878,0.6833270788192749,0.04391803592443466,13.573570251464844,0.5185734713680166,0.019361413022248412,0.5395936965942383,0.6589679718017578,0.36298764405324463,4.019614757501081,38.53387451171875,45.811744689941406
07974.jpg,3.3431,0.39549320936203003,0.6245378426817761,0.9559741986533034,4.927058219909668,87.09989166259766,0.870320024018276,0.43733282572293264,5.2448225021362305,3.17637374196379,32.138587951660156,7.993253231048584,80.7666244506836,0.9367033243179321,1.445406436920166,0.45586761832237244,0.01509613636881113,18.211341857910156,0.42745670342651576,0.12293710738902427,0.6921810507774353,0.7871189117431641,0.2497614956650568,3.9373749795017967,36.58758544921875,46.32243347167969
07989.jpg,3.3493,0.3814113736152649,0.5356821286996203,0.946695373142686,5.072896957397461,58.018150329589844,0.8861456948583326,0.4068229213240907,5.141064643859863,2.735728191890489,21.54278564453125,4.99359130859375,75.23474884033203,0.9285173416137695,1.688926100730896,0.48046109080314636,0.014191909693181515,18.479591369628906,0.4357672205006556,0.10528737581887528,0.6964641809463501,0.7794832587242126,0.2592950745615375,3.9911567674689947,32.35711669921875,46.71324920654297
07995.jpg,3.3294,0.31334877014160156,0.6703365843664768,0.9683323855550086,4.343719005584717,52.6941032409668,0.7797245648919922,0.40339300258888633,4.764715671539307,3.0528707752107564,21.457918167114258,4.571157455444336,104.462646484375,0.9658306837081909,1.8359527587890625,0.52390456199646,0.02619955688714981,15.817061424255371,0.4683157069330544,0.05060320896054995,0.6109192371368408,0.7234029769897461,0.30642975517908666,4.073232329397269,17.28533935546875,43.568992614746094
08000.jpg,3.3262,0.34868940711021423,0.7079180354563674,0.9486139472846765,3.825368881225586,40.80500030517578,0.7828846669062212,0.31965596375413713,4.81569766998291,3.058596830769196,17.89010238647461,3.3339169025421143,95.38094329833984,0.932364821434021,1.9153509140014648,0.5870229005813599,0.05276189744472504,12.776795387268066,0.4848921707103994,0.04374135891446659,0.576183557510376,0.6718577742576599,0.3359849309534936,3.983253880889438,36.83172607421875,55.76768112182617
08005.jpg,3.3093,0.322441041469574,0.6846843333294008,0.9600186543850772,4.19743537902832,37.000587463378906,0.7982698003901939,0.3653333464820935,4.797553062438965,3.0793763420111926,17.059066772460938,3.0073776245117188,99.78797149658203,0.952947735786438,1.9050848484039307,0.555118978023529,0.0343545526266098,14.640157699584961,0.47084560038718926,0.04459818932068576,0.5960562229156494,0.6820929646492004,0.3046263313171819,4.11906271180534,36.35858154296875,49.978675842285156
08006.jpg,3.3352,0.392072856426239,0.5686533766487878,0.9607414972946955,4.4536237716674805,63.32894515991211,0.8810860653888719,0.41082128885666414,4.911840915679932,2.6628621504054717,22.265535354614258,5.592742443084717,64.21224975585938,0.9457288980484009,1.5114555358886719,0.4027813971042633,0.00925656408071518,20.33550262451172,0.41775261364247945,0.12429863639548053,0.6750338077545166,0.7614002227783203,0.23538351638395164,4.306276524676332,37.65496826171875,51.716224670410156
08023.jpg,3.3511,0.37944093346595764,0.6253146638084809,0.9558772022234714,4.886710166931152,54.2900276184082,0.8800762410792271,0.39227485558724456,5.131642818450928,3.132322914428375,23.207199096679688,4.664497375488281,80.45247650146484,0.9434497356414795,1.6343175172805786,0.4492548108100891,0.01603848487138748,17.948368072509766,0.4506053172411006,0.09060680529870863,0.6556322574615479,0.7585740089416504,0.2450639971943833,3.976686469645197,38.99920654296875,47.352081298828125
08032.jpg,3.3191,0.36198851466178894,0.6492651944871394,0.9474333456662153,4.431209087371826,47.23564910888672,0.8687384284942594,0.38482459317650003,5.030434608459473,3.071570084654022,17.56524085998535,3.942382574081421,82.71075439453125,0.9333963394165039,1.8714752197265625,0.46409687399864197,0.028794797137379646,15.4068603515625,0.49228674008755385,0.06202003997575047,0.6487802267074585,0.6633304357528687,0.2691958099832659,3.8755562855140284,28.22772216796875,55.44499969482422
08042.jpg,3.2885,0.4085766673088074,0.6129742418385196,0.9597444804712318,4.701616287231445,103.0967788696289,0.8540910364294346,0.46300745489862205,5.230854511260986,3.0441856806982965,35.13140106201172,9.656057357788086,84.67623901367188,0.9387229681015015,1.3777967691421509,0.4750668406486511,0.01748517155647278,17.573301315307617,0.4065289494756605,0.1333420091038325,0.7160577774047852,0.8221977353096008,0.2644472451522117,4.11025487605154,28.43133544921875,47.99906921386719
