image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01094N.png,2.2233,0.5566747188568115,0.39967789220964456,0.8807768819169628,6.474447250366211,25.320833206176758,0.5934123307802253,0.44293889303691053,5.681585788726807,2.4292562086488694,8.467080116271973,2.3167667388916016,34.471534729003906,0.5388132929801941,1.8638324737548828,0.5135258436203003,0.015509258955717087,18.09408950805664,0.4167461730667629,0.002902864362336878,0.14036661386489868,0.3489401340484619,0.38410518574202496,5.411980003797404,33.88543701171875,26.32535743713379
01098N.png,2.1878,0.397027850151062,0.466292040108963,0.8802966211908769,5.386962413787842,34.167808532714844,0.879689135378118,0.5171810848330974,6.639388084411621,2.803904270973895,10.273422241210938,3.091784954071045,42.3828239440918,0.45444560050964355,1.3558839559555054,0.6241814494132996,0.01967078447341919,17.061784744262695,0.5285510020667821,0.015161464739260631,0.23014050722122192,0.3972465991973877,0.5246779193556409,4.580524769843544,33.05926513671875,28.904407501220703
01102N.png,2.184,0.3634292185306549,0.2851611929244972,0.8744548541862819,6.389248847961426,20.833173751831055,0.8114842117731299,0.497138646840902,5.267858982086182,1.6620826868220284,7.3150105476379395,1.9098446369171143,21.785316467285156,0.6134828329086304,1.6842100620269775,0.43579885363578796,0.00835835188627243,20.778793334960938,0.34533591881600667,0.003596568580545718,0.0703067034482956,0.27771860361099243,0.30184113321740785,5.02839447557932,27.85272216796875,27.42676544189453
01106N.png,2.1339,0.31209099292755127,0.42616758996392023,0.8791990119508731,4.545499801635742,26.202314376831055,0.809285036503812,0.4264975140068022,5.901688098907471,2.226134408581018,10.782628059387207,2.392869234085083,28.5267391204834,0.5098052620887756,1.1437610387802124,0.5387026071548462,0.010233469307422638,19.89977264404297,0.5394714979827799,0.014868151307468486,0.0911773294210434,0.34611207246780396,0.486140119949449,4.962210382761328,26.45623779296875,35.690818786621094
01110N.png,2.2008,0.36422014236450195,0.4980802206712736,0.8821307014079641,5.311098098754883,23.711688995361328,0.8661349652657802,0.48004562926102723,6.270362854003906,2.884257286456334,8.550196647644043,2.159168243408203,38.95865249633789,0.492938369512558,1.7788746356964111,0.5882038474082947,0.01522870548069477,18.173370361328125,0.5361278880621436,0.004532597741842825,0.18535904586315155,0.3703628480434418,0.5085792076652738,5.348129291984161,30.90643310546875,31.13107681274414
01114N.png,2.2194,0.46197062730789185,0.5510189680879912,0.8826564478134584,5.250934600830078,37.56601333618164,0.8849035957667787,0.4700612212059809,6.922719955444336,3.3539674825980406,13.085851669311523,3.413532018661499,52.467464447021484,0.41551679372787476,0.8263028264045715,0.6421666145324707,0.03423387184739113,14.655441284179688,0.5803285244050513,0.0169491594860584,0.23046115040779114,0.39045608043670654,0.5395410373376344,4.797948747342683,22.34002685546875,35.54145812988281
01118N.png,2.1887,0.38541218638420105,0.34178514615720157,0.8791807125722686,5.286792278289795,26.16526222229004,0.8242561878043291,0.4774830814624764,5.805140495300293,1.8955352841824276,8.96921443939209,2.403076648712158,33.54389572143555,0.5838838815689087,1.5613715648651123,0.5621603727340698,0.009968005120754242,20.013916015625,0.47526996752195616,0.018640292323021595,0.13562998175621033,0.29335272312164307,0.401658039449454,4.195242387113061,24.30438232421875,38.16400146484375
01122N.png,2.2087,0.3020722568035126,0.40489589461153247,0.8842071423033386,5.033450126647949,20.540903091430664,0.8038638051265458,0.38603473448183345,5.658242225646973,2.1645182489515733,8.336075782775879,1.859297275543213,36.42274856567383,0.5879420042037964,1.7029190063476562,0.5179721713066101,0.013598458841443062,18.66510581970215,0.4855545821691542,0.007262750046639512,0.11567755043506622,0.32576027512550354,0.4360489707987153,5.570111771946526,34.59637451171875,40.41288757324219
01126N.png,2.1136,0.419730007648468,0.39946741185846857,0.9076704836148967,5.715641021728516,29.70879554748535,0.8384453478071079,0.5102518739293025,6.054160118103027,2.350833265728042,9.291166305541992,2.6971049308776855,47.519168853759766,0.779739499092102,1.9001600742340088,0.49505624175071716,0.017301853746175766,17.61907386779785,0.4693449645328459,0.013693062550931865,0.1089337095618248,0.3147498071193695,0.3783912867893918,4.474020356099515,29.86248779296875,33.71699905395508
01130N.png,2.0864,0.3332076966762543,0.4049074129626427,0.88125197703721,5.03208589553833,25.003250122070312,0.8956428303249501,0.45007259614010797,5.993958473205566,2.232271050956628,8.7377347946167,2.2718896865844727,32.752784729003906,0.5661739706993103,1.5168697834014893,0.5732157826423645,0.012971692718565464,18.870033264160156,0.5349963378352854,0.012587826065563695,0.2269102931022644,0.38144806027412415,0.5068455889991826,4.988625910721053,35.49139404296875,30.197322845458984
01135N.png,2.1127,0.35881638526916504,0.5755951177419576,0.8878818727592342,4.205395221710205,22.54241180419922,0.8940159699006347,0.4963378207252106,6.47869873046875,3.074866762346417,7.294652938842773,2.0581774711608887,32.96513748168945,0.3179471492767334,0.6821123361587524,0.6118990182876587,0.013377130031585693,18.736371994018555,0.501311342308941,0.020127718207582954,0.17910519242286682,0.3751871883869171,0.5777794174445411,4.698661826429031,32.08221435546875,24.08682632446289
01139N.png,2.174,0.26763150095939636,0.49638627099988425,0.8766838722123615,4.369082450866699,22.346363067626953,0.7944523843574598,0.3837881018101232,5.767045021057129,2.515726340945447,8.195381164550781,2.0102481842041016,27.202909469604492,0.49391791224479675,1.3222841024398804,0.6014291048049927,0.011276539415121078,19.478242874145508,0.5154066439009691,0.011782889692512353,0.13279268145561218,0.36050671339035034,0.5201292267380975,5.348351117578061,34.92156982421875,31.490266799926758
01144N.png,2.3947,0.37306737899780273,0.525668180408939,0.8809668379187003,5.552072525024414,18.85740852355957,0.7423948719797828,0.46158488340507314,5.736721038818359,2.9670891337980603,7.249899864196777,1.714704990386963,29.141263961791992,0.47570714354515076,1.8365130424499512,0.6231971979141235,0.010268055833876133,19.88511848449707,0.517379456052382,0.0016904453401687144,0.21037036180496216,0.37755030393600464,0.5242158477697481,5.613909525553959,44.24920654296875,31.314292907714844
01148N.png,2.0991,0.43480342626571655,0.5280322379601132,0.8832232909965179,5.849608898162842,19.307926177978516,0.7364877247592438,0.4567026142085024,6.050520896911621,3.1418360161907426,6.026294231414795,1.7368762493133545,29.363222122192383,0.40101778507232666,1.7820026874542236,0.5745283961296082,0.01264944951981306,18.979284286499023,0.4583312451482379,0.002273749968864777,0.20012280344963074,0.3911360204219818,0.4847047999555402,5.341328312903537,39.75799560546875,26.137609481811523
01152N.png,2.3047,0.46060776710510254,0.5231340363900459,0.8814675722536095,5.863585948944092,21.48370361328125,0.6005609086484882,0.44848837386440904,5.882756233215332,3.072465300833752,7.098815441131592,1.9742045402526855,33.21571731567383,0.48538336157798767,1.8670191764831543,0.5770082473754883,0.016011305153369904,17.955734252929688,0.4802263457655275,0.0018449139321832732,0.17309799790382385,0.38260746002197266,0.5040786673284258,5.430134464162582,36.58612060546875,31.620161056518555
01158N.png,2.1252,0.496579647064209,0.42917402942938454,0.8789120889580043,6.346551895141602,25.483909606933594,0.6259542545594708,0.45213499461989665,6.264344692230225,2.7061425972748197,7.361417293548584,2.3083508014678955,31.78862190246582,0.5079123377799988,1.7497930526733398,0.5426421761512756,0.018360186368227005,17.361228942871094,0.4343870227351855,0.003903111678535546,0.17057618498802185,0.40053972601890564,0.45371518721126586,5.130667229799334,37.97869873046875,32.078948974609375
01162N.png,2.3717,0.3911038935184479,0.4693697205566739,0.8825751711393023,5.911218166351318,26.3734073638916,0.7629547009265791,0.47704897502248245,6.1001715660095215,2.8188999356462805,9.0516996383667,2.3682854175567627,39.597686767578125,0.4231015145778656,1.8422192335128784,0.5774717926979065,0.02095213159918785,16.787717819213867,0.5221004837828047,0.001457320898416728,0.20880992710590363,0.4014444053173065,0.5197581287713738,5.603305354883041,39.48846435546875,31.844058990478516
01166N.png,2.2289,0.3293944001197815,0.4457955372202764,0.8776015174238087,4.8018975257873535,28.133975982666016,0.8603171041898797,0.44583784217764355,6.178293704986572,2.447468523256454,10.46060848236084,2.5453202724456787,31.876604080200195,0.4250865876674652,0.9208395481109619,0.5902093648910522,0.013277450576424599,18.76885414123535,0.5176389659542917,0.01570192440926205,0.16689209640026093,0.3768417239189148,0.5140172165767964,4.876797581720729,36.42498779296875,31.70026397705078
01170N.png,2.5761,0.2924315631389618,0.43189970853787846,0.8794101591067323,4.575765132904053,23.680042266845703,0.8145547579809401,0.407496287469489,5.880014419555664,2.2579321167292754,8.64237117767334,2.1497929096221924,29.318866729736328,0.42950439453125,0.9244110584259033,0.5474430322647095,0.011299196630716324,19.469524383544922,0.48984451146536895,0.01879372588562508,0.11681972444057465,0.36569738388061523,0.5047140328728763,5.154873214200757,36.55438232421875,28.42170524597168
01174N.png,2.2967,0.43486014008522034,0.32146509611958174,0.8750594105778672,6.018998622894287,25.174724578857422,0.8113135675620682,0.4833059209141999,5.908672332763672,1.9171709274605302,6.929705619812012,2.2864153385162354,30.15762710571289,0.4809472858905792,1.742466926574707,0.49130821228027344,0.010045927949249744,19.980098724365234,0.4045654548959706,0.01559709272106079,0.14284110069274902,0.28748390078544617,0.3599354734269179,4.3523626277852,26.29803466796875,26.001224517822266
01178N.png,2.1282,0.40528103709220886,0.5975888909439416,0.8827378470274759,4.700294017791748,34.54569625854492,0.9315847274208295,0.49032995787128664,6.803114414215088,3.4371654440021935,10.209964752197266,3.083620309829712,58.70085144042969,0.5083171725273132,0.9573330283164978,0.7278761863708496,0.0434008464217186,13.625019073486328,0.6404595756410869,0.01884621097755565,0.3210662007331848,0.4421599209308624,0.6666221372960293,4.992260639010763,30.07049560546875,35.19189453125
01182N.png,2.2043,0.262677937746048,0.4597892131870648,0.880792818365736,5.2503252029418945,14.899980545043945,0.8011226322615211,0.44578494977114796,5.258794784545898,2.415997638039803,5.887391567230225,1.3663597106933594,21.37819480895996,0.44085609912872314,1.8144687414169312,0.5330557823181152,0.0059781866148114204,22.23430633544922,0.45484875336196967,0.000609430968105987,0.16084547340869904,0.34867390990257263,0.46291052215005,5.734619736816127,39.97821044921875,22.92565155029297
01186N.png,2.2214,0.38210153579711914,0.47351710254636803,0.8857158028423623,4.835416793823242,21.831729888916016,0.8371335527585922,0.45692746971549736,6.1304779052734375,2.596277506190434,5.888537406921387,1.9903446435928345,25.4885311126709,0.2995520830154419,1.4630975723266602,0.5532928705215454,0.008782287128269672,20.56392478942871,0.4643989595089543,0.02019484157974155,0.13625085353851318,0.3341612219810486,0.4955096702881643,4.48685922723778,30.23309326171875,28.560916900634766
01190N.png,2.2774,0.3074069917201996,0.5938856131022542,0.8824080715494966,4.202269554138184,23.733097076416016,0.8469133976799605,0.3887526654405252,6.3490095138549805,3.133137322109926,7.500147342681885,2.136772394180298,31.57023811340332,0.3908269703388214,0.812910795211792,0.6659945249557495,0.017033590003848076,17.68693733215332,0.5257463282506796,0.01997651866314858,0.15670564770698547,0.3483724296092987,0.5789471024353696,4.837124942723725,30.22625732421875,31.283443450927734
01194N.png,2.2138,0.3982035219669342,0.4336719487335502,0.8792256104686093,5.149699687957764,20.755422592163086,0.8394608350075472,0.46691418052453926,5.979429244995117,2.413203367827103,5.584906101226807,1.9041130542755127,28.301259994506836,0.41490137577056885,1.6406173706054688,0.4543447494506836,0.008651116862893105,20.629276275634766,0.35752912747029,0.023449034406844017,0.08468921482563019,0.27968263626098633,0.32557595711775367,4.227708954659634,28.02655029296875,26.931922912597656
01198N.png,2.1836,0.2864404320716858,0.447829858575978,0.8800004041589845,4.0843505859375,20.94775390625,0.7765246974734298,0.4149586882941399,5.729918003082275,2.197569310496581,7.45598030090332,1.9191412925720215,22.723079681396484,0.32096630334854126,0.7494398355484009,0.5013211965560913,0.007015781011432409,21.53923988342285,0.47026269097907447,0.014143082574885162,0.0028193145990371704,0.2677863836288452,0.441368703164087,4.775355365576899,31.97137451171875,30.74099349975586
01202N.png,2.2064,0.34333476424217224,0.4021377543378164,0.8777072286935683,4.481646537780762,21.04302215576172,0.7937064504661472,0.4370663540742719,5.640115261077881,2.03517874255418,7.284358024597168,1.9592382907867432,22.45935821533203,0.3499019742012024,0.8313313722610474,0.4912465214729309,0.006014685612171888,22.207870483398438,0.42438588194744437,0.017808938170602254,0.027875512838363647,0.2706931531429291,0.41812601679195965,4.369708202935894,31.49920654296875,29.404136657714844
01206N.png,2.14,0.2902814447879791,0.462875541709065,0.875927627913399,3.975858688354492,24.245710372924805,0.7513045552678247,0.4045075647738919,5.894362926483154,2.28435068652224,9.191313743591309,2.2108442783355713,27.591861724853516,0.4307934045791626,1.0590382814407349,0.5635845065116882,0.011490106582641602,19.396760940551758,0.543435257265362,0.008949773168370074,0.056107550859451294,0.30094707012176514,0.5446971337951302,4.6115986172875925,29.45916748046875,34.88384246826172
01210N.png,2.2777,0.32533249258995056,0.410309956783782,0.8805858055131467,4.171839237213135,29.96421241760254,0.795746546847599,0.4364451059841812,5.937094211578369,2.0739055004358082,11.576009750366211,2.7676470279693604,38.405155181884766,0.4709640145301819,1.1253012418746948,0.5433793663978577,0.015709638595581055,18.038339614868164,0.5851464059579548,0.008369316268336889,0.07798805832862854,0.3042590022087097,0.5131021224188329,4.270605496611575,24.90447998046875,34.643890380859375
01214N.png,2.1805,0.3406657576560974,0.3992816610929956,0.8813861124793528,5.078225612640381,27.074851989746094,0.8044113946023729,0.4316364229129528,5.745659828186035,2.160896950198312,11.052530288696289,2.458902359008789,40.09020233154297,0.48646092414855957,0.9531158208847046,0.5101226568222046,0.01539589837193489,18.12594985961914,0.4921379118476944,0.01815483328752584,0.06589710712432861,0.2952837646007538,0.3960077957174823,4.37699150718629,28.15838623046875,33.116607666015625
01218N.png,2.2147,0.28680694103240967,0.356070910989798,0.8686940133808542,3.9605250358581543,20.289775848388672,0.7640671107496353,0.45617347869663494,5.546477794647217,1.6925900029738816,6.587113857269287,1.8876912593841553,18.03260612487793,0.4298003613948822,1.0373377799987793,0.4651447534561157,0.005006320308893919,23.00481605529785,0.39861630248403845,0.03248352331484343,0.00026229023933410645,0.2585601806640625,0.48793038181100373,4.502682351893402,27.47918701171875,26.01508140563965
01222N.png,2.1818,0.4291643798351288,0.3104649227102389,0.8632456504425066,4.124472618103027,27.22081184387207,0.7695044591085712,0.4564542653561701,6.0460405349731445,1.5787983250549775,6.558490753173828,2.584944009780884,21.28101921081543,0.3706068694591522,0.6715084314346313,0.47746747732162476,0.006120450794696808,22.132165908813477,0.24968661368142064,0.16008173100973244,0.09731213748455048,0.20710089802742004,0.3656275188716653,3.7000793907215797,20.65545654296875,22.291719436645508
01226N.png,2.229,0.29681530594825745,0.44845837034098196,0.8754589118393646,4.355556488037109,19.693265914916992,0.8824718688577058,0.477634909642028,5.777007579803467,2.2720247909078353,6.436992645263672,1.7943329811096191,24.57143211364746,0.5004956126213074,1.4888949394226074,0.5750890374183655,0.0069319214671850204,21.591463088989258,0.4989969452845017,0.010708965182130915,0.19978681206703186,0.38469383120536804,0.5297752940031155,4.952424021871135,34.65008544921875,28.03357696533203
01230N.png,2.205,0.36521390080451965,0.6332954894138138,0.8831663479931754,4.190779209136963,22.563949584960938,0.9032973645702805,0.4973934313794048,6.525017261505127,3.393144533056173,7.267033576965332,2.0037615299224854,39.07310104370117,0.4157010316848755,1.4154376983642578,0.6730507016181946,0.020460095256567,16.89092445373535,0.5509099333974283,0.007161376116841094,0.27457714080810547,0.4215013086795807,0.6145431062790214,5.184335518989548,34.53973388671875,29.004911422729492
01234N.png,2.1946,0.2958986461162567,0.5804193455772573,0.8802875529831197,4.2969794273376465,21.808794021606445,0.9144170305662711,0.47215895672501323,6.177896499633789,3.0399210305762008,7.8421783447265625,1.9766193628311157,28.885746002197266,0.4639669358730316,1.062057375907898,0.6998791098594666,0.010883370414376259,19.632366180419922,0.5669784058315647,0.012044598053781155,0.27793243527412415,0.41684240102767944,0.6140056341046513,5.354115137950813,35.39324951171875,32.74669647216797
01238N.png,2.3684,0.3149861693382263,0.5117483797221063,0.8756187455407998,4.618166446685791,13.832995414733887,0.8232214480612903,0.4349010059450683,5.322166919708252,2.543484390842263,5.693910598754883,1.26634681224823,21.112564086914062,0.5629191398620605,1.4310818910598755,0.48801320791244507,0.004155601374804974,23.813663482666016,0.450019239041341,0.019004847959573343,0.10936758667230606,0.2867659032344818,0.449156741092271,6.120156794570902,37.13836669921875,24.481050491333008
01242N.png,2.3014,0.2878965735435486,0.5832146304344629,0.88002124959432,3.923163890838623,18.945165634155273,0.8504076888252864,0.3871910657990983,6.18086051940918,2.9464179100131993,7.228052616119385,1.674925446510315,34.2779541015625,0.4816053509712219,0.97991943359375,0.6408320665359497,0.014681191183626652,18.332387924194336,0.4732990922604701,0.020599746872316284,0.13221651315689087,0.33439961075782776,0.5503360750496493,4.864676922450224,30.16082763671875,31.999473571777344
01246N.png,2.3337,0.3025374710559845,0.3883530412210668,0.8786004762291737,4.59763240814209,19.855998992919922,0.8206008075290353,0.4487431024311331,5.338585376739502,1.9293873259111933,7.285147666931152,1.8393213748931885,21.23104476928711,0.5667936205863953,1.399759292602539,0.49136999249458313,0.004250023514032364,23.716087341308594,0.48029216958467863,0.017839957707720715,0.05942106246948242,0.27274268865585327,0.4661413368088724,4.861899909622715,29.37762451171875,28.350231170654297
01250N.png,2.1924,0.3570115864276886,0.5526222449561242,0.8761785224340211,4.90751838684082,21.06765365600586,0.854000824710721,0.41283882255814547,6.313703536987305,3.1005576536157786,6.77020788192749,1.8792959451675415,30.212480545043945,0.4252585172653198,1.5368224382400513,0.6237670183181763,0.014000705443322659,18.538501739501953,0.497446712417202,0.009553055673841963,0.18171176314353943,0.3479860723018646,0.512290540004561,5.246244190419307,33.18914794921875,26.907901763916016
01254N.png,2.2712,0.24632428586483002,0.4287688538785068,0.8776240311385773,4.903716564178467,16.279747009277344,0.804649679380744,0.3781389565354659,5.217850685119629,2.169913638498757,6.478550434112549,1.473634958267212,23.197494506835938,0.5123782157897949,1.618278980255127,0.5315066576004028,0.006535263266414404,21.847370147705078,0.4432825049674782,0.0047194157612953985,0.055449455976486206,0.2896568477153778,0.4309417970861179,5.649653450494034,37.81756591796875,27.607376098632812
01258N.png,2.4,0.2575444281101227,0.42111104378954545,0.8765845305999317,4.753539562225342,17.889747619628906,0.7803155467078947,0.37826199673078076,5.426534175872803,2.143478683605661,6.9499664306640625,1.6219007968902588,24.5361328125,0.506582498550415,1.3725594282150269,0.5294696092605591,0.007514496333897114,21.24100112915039,0.4489113405457797,0.01297821996831882,0.0722644180059433,0.31383636593818665,0.43140258550844757,4.929986325048387,32.85760498046875,26.966033935546875
01262N.png,2.3013,0.27347975969314575,0.3796727664078242,0.8708093474608105,5.443102836608887,18.12146759033203,0.8149303392018254,0.3971017977464742,5.495878219604492,2.0766228138017198,6.281940937042236,1.6315504312515259,19.549365997314453,0.4696403741836548,1.436841607093811,0.5340642929077148,0.006293256767094135,22.01124382019043,0.39724520027549076,0.006460098999989325,0.11547203361988068,0.34516188502311707,0.4134684787659617,5.134476067431605,37.92352294921875,27.084136962890625
01266N.png,2.2963,0.3095672130584717,0.3320762228146372,0.8761032468819161,4.9573283195495605,24.047468185424805,0.8015264219329585,0.4366668144592319,5.788075923919678,1.7841528383770058,8.664068222045898,2.1966042518615723,25.72059440612793,0.48045840859413147,1.1542330980300903,0.5115019679069519,0.008219949901103973,20.851308822631836,0.4700623105244629,0.018718283540400275,0.06967373192310333,0.31692174077033997,0.4413149385357722,4.154279088269021,26.91229248046875,35.36516571044922
01270N.png,2.2285,0.31560102105140686,0.3489897085580239,0.8775963858916006,4.934689998626709,20.73595428466797,0.727367303497734,0.394628917351459,5.76658821105957,1.8673242576940758,7.118906497955322,1.8868355751037598,25.180038452148438,0.4942627251148224,1.3355318307876587,0.43869519233703613,0.009459531866014004,20.241302490234375,0.41104086379832766,0.023775922184624047,0.018043965101242065,0.2907247543334961,0.3796660027073345,4.195500707013297,25.21307373046875,38.07245635986328
01274N.png,2.4213,0.28343862295150757,0.36709075360273574,0.8792724707830466,4.9441752433776855,26.226900100708008,0.7192883101107362,0.38345549965449865,5.689568042755127,1.9517810708210828,9.509004592895508,2.3579187393188477,28.76068115234375,0.5299496650695801,0.998453676700592,0.5518031716346741,0.011425232514739037,19.421350479125977,0.48189980077128713,0.02013877161419306,0.04502801597118378,0.3121523857116699,0.45765953708821855,4.76470267780059,32.72528076171875,37.800941467285156
01278N.png,2.8755,0.3603106439113617,0.3583169077825109,0.879189406686876,5.888782978057861,28.179779052734375,0.8474378096218201,0.4576672214739662,6.196926116943359,2.1652636044346227,9.339264869689941,2.571568727493286,36.195621490478516,0.5012248158454895,1.083984375,0.5201907753944397,0.013324771076440811,18.753402709960938,0.4286238070696575,0.02443848515612284,0.12184624373912811,0.36969318985939026,0.39123758888926863,3.8545942506386925,25.54119873046875,32.529720306396484
01282N.png,2.2804,0.33875706791877747,0.4516651343268187,0.8787824740944705,5.058188438415527,27.940906524658203,0.8332983031129652,0.409757489492555,6.406914710998535,2.5892021212408167,8.78325366973877,2.474945306777954,32.654361724853516,0.5142711997032166,1.3695180416107178,0.5523192286491394,0.01499942597001791,18.239253997802734,0.4910720077308972,0.02532222846465197,0.169028639793396,0.3811940550804138,0.46576770715973853,4.34708177328894,29.95184326171875,41.367149353027344
01286N.png,2.2408,0.3902910649776459,0.5105373341101941,0.8801948234192358,5.1387529373168945,24.88334083557129,0.8787721120641704,0.43762720532099314,6.527784824371338,2.978110586864066,7.85206937789917,2.220660448074341,34.724849700927734,0.4691773056983948,1.7079148292541504,0.5565392374992371,0.01706811971962452,17.678144454956055,0.4765313250861895,0.012635532887221372,0.1807098090648651,0.3824549913406372,0.475504619607838,4.308855725271517,30.21209716796875,33.32243347167969
01290N.png,2.2518,0.320644348859787,0.48991738526469125,0.879454271408473,5.273653984069824,22.22178077697754,0.8726376168823076,0.4451172440832278,5.999268054962158,2.761409259903454,7.198156356811523,2.011173725128174,28.981264114379883,0.5397037267684937,1.8139170408248901,0.5373407006263733,0.01058102399110794,19.754724502563477,0.47016884100623857,0.0048768733136359665,0.20123279094696045,0.3874654173851013,0.4524411922243778,5.205343703040718,33.46600341796875,29.72861099243164
01294N.png,2.1279,0.4088401794433594,0.5045082793845065,0.88168309046866,5.72883939743042,17.2978515625,0.7423632296419619,0.4476753564564274,6.037345886230469,2.968077765264688,5.9113030433654785,1.517229676246643,31.801925659179688,0.4301460385322571,1.8274104595184326,0.504456639289856,0.01535741426050663,18.13681983947754,0.36771448431125436,0.0021478800120303962,0.16362032294273376,0.3599886894226074,0.38151592233299997,5.650463347553634,38.01629638671875,29.410415649414062
01298N.png,2.1726,0.2909928560256958,0.42014648087811224,0.8743883798137086,4.6375555992126465,20.431406021118164,0.8243958484899299,0.4168936024082731,5.748413562774658,2.1818220067145635,8.0178804397583,1.8658663034439087,23.979843139648438,0.42629939317703247,1.3531687259674072,0.46124839782714844,0.007341137155890465,21.342369079589844,0.4221125012501368,0.02011031384871712,0.05325585603713989,0.29243677854537964,0.40985599072173573,4.509266840685159,27.54071044921875,22.665225982666016
01302N.png,2.1973,0.31592243909835815,0.47696659269309577,0.8770475802435851,4.968528747558594,22.353172302246094,0.8116180235002228,0.41518496802948623,6.149582386016846,2.6514924490658522,8.269889831542969,2.0456550121307373,27.864566802978516,0.44233930110931396,1.3175363540649414,0.5274549722671509,0.010611300356686115,19.7423152923584,0.3845802581561611,0.019915323448859074,0.10755686461925507,0.3465416431427002,0.383370547871598,4.308828989158003,26.03289794921875,30.474836349487305
01306N.png,2.2151,0.3206455111503601,0.47063762867466724,0.8795209366303234,4.693979263305664,20.97844123840332,0.7751252377577118,0.3743625631902695,6.068904876708984,2.532717818344656,7.286992073059082,1.8824052810668945,30.565834045410156,0.4674968123435974,1.467563509941101,0.5450201034545898,0.014994318597018719,18.240732192993164,0.45688079364719336,0.013132717341663687,0.12720108032226562,0.36373215913772583,0.4854570499561852,4.642790070473487,31.12225341796875,32.225440979003906
01310N.png,2.1994,0.38517996668815613,0.36200895791168297,0.886846133932935,5.272003650665283,19.47910499572754,0.7868065814577586,0.482908787292405,5.441099166870117,1.9391260774262484,6.495386123657227,1.8001729249954224,27.166549682617188,0.6794959306716919,1.7208704948425293,0.43310219049453735,0.0058912732638418674,22.297908782958984,0.40270337395549344,0.015901198181874965,0.028357699513435364,0.29868319630622864,0.373538123296431,4.727077446801605,29.00799560546875,31.286298751831055
01315N.png,2.3008,0.2939384877681732,0.4906954631626823,0.8818103434921307,4.669799327850342,22.011558532714844,0.8924887399344144,0.47568253062762433,5.897772312164307,2.5927388143875465,8.300642967224121,1.9993400573730469,37.81380081176758,0.5388727188110352,1.3931787014007568,0.5796332955360413,0.013679918833076954,18.6391658782959,0.4952728123349918,0.01279683902959373,0.18856081366539001,0.3944222629070282,0.5015336883207374,4.630721845125108,26.59588623046875,32.4849853515625
01319N.png,2.2877,0.33551865816116333,0.5022237909358337,0.884981429248574,4.427334785461426,19.1261043548584,0.900964039686819,0.5004281069206357,6.294654846191406,2.692428553417077,6.04973030090332,1.748586893081665,40.90380859375,0.5711574554443359,0.71650230884552,0.6532412767410278,0.016563186421990395,17.808561325073242,0.49067371038923957,0.014496549513376856,0.19942986965179443,0.38663530349731445,0.5823711887292742,4.92048802007796,32.44110107421875,23.424636840820312
01323N.png,2.2028,0.3644208312034607,0.38986078877281183,0.8842684965123189,6.164010047912598,20.31720733642578,0.8344637181255292,0.4771925418945883,6.044496059417725,2.379815047512176,6.640231609344482,1.8419163227081299,32.61421203613281,0.5847449898719788,1.6801939010620117,0.4693637788295746,0.01052128616720438,19.779312133789062,0.3683368701042395,0.00828407888764009,0.12631165981292725,0.32059958577156067,0.3615413735863938,4.524556551130945,32.88690185546875,26.095088958740234
01327N.png,2.2233,0.41059139370918274,0.2851847192965832,0.8779932750947476,6.1016926765441895,27.646934509277344,0.8024390141926144,0.5072917016985741,5.920414924621582,1.7142660322749599,8.024406433105469,2.537031650543213,30.640796661376953,0.5196534395217896,1.2863177061080933,0.46482333540916443,0.009438162669539452,20.25112533569336,0.38093884897624997,0.02419087276852554,0.11627615988254547,0.3395509719848633,0.3409954771551351,4.2002394076637355,29.21453857421875,26.602489471435547
01331N.png,2.2688,0.43993261456489563,0.4808972589532922,0.8828758196611207,4.729264736175537,28.609577178955078,0.8644502674130485,0.4894548710387501,6.710201263427734,2.7506128622964674,8.705144882202148,2.5670418739318848,44.905513763427734,0.5587174296379089,0.7844480872154236,0.6168610453605652,0.022440345957875252,16.48970603942871,0.5122097400725399,0.026916794513085495,0.1904766708612442,0.37342485785484314,0.5536283456038151,4.608958227039379,36.70867919921875,35.22010803222656
01335N.png,2.2144,0.3393511176109314,0.38226637658608353,0.874807464940458,5.163205623626709,29.66718101501465,0.8471626247262752,0.46465865368943104,5.996946334838867,2.133082259233923,9.007078170776367,2.6975791454315186,25.450931549072266,0.4629138708114624,1.4505929946899414,0.5045965909957886,0.008759195916354656,20.575359344482422,0.49227898517228424,0.015225575686048596,0.17222008109092712,0.38474583625793457,0.45279155678697597,4.386244407933566,31.71551513671875,33.465877532958984
01340N.png,2.2081,0.30701711773872375,0.4510580891829217,0.8773504249949008,5.083512306213379,23.35108757019043,0.8635974202467469,0.41886210547019737,5.801661491394043,2.454930574628598,7.909402847290039,2.118745803833008,22.072004318237305,0.42807260155677795,1.6289491653442383,0.4758628308773041,0.006791622843593359,21.68026351928711,0.4556408077903781,0.005515252334995907,0.16049155592918396,0.3746457099914551,0.41915932846725373,4.284711694190854,28.96405029296875,26.785091400146484
