image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
07063.jpg,3.292,0.40367209911346436,0.7916808428994495,0.9506152317810344,3.383164882659912,34.39965057373047,0.9316619675454562,0.21906056466173324,5.223701477050781,3.40696005427628,11.77592658996582,2.943525791168213,60.955101013183594,0.9338512420654297,1.8895339965820312,0.6928401589393616,0.07967594265937805,10.986727714538574,0.5735847500599337,0.012825636195296322,0.8236910104751587,0.7325080633163452,0.44187711891013465,3.7396831481744797,29.76141357421875,32.95074462890625
07067.jpg,3.2954,0.3615272343158722,0.6827377439635605,0.9665810793275986,4.313163757324219,48.79587173461914,0.9321340010076842,0.37270942991831185,5.436807632446289,3.3283491840942983,15.337421417236328,4.211043834686279,74.72694396972656,0.9572082757949829,1.472226619720459,0.6672471165657043,0.022212963551282883,16.533935546875,0.558649656449595,0.020856392747094134,0.892727792263031,0.8318480253219604,0.3902550207549138,3.629327649361124,32.27117919921875,44.520362854003906
07079.jpg,3.3605,0.3823775351047516,0.6367201874192959,0.9461860044704465,4.758166313171387,71.18154907226562,0.8994741345605405,0.3654665137777129,5.523581504821777,3.273310165386567,22.516002655029297,6.459316253662109,67.22876739501953,0.9120150208473206,1.2922598123550415,0.5214589238166809,0.018997959792613983,17.21293067932129,0.5196003158485987,0.017174730629355157,0.9030629396438599,0.8781788945198059,0.29353028444422147,2.922549610410717,12.02703857421875,44.56767654418945
07103.jpg,3.2603,0.37559881806373596,0.767357026875707,0.9588642382369597,3.9303321838378906,30.650785446166992,0.931181306842026,0.21862147764036965,4.960125923156738,3.4110917082227052,11.153729438781738,2.5303304195404053,69.75694274902344,0.945248544216156,1.8390237092971802,0.631697416305542,0.05540759116411209,12.56430721282959,0.5239809899079014,0.013928108648690282,0.8111487627029419,0.7665536403656006,0.3558653193048515,3.8019353663202105,32.76434326171875,43.27572250366211
07111.jpg,3.3193,0.3728032112121582,0.707933588373777,0.9538971404733071,4.574898719787598,41.868526458740234,0.9180767395392372,0.31698187436148256,5.620297908782959,3.6087739296970813,13.915606498718262,3.6037967205047607,69.9284439086914,0.9350810050964355,1.4655046463012695,0.563201904296875,0.03248445317149162,14.883245468139648,0.5040413171542659,0.016118200226106466,0.8554892539978027,0.788565993309021,0.3374851700089135,2.8645170080929225,25.55487060546875,38.2363166809082
07120.jpg,3.2506,0.3213234543800354,1.0089988885857766,0.9629322982567668,2.3760275840759277,32.24134826660156,0.9451589970741358,0.23435218599469632,5.231701374053955,3.8381124236902604,11.747276306152344,2.644942283630371,81.01940155029297,0.9529902935028076,1.9051066637039185,0.8303029537200928,0.05110236629843712,12.9155912399292,0.6315234354320342,0.006717426721690634,0.8108016848564148,0.7419751882553101,0.5377581182454853,3.256850827217779,40.75408935546875,41.297664642333984
07124.jpg,3.3057,0.3643953800201416,0.750223758975507,0.9617369132233984,3.9261980056762695,44.912879943847656,0.9383757258769643,0.34001394081066905,5.447993278503418,3.5163840631581724,13.934215545654297,3.869652509689331,73.89273071289062,0.9498578310012817,1.755346655845642,0.6635772585868835,0.044139835983514786,13.551692962646484,0.5692664660658069,0.019566934511868507,0.8476201891899109,0.7576074600219727,0.4612328469552732,3.441668692571227,30.13299560546875,38.94748306274414
07136.jpg,3.2774,0.3785170316696167,0.7289150076432305,0.9630445522090011,4.096555709838867,56.16947555541992,0.9393219367012559,0.3455044140777564,5.516231536865234,3.5034658080673733,17.341289520263672,4.92286491394043,68.72953033447266,0.9511057138442993,1.606959581375122,0.6645364761352539,0.04445286840200424,13.521002769470215,0.5954439565502502,0.019671533311790754,0.8747060894966125,0.7983431816101074,0.44344886786533205,3.272148211993188,20.86346435546875,36.580650329589844
07137.jpg,3.3083,0.3949222266674042,0.6226945610081164,0.947432121071342,4.677657604217529,47.90077590942383,0.9299025431760425,0.3659464878260996,5.427478790283203,3.1462181362366533,15.56559944152832,4.149416923522949,61.311222076416016,0.9232923984527588,1.4141151905059814,0.6081714630126953,0.024149835109710693,16.170860290527344,0.5450886696821908,0.018747832975026746,0.8962713479995728,0.8539402484893799,0.34216990372269,3.2502225155049156,21.38983154296875,43.80955505371094
07141.jpg,3.28,0.35521841049194336,0.8194477588930977,0.9522872419027582,3.441579818725586,50.41922378540039,0.9434692452932579,0.2680111903627752,5.407165050506592,3.625557353040998,14.931467056274414,4.347689151763916,77.3859634399414,0.9330325722694397,1.882997989654541,0.6591230630874634,0.05633009970188141,12.492594718933105,0.592120413383527,0.01643087037465468,0.8418190479278564,0.6811872124671936,0.4956819244088831,3.440920620607604,34.55194091796875,53.239051818847656
07142.jpg,3.2922,0.355629563331604,0.6715953724070164,0.9713592776596024,4.110419273376465,45.10920715332031,0.9287601362529646,0.3113773437142537,5.252016544342041,3.1438965813691144,14.99297046661377,3.9034175872802734,75.6982650756836,0.966567873954773,1.616889476776123,0.5964544415473938,0.029792841523885727,15.258880615234375,0.5247566837940956,0.02088862573927334,0.8519465923309326,0.8126108646392822,0.3615522786806874,2.8228518190714453,25.62420654296875,51.76387023925781
07145.jpg,3.2998,0.4015844166278839,0.6110134888970561,0.960895336507082,4.47800874710083,40.90913391113281,0.924819535441597,0.2950403149522304,5.138105392456055,2.9377988053643485,14.021982192993164,3.572765350341797,57.27488708496094,0.9509232640266418,1.4687080383300781,0.5339762568473816,0.032141879200935364,14.92928695678711,0.4962998655018957,0.018672300848373177,0.8519001603126526,0.8164459466934204,0.2785217087395241,3.252636038377231,7.10174560546875,36.8994026184082
07150.jpg,3.2456,0.34338483214378357,0.8201523453521072,0.9693963358617484,3.4362921714782715,44.26749038696289,0.9381431369464936,0.33807633220924693,5.3880815505981445,3.618680274080318,14.414143562316895,3.8513705730438232,78.63246154785156,0.9626266956329346,1.8136643171310425,0.6874158382415771,0.04017363488674164,13.960589408874512,0.598920524716394,0.01968176189835699,0.8428133726119995,0.7573527097702026,0.48410570800362174,3.243105626958245,18.53875732421875,38.005638122558594
07173.jpg,3.2888,0.35206979513168335,0.8703317814134912,0.9534561239398951,3.2819643020629883,33.81877899169922,0.9363456506523935,0.25530030963496797,5.346642017364502,3.7548910673560654,11.172082901000977,2.8883473873138428,77.19401550292969,0.9357967376708984,1.9078376293182373,0.6770209074020386,0.05755876749753952,12.398885726928711,0.545898696551509,0.016759352124891245,0.8221314549446106,0.7293868064880371,0.4558039381681841,3.53485758858247,17.63104248046875,47.0734977722168
07178.jpg,3.29,0.38264042139053345,0.6993352676014124,0.9734157406834978,4.018204689025879,34.39056396484375,0.931814336905927,0.25129488887430323,5.070046901702881,3.1778801808335055,12.015832901000977,2.904848098754883,65.51089477539062,0.9698426723480225,1.677281379699707,0.6158897876739502,0.04354504495859146,13.610611915588379,0.504483947736005,0.018660863360577876,0.8353333473205566,0.7844045758247375,0.3379917506711831,3.1147839810110884,26.24237060546875,31.94194221496582
07179.jpg,3.2878,0.42939093708992004,0.6180698579484177,0.9599145283585641,4.125901699066162,34.81853103637695,0.9035823658935468,0.3700993696818275,4.971158027648926,2.811317936837148,9.612367630004883,2.9671823978424072,37.14421081542969,0.9355781078338623,0.8478708267211914,0.5547184348106384,0.016971305012702942,17.70284652709961,0.5002796156359803,0.0159810214215464,0.889977216720581,0.7891451120376587,0.3156694879901815,3.657079232304615,19.89129638671875,41.36005401611328
07180.jpg,3.2811,0.3585386872291565,0.7080035565814514,0.9667992751786076,4.032862663269043,45.19174575805664,0.9385999785973226,0.3562326881437604,5.374056816101074,3.3300791233643174,13.996818542480469,3.908329963684082,75.4400634765625,0.9591528177261353,1.5427474975585938,0.6519064903259277,0.02997678332030773,15.23215103149414,0.5694281347400042,0.02100778382821421,0.8578363656997681,0.789476752281189,0.4291737446763442,3.357347348593055,27.45526123046875,53.548095703125
07196.jpg,3.2806,0.35248926281929016,0.7947745996341941,0.9635860674060099,3.7831716537475586,37.86345672607422,0.9392872886060676,0.3137986860864621,5.374011039733887,3.638962833050912,12.674545288085938,3.205604314804077,77.08621215820312,0.9537904858589172,1.8180270195007324,0.6833999752998352,0.041505761444568634,13.818917274475098,0.5689724488075144,0.018943125572805173,0.8439581394195557,0.7664608955383301,0.45205612589943595,3.333027044982577,16.98895263671875,46.24327087402344
07207.jpg,3.2834,0.3828217089176178,0.9437805967342819,0.956150772709023,2.5504963397979736,37.04511642456055,0.9365780847952722,0.20901026319080088,5.268333911895752,3.689647321269832,12.986349105834961,3.1685538291931152,67.64122772216797,0.9430294036865234,1.9236035346984863,0.7302008867263794,0.07415574789047241,11.298552513122559,0.6035360859200178,0.01014332098714069,0.8183780312538147,0.7136321067810059,0.49137477683079345,3.5799989995440105,23.39666748046875,48.22398376464844
07214.jpg,3.3209,0.403740257024765,0.6783300065835719,0.9419469161848665,4.420069694519043,40.09881591796875,0.9234919658014347,0.3082327588707451,5.421261787414551,3.3378474875278634,13.612674713134766,3.417497158050537,61.09731674194336,0.9122781157493591,1.4892390966415405,0.5758256912231445,0.039209481328725815,14.06608772277832,0.5155584359499217,0.020693417280161257,0.8631231784820557,0.7926205992698669,0.31024803870325796,3.6108996843181598,34.69647216796875,41.56791687011719
07217.jpg,3.2953,0.3854914903640747,0.704276119956926,0.9681647985861702,4.310572147369385,42.02064514160156,0.935535069631487,0.31975688230716054,5.241532802581787,3.363672705069586,14.956567764282227,3.608994483947754,64.86348724365234,0.9597716331481934,1.5228877067565918,0.6227309703826904,0.03528774529695511,14.523762702941895,0.5498630308489778,0.018197009610651824,0.849093496799469,0.8080976009368896,0.3745626195540686,3.355122246513293,22.86199951171875,32.207061767578125
07223.jpg,3.2665,0.35760775208473206,0.7660815432078616,0.9792357786786892,3.600369930267334,38.70987319946289,0.938238427200781,0.27997574416472537,5.119932174682617,3.340245464741802,12.843470573425293,3.337468147277832,73.58442687988281,0.9767016172409058,1.771335244178772,0.6464296579360962,0.038100715726614,14.190669059753418,0.5478150859261012,0.021879616456423154,0.8382031917572021,0.7477741241455078,0.4120163254083235,3.1539044247260772,26.10760498046875,50.34992980957031
07238.jpg,3.3136,0.41142305731773376,0.6144513998652337,0.9403842656594458,4.475833415985107,45.20200729370117,0.9041553123553397,0.35193045247439275,5.20537805557251,2.974328280743089,15.457941055297852,3.846081495285034,49.1810417175293,0.9053909778594971,1.2966346740722656,0.49556952714920044,0.01944025047123432,17.11298179626465,0.5169515397564601,0.01424997665088901,0.8667479157447815,0.7818446159362793,0.29181575535918824,3.7057613541983976,25.22869873046875,50.38291549682617
07239.jpg,3.3201,0.35574808716773987,0.6762236055226727,0.9677564367058069,4.384291172027588,55.51192092895508,0.9320119108064356,0.3678866727285678,5.453393936157227,3.3262501428785463,17.77219581604004,4.953799724578857,76.09918975830078,0.960237979888916,1.4838128089904785,0.6218857765197754,0.0227024108171463,16.439281463623047,0.5463256533269997,0.0187929785672251,0.8954511284828186,0.8598119020462036,0.35833894951007567,3.4007102061205026,12.54022216796875,41.57781219482422
07240.jpg,3.2919,0.3752598762512207,0.9902193728049492,0.9574109933721774,2.1330294609069824,43.24039840698242,0.9455799700668183,0.23370991000196636,5.315476417541504,3.687845664549937,14.252089500427246,3.7782211303710938,69.6827163696289,0.9448124766349792,1.9158439636230469,0.8027148842811584,0.07177271693944931,11.440406799316406,0.6809105714515038,0.005492449859098932,0.8316203355789185,0.7155888080596924,0.5350862154897551,3.2963368524218346,12.65057373046875,42.75670623779297
07243.jpg,3.3204,0.40672364830970764,0.5390050242310841,0.9205780111193788,4.885092735290527,55.20332717895508,0.9111186063362001,0.3478069819979017,5.525524139404297,2.8056971656653467,16.89293098449707,4.747713088989258,62.12888717651367,0.8669134378433228,1.5253326892852783,0.5251048803329468,0.033753640949726105,14.716793060302734,0.49209053953949045,0.016670547146970815,0.8706790208816528,0.7947259545326233,0.3075670776773433,3.204924845988495,29.49969482421875,43.7897834777832
07245.jpg,3.2863,0.3742605447769165,0.7770768935144166,0.9600650701622244,4.068061351776123,36.91816329956055,0.9326862759327514,0.2823640791384893,5.4434709548950195,3.6956104626127733,12.713142395019531,3.177727460861206,71.28111267089844,0.9453556537628174,1.7241708040237427,0.649222195148468,0.04761423543095589,13.222631454467773,0.5347912442516841,0.01834867347646667,0.831621527671814,0.8111748099327087,0.386867574494922,4.12590514383858,1.92303466796875,34.14664840698242
07246.jpg,3.2924,0.371795117855072,0.6372702966650617,0.9708162479378277,4.270249843597412,55.02158737182617,0.9287244702056757,0.4078118411496932,5.254087924957275,3.0348004804497624,17.998497009277344,4.738099575042725,73.34097290039062,0.9634929299354553,1.3386218547821045,0.6233576536178589,0.01238680724054575,19.07040786743164,0.570704618710001,0.023778002601561526,0.916326105594635,0.8870970010757446,0.3183628926070157,4.209175089166752,33.84930419921875,39.925758361816406
07252.jpg,3.4074,0.37182900309562683,0.6450685093672918,0.9601679149191834,4.4826741218566895,61.17704772949219,0.9338200304122198,0.36328733662305,5.5452880859375,3.2343732965224508,18.351600646972656,5.44303035736084,71.51809692382812,0.9461508393287659,1.4795780181884766,0.6000733375549316,0.0313776358962059,15.033798217773438,0.5707641138552496,0.02344291969125549,0.8824124932289124,0.8109041452407837,0.394840658368893,3.15832433158714,18.48846435546875,37.10704803466797
07254.jpg,3.2969,0.3706648349761963,0.9577026501105533,0.949912352329312,2.6938986778259277,32.683040618896484,0.9436952428104676,0.21642860389155882,5.215078353881836,3.7872417353009444,10.908523559570312,2.7398016452789307,71.65448760986328,0.9305041432380676,1.9347560405731201,0.747525155544281,0.0719941034913063,11.427031517028809,0.5892345029808964,0.007799356456238044,0.8060098886489868,0.7083849310874939,0.5021876366064822,4.4000794786735495,34.62811279296875,48.08940505981445
07261.jpg,3.3204,0.3494934141635895,0.7106552631579184,0.9602451434097578,4.167872428894043,59.27316665649414,0.9406997482314641,0.3622712575757925,5.582586288452148,3.4646202447428873,17.796119689941406,5.188844203948975,78.4917984008789,0.9470385313034058,1.5997035503387451,0.6549880504608154,0.035364195704460144,14.514362335205078,0.6001660809239816,0.01928682107852108,0.8753621578216553,0.8108618855476379,0.44567067815079964,3.1107308259499686,32.93133544921875,47.42794418334961
07270.jpg,3.3076,0.38174909353256226,0.6489197231344562,0.9478475543602606,4.810733318328857,68.92622375488281,0.8652327193432985,0.31774613355652537,5.4784674644470215,3.3384447563836606,21.945255279541016,6.310551166534424,70.25565338134766,0.9112551212310791,1.2419224977493286,0.41622108221054077,0.021086135879158974,16.76003074645996,0.4083846295553676,0.02659287285373793,0.8699493408203125,0.8541785478591919,0.22831495562880222,2.5058589960860793,15.34832763671875,40.821022033691406
07306.jpg,3.2631,0.3453424870967865,0.9113284619468576,0.9581053047616377,3.136770009994507,32.310272216796875,0.9386976337950955,0.25669032455137786,5.3864850997924805,3.8837590610977673,11.322810173034668,2.7112886905670166,78.18649291992188,0.9441437721252441,1.8881889581680298,0.7197672128677368,0.05397384241223335,12.678166389465332,0.5795432117794633,0.013249387233858519,0.8162186145782471,0.7428770661354065,0.48680374736216814,4.183809795079388,23.43865966796875,41.19288635253906
07317.jpg,3.3216,0.37447065114974976,0.6657329126944609,0.9712307694632634,4.263789176940918,39.59872055053711,0.936323654951583,0.2895801515886163,5.166654586791992,3.1390907985635454,14.02601146697998,3.4648332595825195,68.2252197265625,0.9671143293380737,1.6243975162506104,0.6577025651931763,0.036084868013858795,14.426750183105469,0.5593420369345785,0.018099570153331336,0.8576900959014893,0.8041374683380127,0.3740812498079152,3.943278434011137,35.53631591796875,44.97915267944336
07343.jpg,3.3414,0.35370585322380066,0.76474637524131,0.9694957412031755,3.62490177154541,54.395755767822266,0.9394915004932133,0.3568515183022374,5.3803300857543945,3.4433733479249433,16.433059692382812,4.906309127807617,76.05310821533203,0.9626187086105347,1.7360045909881592,0.6542059183120728,0.041342273354530334,13.836057662963867,0.6214981165128585,0.021200144303599445,0.8514198064804077,0.7470358610153198,0.48486769880914277,3.4155985307411285,7.29266357421875,40.58588790893555
07351.jpg,3.2847,0.3125491440296173,0.7830733256662785,0.9657503531955375,3.8922576904296875,44.58718490600586,0.9344197573349667,0.3313684046232375,5.403091907501221,3.639484626183952,14.502405166625977,3.8634650707244873,86.73448181152344,0.9572781324386597,1.6287951469421387,0.6627151966094971,0.031144412234425545,15.06619930267334,0.5779148545591778,0.0145346525680016,0.849291205406189,0.7470283508300781,0.4479043923422895,3.2845161260582363,16.41815185546875,46.716773986816406
07360.jpg,3.3259,0.4115164875984192,0.582163859077318,0.9330046521852335,4.5859375,46.05855941772461,0.8774117159022007,0.31583058015426996,5.326846122741699,2.8854431855363263,15.729211807250977,4.076981544494629,48.452659606933594,0.8833376169204712,1.2512140274047852,0.41547727584838867,0.023090168833732605,16.3657283782959,0.40075070582749006,0.014662238870897513,0.8481953144073486,0.8017518520355225,0.23555194817432806,2.6298450547707755,18.66522216796875,46.37963104248047
07374.jpg,3.3036,0.3966880142688751,0.632130077144056,0.9594294773959178,4.5178046226501465,47.041988372802734,0.941585850068133,0.34664978582776657,5.291126251220703,3.100271926632738,16.131742477416992,4.023245334625244,60.22850799560547,0.9460991621017456,1.4082775115966797,0.609893798828125,0.029444627463817596,15.30993938446045,0.5506907124061856,0.017582067887699022,0.8802927136421204,0.8092422485351562,0.355339128834327,3.277895571112969,33.45526123046875,45.804100036621094
07382.jpg,3.3477,0.3890933096408844,0.5898319582174074,0.9424514619057838,4.717288017272949,80.49138641357422,0.8812123887285837,0.3573619029178495,5.484807014465332,3.008771670663755,24.62184715270996,7.400833606719971,63.472694396972656,0.9014412760734558,1.2819650173187256,0.4883818030357361,0.02174263820052147,16.62687873840332,0.48753430207454523,0.018022497369762625,0.9171659350395203,0.8780679106712341,0.27049107010468687,3.2037794599098817,56.76190185546875,44.370323181152344
07386.jpg,3.3534,0.4312930107116699,0.509054748864266,0.9093387720215621,4.92339563369751,74.54278564453125,0.8512494471371391,0.30794647872899406,5.417342662811279,2.632010410398827,22.450824737548828,6.846891403198242,53.878116607666016,0.8194150924682617,1.3106160163879395,0.37022727727890015,0.03553402051329613,14.49355697631836,0.39200938468643554,0.017242272549854148,0.8703713417053223,0.8207141160964966,0.21019142153435222,2.801872716183143,23.22625732421875,43.71946716308594
07398.jpg,3.2865,0.359037309885025,0.8013345062789633,0.9608347468954185,3.528017997741699,49.166351318359375,0.943295187771212,0.2994008838443208,5.433520317077637,3.5906100669987904,15.058106422424316,4.3702216148376465,74.53038024902344,0.9495400190353394,1.8271286487579346,0.7038211226463318,0.052184637635946274,12.824573516845703,0.6130430825633436,0.01692547614755001,0.8474624752998352,0.7381634712219238,0.4974998257139341,3.302001380624474,10.36834716796875,43.944557189941406
07429.jpg,3.2805,0.3468521535396576,0.8286980837355058,0.9524296862722524,3.4774491786956787,41.24507141113281,0.9412893080119583,0.2705894335413415,5.376875877380371,3.66879646359864,13.345373153686523,3.569671154022217,78.51156616210938,0.934371829032898,1.8405990600585938,0.6885501742362976,0.05432536080479622,12.64997386932373,0.5859156258148164,0.012029411560476294,0.83104407787323,0.7515313625335693,0.47098681395056835,3.530242302430152,18.43280029296875,44.82432556152344
07434.jpg,3.2961,0.35319700837135315,0.72782634255113,0.9710466704329667,3.898108959197998,53.35558319091797,0.9416302547492319,0.32140938289783205,5.373196125030518,3.3739636649836164,16.071409225463867,4.691900253295898,75.79727935791016,0.9650757312774658,1.7197082042694092,0.6743168830871582,0.03846779093146324,14.149027824401855,0.5912050623368074,0.020917319153404668,0.8639800548553467,0.773347020149231,0.4691281655418359,3.3191082755928423,13.94012451171875,49.75244903564453
07435.jpg,3.2882,0.34211215376853943,0.7862082376955526,0.9742157092868765,3.5652639865875244,35.91752243041992,0.9341873031310335,0.27996110676543295,5.1242804527282715,3.415909799351504,12.765069961547852,3.086477279663086,78.02305603027344,0.9703298807144165,1.8271926641464233,0.6823704242706299,0.03858669847249985,14.13562297821045,0.563457512214494,0.018853636206516044,0.832352876663208,0.7629680037498474,0.44150098437384805,3.3380426079215466,31.29559326171875,40.18377685546875
07439.jpg,3.3442,0.384968638420105,0.6592002958850753,0.9502708328257835,4.3440775871276855,57.98748779296875,0.9323894844138607,0.3058478813316649,5.459620475769043,3.2313125909127454,18.16337776184082,5.06868314743042,68.4778060913086,0.9289073944091797,1.5695602893829346,0.5533850789070129,0.04052376002073288,13.922903060913086,0.549276861981972,0.019638835096555517,0.8561146259307861,0.7872816324234009,0.3517442929702028,2.880952468747811,28.03924560546875,51.77516174316406
07450.jpg,3.3112,0.405850350856781,0.6872936723035086,0.9500542957470506,4.477919101715088,46.0311393737793,0.8842438108236308,0.3172351703908056,5.3860015869140625,3.38971763324831,15.253120422363281,3.9842236042022705,55.505584716796875,0.9080427885055542,1.1407675743103027,0.46742475032806396,0.02508184313774109,16.006406784057617,0.446035007495208,0.023701395335987627,0.8514277935028076,0.7822333574295044,0.26425465155824457,3.2054251123780437,23.85711669921875,40.03920364379883
07452.jpg,3.2946,0.3916208744049072,0.6310313451471464,0.9420886279310992,4.463420867919922,67.85420227050781,0.8960142551170249,0.3701066153923477,5.582075595855713,3.169523106382707,20.618820190429688,6.185790538787842,69.59357452392578,0.9052436351776123,1.410973072052002,0.489663302898407,0.020975204184651375,16.78293800354004,0.49279255866900173,0.026683923830142744,0.8815250396728516,0.8301486968994141,0.295594814891955,3.1981193641579813,28.68865966796875,37.30355453491211
07455.jpg,3.2922,0.38550809025764465,0.7862488098704483,0.9530637260565336,3.7614312171936035,42.42671585083008,0.9318164926977396,0.2582577821112194,5.3625640869140625,3.5868799280017996,13.99926471710205,3.7003610134124756,67.87229919433594,0.9350674152374268,1.8665566444396973,0.6477502584457397,0.06338926404714584,11.979843139648438,0.5706259285621635,0.01615151819027396,0.8269327878952026,0.7417284250259399,0.42558662103170486,3.055547549964201,19.15985107421875,51.0584716796875
07461.jpg,3.2902,0.3296317458152771,0.8067344272113922,0.9611875308441681,3.528879404067993,54.753177642822266,0.9461260866232959,0.3004659835909195,5.398286819458008,3.600941135867691,15.505911827087402,4.72761344909668,83.01919555664062,0.9490384459495544,1.826040267944336,0.6550003886222839,0.04244156926870346,13.722085952758789,0.5971183364187549,0.016000277081470875,0.8522411584854126,0.6806331872940063,0.5045453864503175,3.729225689442548,34.53729248046875,56.64312744140625
07462.jpg,3.3333,0.3988727331161499,0.6123278492579471,0.94885915880304,4.6110029220581055,44.2320442199707,0.9178589268088474,0.3403801529527525,5.412410736083984,3.0688190918076863,14.738537788391113,3.8189778327941895,58.2452392578125,0.9267352819442749,1.3968961238861084,0.5269671678543091,0.023545993492007256,16.28083038330078,0.49931448901900954,0.01936945961210378,0.8665940761566162,0.8166533708572388,0.30216270098307785,3.0579027405361434,20.24090576171875,36.86571502685547
07479.jpg,3.2907,0.37927109003067017,0.6772889584549393,0.9575918917294427,4.544529438018799,51.97174835205078,0.9344812694562734,0.3326379130637776,5.517080307006836,3.4073210440024244,17.565940856933594,4.490907669067383,68.89413452148438,0.9415434002876282,1.4164707660675049,0.6001417636871338,0.02839651331305504,15.467350006103516,0.5412099712780836,0.019158402405123516,0.8791090250015259,0.8241076469421387,0.33073566057410153,3.2941691991857227,23.68865966796875,39.45380401611328
07484.jpg,3.3028,0.3378050625324249,0.84903617607501,0.9688203669698875,3.4041152000427246,44.03374481201172,0.9370233255854982,0.28480748171449394,5.421365261077881,3.7465917583058186,14.59101676940918,3.8065948486328125,79.520751953125,0.9619369506835938,1.7804644107818604,0.6939119100570679,0.042711302638053894,13.694572448730469,0.5989192177564521,0.014333544817507302,0.83369380235672,0.7597184181213379,0.4755459973162731,3.1160020671134263,24.31317138671875,44.63740539550781
07485.jpg,3.272,0.3603002429008484,0.7705046391300735,0.9602520249595905,4.139455795288086,36.88725662231445,0.9316933746515724,0.2724496729538689,5.360912799835205,3.6600531107435916,12.646822929382324,3.0991573333740234,74.5303955078125,0.9489054679870605,1.614896535873413,0.6569686532020569,0.0404752753674984,13.92810344696045,0.5407790102837027,0.01656453717000263,0.8365973234176636,0.7597402334213257,0.3920696474769137,3.7837168532455014,23.79949951171875,45.848915100097656
07487.jpg,3.2891,0.36315223574638367,0.7245318652429774,0.9648793977576717,4.1818976402282715,41.91200637817383,0.9353258868019744,0.3111728267616027,5.419403076171875,3.478237257939437,13.737277030944824,3.587921380996704,73.25807189941406,0.9548335075378418,1.6813201904296875,0.6979178190231323,0.038676146417856216,14.125568389892578,0.5498318331174413,0.018410393641474523,0.8576834201812744,0.7932207584381104,0.43379515086327075,3.1487579594144366,26.97625732421875,36.560455322265625
07492.jpg,3.2767,0.3574797213077545,0.8464446066944541,0.9537399823098164,3.4911117553710938,34.678436279296875,0.935112813844404,0.2464191648114726,5.471691131591797,3.7932735885863504,12.101044654846191,2.9066832065582275,76.21368408203125,0.9371839761734009,1.7767632007598877,0.7076777219772339,0.054309066385030746,12.651276588439941,0.5754816155849976,0.011671808006667343,0.8248481750488281,0.7542716264724731,0.46138523647803426,3.145652837753562,30.67987060546875,35.25889587402344
07509.jpg,3.3113,0.398592472076416,0.5569988863131243,0.9305128807036349,4.7152862548828125,82.71562194824219,0.8654204960250337,0.3469181979460226,5.583959579467773,2.868344615211397,24.8824405670166,7.797098159790039,66.67303466796875,0.8823676109313965,1.4393799304962158,0.3653329312801361,0.025737684220075607,15.894306182861328,0.4237676444006338,0.02019628776527225,0.8742606043815613,0.8390913605690002,0.21724275491786338,2.661453229861006,12.13787841796875,43.71593475341797
07518.jpg,3.2975,0.36339524388313293,0.6761636873640601,0.951417012993466,4.201541423797607,55.10673522949219,0.9325514551834434,0.3635938288581475,5.549654006958008,3.2967144170956217,17.130285263061523,4.9441375732421875,75.17413330078125,0.9334020614624023,1.612475872039795,0.6310877203941345,0.04080959036946297,13.892378807067871,0.5869973610373801,0.018615784242979324,0.8618923425674438,0.775620698928833,0.44184487589492116,2.9510682969913677,13.65496826171875,36.601585388183594
07528.jpg,3.3142,0.39610832929611206,0.5525332878939964,0.9366049946310041,4.677969455718994,85.58889770507812,0.8816154083003711,0.3625524947516168,5.525854110717773,2.8189861729318704,23.33998680114746,7.771393299102783,60.40659713745117,0.8931936025619507,1.4385769367218018,0.39409139752388,0.020930329337716103,16.792238235473633,0.4326152267137076,0.024243700043271272,0.8991668224334717,0.8131952285766602,0.24764826646191745,3.725631022699902,21.56561279296875,46.203285217285156
07530.jpg,3.2945,0.4058768153190613,0.5994644413625604,0.9432652788203032,4.676070213317871,38.865570068359375,0.9157386028231517,0.31454661166662423,5.334918022155762,3.0006269343960756,12.405355453491211,3.353971004486084,52.14176940917969,0.912949800491333,1.3238856792449951,0.4825531542301178,0.024817369878292084,16.05244255065918,0.4639636817660647,0.021537508624544968,0.8596220016479492,0.7975221276283264,0.2666926975693737,3.2183157872343418,29.32098388671875,31.642074584960938
07533.jpg,3.2764,0.3522382974624634,0.6870560070057565,0.9651166031757942,4.25527286529541,51.00631332397461,0.9394727441464635,0.31326720974045263,5.448024272918701,3.3333669470958966,16.26276397705078,4.419161319732666,76.9175033569336,0.9553835391998291,1.6171996593475342,0.641674280166626,0.03237559646368027,14.897822380065918,0.5757987331099047,0.021586677462081795,0.8704161643981934,0.792315661907196,0.405341035855125,2.9822639222923986,27.02362060546875,47.337120056152344
07542.jpg,3.2718,0.36138099431991577,0.7928207341314064,0.96159476882166,3.6441991329193115,54.059879302978516,0.9419234174989501,0.3447313296822708,5.471214294433594,3.613458876212798,15.786707878112793,4.721354961395264,74.2515869140625,0.94921875,1.7699155807495117,0.6639156341552734,0.04884388670325279,13.111897468566895,0.6130645954393668,0.019077753668675125,0.8486500382423401,0.7611609697341919,0.48254401744579467,3.2067251464892466,18.30926513671875,36.3453254699707
