image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00858N.png,2.294314630329609,0.27071288228034973,0.3893417027326361,0.8783830912416277,4.643767356872559,29.257566452026367,0.8734587659930035,0.5213842105993141,5.531659126281738,1.9808661512582102,8.571566581726074,2.914189100265503,23.131881713867188,0.7041351795196533,1.465162754058838,1.0621765851974487,0.004484797827899456,23.482572555541992,0.6929691480656862,0.009979018617053666,0.4308187961578369,0.49916842579841614,0.7328852768598577,3.552490809369137,17.43328857421875,24.57809066772461
00862N.png,2.290616177022457,0.27470606565475464,0.4219341400036314,0.8796729962012797,4.354507923126221,35.205902099609375,0.8654904994949856,0.5142040285916633,5.501183986663818,2.07923411363495,10.106184005737305,3.4876887798309326,28.140199661254883,0.6840729117393494,1.37754487991333,1.1192477941513062,0.007134993094950914,21.466066360473633,0.743671980094089,0.009782143302613656,0.4213351607322693,0.500388503074646,0.7969602790521119,3.5832802144426665,20.11932373046875,25.01498031616211
00866N.png,1.965155590325594,0.2844043970108032,0.4129261452618465,0.8760869251075003,4.568939208984375,34.22163391113281,0.8813507332857791,0.5314047228530412,5.682071208953857,2.1164625154078323,9.25991439819336,3.407193183898926,21.07720947265625,0.6649951934814453,1.4926416873931885,1.085959792137146,0.00464190449565649,23.333038330078125,0.7333320012424707,0.012094461216031027,0.4328329861164093,0.4986913800239563,0.7903814000831233,3.3795416551162463,18.28875732421875,24.9272403717041
00870N.png,2.2286068722605705,0.24779775738716125,0.3612609042028189,0.8784936188797524,4.257490634918213,28.557260513305664,0.8606071810761579,0.5048004865087776,5.238231658935547,1.7152233969978194,7.86904239654541,2.899933099746704,16.441877365112305,0.7018980383872986,1.5020511150360107,1.0578162670135498,0.002496149390935898,26.02729606628418,0.7056218069416713,0.011083887812194432,0.4096454083919525,0.49224063754081726,0.7482299988455814,3.485717865326663,18.68231201171875,23.603931427001953
00874N.png,2.2523556910455227,0.28389349579811096,0.5223274190953674,0.8784252905719241,4.424968242645264,42.168087005615234,0.8736593727627675,0.5230829560027513,5.744976997375488,2.6560301378432136,11.749462127685547,4.290276527404785,25.266246795654297,0.6973699331283569,1.4535953998565674,1.1220407485961914,0.006153264548629522,22.108945846557617,0.7755966703812746,0.01136632537722173,0.42985832691192627,0.508040189743042,0.8148997905892772,3.0920831400759514,14.76776123046875,21.29317855834961
00878N.png,2.256059106439352,0.25115665793418884,0.3594768889020272,0.8828983043655017,4.682386875152588,34.94538116455078,0.8940469518216363,0.5557380985483725,5.585034370422363,1.8454568528772093,9.776049613952637,3.4714274406433105,25.306257247924805,0.7301231622695923,1.4540547132492065,1.0402929782867432,0.004584786482155323,23.386810302734375,0.6921743367216244,0.015816625710615744,0.4490249752998352,0.4949585497379303,0.7101268119118058,2.962053645051074,19.99725341796875,21.23131561279297
00882N.png,1.9055364578962326,0.2565753161907196,0.3782563896304047,0.8867896713091018,4.74306583404541,31.537006378173828,0.901312170470399,0.5563776932865119,5.822480201721191,1.998249749484545,8.555746078491211,3.0962212085723877,25.11705207824707,0.7549846172332764,1.4682446718215942,0.9240840077400208,0.0042734211310744286,23.692245483398438,0.6294689789720468,0.019287851971232756,0.45652464032173157,0.4769443869590759,0.621662609297151,3.1653424862936754,22.64227294921875,23.90425682067871
00886N.png,2.1840847060084343,0.26033976674079895,0.42787348138994385,0.8796224925202711,4.835766792297363,30.075244903564453,0.9191366896866766,0.5700566071793395,5.914844512939453,2.299958619970335,8.113551139831543,2.903844118118286,28.589099884033203,0.6592584848403931,1.4105260372161865,1.0403122901916504,0.006915734149515629,21.60161781311035,0.6459834184637296,0.015321115146876377,0.4550204277038574,0.46580857038497925,0.6778082222212262,2.962721398783861,22.25018310546875,19.839990615844727
00890N.png,2.191538456827402,0.4101943075656891,0.5770868717041263,0.8770557001192263,5.1558098793029785,36.14208221435547,0.8918900454056682,0.4516053331698508,7.128086566925049,3.5444482822882417,10.156560897827148,3.392836570739746,52.88649368286133,0.6755178570747375,1.5179758071899414,0.9192773103713989,0.03409962356090546,14.672504425048828,0.6125333475145411,0.02625790656025744,0.40759772062301636,0.4906044006347656,0.6069096152995349,3.453881929162085,18.41033935546875,18.95331573486328
00894N.png,2.581788193434477,0.30878597497940063,0.42701480844038847,0.8784441389486025,4.769343852996826,37.076927185058594,0.867104386171837,0.4999582731119068,6.211866855621338,2.344577665238024,10.909770965576172,3.604113817214966,39.34319305419922,0.6726887226104736,1.395827054977417,0.8622473478317261,0.013471606187522411,18.7058048248291,0.6364217510935543,0.021389698349784637,0.42977941036224365,0.49583345651626587,0.6064418358420756,2.853239961407632,22.99432373046875,25.565574645996094
00898N.png,2.1792653910815716,0.24834038317203522,0.4205334140461237,0.892915737708231,4.773202896118164,28.972806930541992,0.8954299722274088,0.564762956321142,5.7420830726623535,2.211022167298866,8.363465309143066,2.8603994846343994,26.764076232910156,0.7498131990432739,1.3771556615829468,1.0212714672088623,0.0046581388451159,23.317874908447266,0.6374479825552233,0.01714644560508199,0.4545990228652954,0.4985187351703644,0.6552413262493794,3.5309904294341576,25.90692138671875,19.229808807373047
00902N.png,1.5154854469001293,0.3613291382789612,0.45809684257194844,0.8895123778302056,5.432631492614746,39.81535720825195,0.8825063863972228,0.5233828296457586,6.788538932800293,2.7992481762436956,11.42225170135498,3.8507039546966553,46.55534362792969,0.7460981607437134,1.4421519041061401,0.8279939293861389,0.016848061233758926,17.7345027923584,0.6010371082400249,0.024548982729346344,0.45847415924072266,0.5476818084716797,0.5499590375067176,2.855533907059228,20.29168701171875,20.687828063964844
00906N.png,2.275033611804247,0.37845730781555176,0.44279265518195143,0.8886713816139994,5.503328323364258,46.76250076293945,0.9004407322821218,0.5748002474532486,6.657928466796875,2.692465620494305,12.607672691345215,4.4871721267700195,43.83213424682617,0.7517083883285522,1.4689775705337524,0.9026345610618591,0.01332091260701418,18.75465965270996,0.637722883927799,0.021913505394873346,0.47409510612487793,0.5303887128829956,0.6091942294530422,2.612909648541781,22.25408935546875,26.302270889282227
00910N.png,2.2744006626307964,0.45942649245262146,0.5088347077005216,0.8790340693176246,5.563634395599365,49.026187896728516,0.9154378022683087,0.5761576470465078,6.94148063659668,3.1815276802301486,13.052104949951172,4.606647968292236,66.11634826660156,0.6705489158630371,1.4482920169830322,0.981010377407074,0.038795795291662216,14.112153053283691,0.6643665129144021,0.01965537638143599,0.4646858870983124,0.5252870321273804,0.6532877403797367,2.67377300554921,15.67303466796875,22.846721649169922
00914N.png,2.273787248879671,0.39274129271507263,0.4774283937629634,0.8759780363161173,5.8505401611328125,43.342872619628906,0.9352179739022302,0.5531675023670439,6.605970859527588,2.973554630630659,11.987642288208008,4.095102787017822,39.70506286621094,0.6758764982223511,1.4890813827514648,0.9063597917556763,0.01466833334416151,18.336191177368164,0.6500135722292651,0.020454606036378685,0.48387765884399414,0.4901805520057678,0.6160937632630306,2.710638351736658,18.85906982421875,35.180763244628906
00918N.png,1.6268403939902782,0.420414000749588,0.5096094472884947,0.8864185433601561,5.797540664672852,43.645381927490234,0.9217767882818975,0.5381905048957301,6.96338415145874,3.2515531407878715,12.197754859924316,4.099764347076416,46.67140197753906,0.7202664613723755,1.4537806510925293,0.8666306734085083,0.021273965016007423,16.721515655517578,0.6235504586670824,0.023475900624328593,0.47432732582092285,0.5044699907302856,0.5910690009163885,2.8074905003486337,17.29022216796875,33.298240661621094
00922N.png,2.027216859161854,0.3929119408130646,0.5145040300025849,0.8855232045953056,5.597445487976074,40.895694732666016,0.9189292104239345,0.554925575426279,6.875185012817383,3.2086187523759637,11.064412117004395,3.8600945472717285,41.09640121459961,0.7366000413894653,1.4651563167572021,0.9204930067062378,0.014623574912548065,18.34946632385254,0.6380686644201382,0.02071951591779723,0.4707157015800476,0.4700626730918884,0.6260116142851606,2.8110262645078197,19.56170654296875,30.930498123168945
00927N.png,2.2266287468373775,0.41866788268089294,0.47272098511454363,0.8819497866626985,5.778055191040039,48.21990203857422,0.9126083632955617,0.5680211828086269,6.867318153381348,2.988875769051475,12.595019340515137,4.669448375701904,41.917457580566406,0.7265985608100891,1.5252450704574585,0.9057544469833374,0.013707339763641357,18.630468368530273,0.6485069667418639,0.027480769448572636,0.47277504205703735,0.5033597946166992,0.6301071789737502,3.119505860454585,18.75994873046875,30.017425537109375
00931N.png,1.8958331122994423,0.48548534512519836,0.5066015565831494,0.885419123009055,5.794756889343262,45.90032196044922,0.8916684931791182,0.5289033978869263,7.309185028076172,3.319248130731747,12.037484169006348,4.326310157775879,52.954254150390625,0.7225364446640015,1.4803552627563477,0.8554967641830444,0.029782114550471306,15.260446548461914,0.6088007438689431,0.02575052538959284,0.45646822452545166,0.5130875110626221,0.5749770434794439,2.8073703735687876,19.30487060546875,35.106483459472656
00935N.png,1.8831997513771057,0.38467198610305786,0.535661868932321,0.880906983832771,5.5241007804870605,44.49391555786133,0.9018956724277571,0.5502386718886204,6.837273597717285,3.3107682991510234,11.961512565612793,4.1867523193359375,45.7496223449707,0.6935938000679016,1.4990296363830566,1.0083603858947754,0.017387520521879196,17.59762191772461,0.6564458304194203,0.01890164770791638,0.4601604640483856,0.4926309883594513,0.6704313437718724,3.297183746951855,24.23992919921875,27.385723114013672
00939N.png,2.10642808675766,0.3942376673221588,0.4834711925189448,0.8848733774265862,5.524153709411621,44.76177978515625,0.894503457105108,0.547384918243704,6.882281303405762,2.9990860037792455,12.580940246582031,4.2522501945495605,40.5531120300293,0.7337857484817505,1.5109001398086548,0.9414889812469482,0.014095697551965714,18.50913429260254,0.6486824869760929,0.02208336997023492,0.4629017114639282,0.510364294052124,0.6276406574756105,3.0987834486762544,20.12518310546875,32.071800231933594
00943N.png,2.104258459061384,0.3787142038345337,0.5704558751211174,0.8843139713678347,5.3538689613342285,47.74761962890625,0.880300020801031,0.5336200246482196,6.814052581787109,3.470641584521898,13.665495872497559,4.4991536140441895,47.18673324584961,0.7366647124290466,1.5078365802764893,0.9609172344207764,0.01742911897599697,17.58724594116211,0.6706413294410374,0.018629149914421238,0.434326171875,0.5164120197296143,0.6385945572955954,3.0227372520028237,21.84686279296875,37.024085998535156
00947N.png,2.096824299544096,0.40214839577674866,0.5326921841595778,0.9002347593602195,5.821272850036621,46.97249221801758,0.9094817007030407,0.5515154916846589,7.041553497314453,3.4259730998555504,13.358481407165527,4.454061031341553,52.58436965942383,0.7833192348480225,1.4754364490509033,0.9063496589660645,0.01941494271159172,17.118640899658203,0.6396818172661474,0.019899178855469272,0.46918928623199463,0.5289693474769592,0.6078644619008514,2.681127410508833,19.69451904296875,26.24575424194336
00951N.png,1.6974771916866302,0.27920734882354736,0.48922369152149586,0.8976117199258111,4.818603992462158,36.417015075683594,0.8913513789374042,0.5261432238471212,5.77894401550293,2.5922947018397657,10.907577514648438,3.556220054626465,30.301870346069336,0.8068224191665649,1.4629414081573486,1.0227704048156738,0.0053916084580123425,22.682817459106445,0.6892461366093354,0.017878732395944095,0.43570423126220703,0.5247148275375366,0.6954648232098013,3.005823213586826,20.59735107421875,22.982872009277344
00955N.png,1.6625931635499,0.30895352363586426,0.5137215570413151,0.8936102808988473,4.685515880584717,39.11273956298828,0.8702633036829717,0.5198027397632764,5.888917922973633,2.7161667275180097,10.894026756286621,3.8119449615478516,33.9126091003418,0.7803924083709717,1.3725067377090454,1.0840811729431152,0.008219175040721893,20.85171890258789,0.7217392612569656,0.015499513185262076,0.433565229177475,0.5312786102294922,0.77876449668403,3.0685592672312616,20.65252685546875,19.127399444580078
00959N.png,1.4740664139389992,0.31844884157180786,0.5552187859870913,0.89304798725254,4.473971366882324,46.70262145996094,0.8663750928797068,0.5212809044005683,6.125085353851318,2.9424082520940935,12.98405647277832,4.516305923461914,43.55430603027344,0.7559104561805725,1.2395573854446411,1.1089097261428833,0.0142162861302495,18.472139358520508,0.7467996401862308,0.013049835583529441,0.4303678870201111,0.5401559472084045,0.8032403100116341,2.773185806829931,19.30389404296875,24.71426773071289
00964N.png,2.2385655120015144,0.15939675271511078,0.9489442367414216,0.8857349829099392,2.921299695968628,20.90415382385254,0.983232737880685,0.6234884230411359,4.916564464569092,3.718865805427595,8.705183029174805,1.9002255201339722,32.99808120727539,0.650330126285553,1.2953190803527832,1.2329461574554443,0.009288754314184189,20.320425033569336,0.81121914668908,0.0011209972904802177,0.4685521721839905,0.5113927721977234,0.8869899554122824,5.479438797502827,47.24676513671875,25.725889205932617
00968N.png,2.238484635949135,0.2545678913593292,0.49792005217396007,0.9059262717528236,4.491612434387207,25.95450210571289,0.906238456389001,0.5433222578514815,5.505671977996826,2.4889331427611694,8.210714340209961,2.4433770179748535,30.198230743408203,0.7930713891983032,1.323944330215454,1.0994305610656738,0.005058205220848322,22.96003532409668,0.6426746307800125,0.011110617299778185,0.4353256821632385,0.5292819738388062,0.6866566296288673,4.100099664146761,30.98651123046875,25.66022491455078
00972N.png,1.600253663957119,0.3095846474170685,0.42913865013387403,0.8884553738650744,4.855320453643799,28.053884506225586,0.8938899780888234,0.5391303751930104,5.82773494720459,2.292263967629383,7.965693473815918,2.674821615219116,26.43800163269043,0.7205842733383179,1.4765582084655762,1.0552150011062622,0.004753306973725557,23.23004150390625,0.6453873664474815,0.012812884252351013,0.4424852430820465,0.5146495699882507,0.6820655602773549,3.9599738310999704,25.88153076171875,22.261016845703125
00976N.png,2.2840496972203255,0.3483404219150543,0.5938662941933972,0.8843962281376492,4.840054512023926,28.005596160888672,0.9347399298268435,0.5649520423675811,6.487958908081055,3.3636737781946913,8.069372177124023,2.5531139373779297,38.574214935302734,0.6097660660743713,1.3432588577270508,0.9999858140945435,0.013660655356943607,18.64528465270996,0.6078293001657583,0.011670659008221786,0.49155107140541077,0.5094659328460693,0.6595250512210058,3.7055852719288453,27.50897216796875,24.071182250976562
00980N.png,2.3078906312584877,0.2725309729576111,0.4649813012610185,0.8767698763171794,4.584968090057373,20.233230590820312,0.9027335542158449,0.5053222063768827,5.709023952484131,2.393265279524318,5.848929405212402,1.9395028352737427,18.01479721069336,0.6313110589981079,1.5699260234832764,1.1166154146194458,0.002966471016407013,25.277597427368164,0.6178316011162021,0.007170919207936978,0.4538261592388153,0.517318844795227,0.7160294898573947,4.446264437255557,23.61639404296875,22.787811279296875
00984N.png,2.2893822006881237,0.2861093282699585,0.47721855135827407,0.8900535268605138,4.801145553588867,28.874792098999023,0.8950855877792906,0.5289816762652554,5.738358020782471,2.514832100914175,9.501115798950195,2.714031219482422,32.24028015136719,0.7502037882804871,1.4277987480163574,1.1674950122833252,0.006898187566548586,21.612651824951172,0.6897974533002091,0.00949113118073674,0.454619437456131,0.5529888272285461,0.7317815907645092,3.920361741305227,25.64178466796875,21.35633087158203
00988N.png,1.9343293085694313,0.25433462858200073,0.4297959734343022,0.8995509931580075,4.449466228485107,27.40670394897461,0.8836734056962169,0.5188806833076225,5.414337158203125,2.1197193991901653,8.878569602966309,2.610246181488037,26.14951515197754,0.7746621966362,1.3969676494598389,1.105845332145691,0.004040418658405542,23.93573760986328,0.6712500364093793,0.010627095406980413,0.4301418364048004,0.5179485082626343,0.7030594985997188,3.769322687572016,23.49090576171875,17.28160858154297
00992N.png,1.9288554899394512,0.23758026957511902,0.4253569253835228,0.8836288437920145,4.331376552581787,24.402202606201172,0.8948273876692474,0.5213790393250686,5.282510757446289,2.0446746079207525,7.83057165145874,2.3244271278381348,22.64680290222168,0.7145307660102844,1.41959810256958,1.1466881036758423,0.0036955925170332193,24.32316017150879,0.6653126900689027,0.011825620936437908,0.42656922340393066,0.48750051856040955,0.7165589433243545,4.038206809863051,25.97528076171875,19.179285049438477
00996N.png,2.2502213157713413,0.2568168640136719,0.4533173278671928,0.8812061877256814,4.431060314178467,24.716251373291016,0.9204457792343568,0.5486433542181971,5.6620988845825195,2.2877101028882763,7.7360920906066895,2.3388149738311768,23.86927604675293,0.68724524974823,1.4227877855300903,1.0873807668685913,0.00442100502550602,23.544790267944336,0.636767431356081,0.015128029374716023,0.44593584537506104,0.49435746669769287,0.6890517589599231,3.958695779266067,24.15594482421875,21.762561798095703
01000N.png,2.261068031191826,0.2512122690677643,0.4604789987722433,0.8786179959319459,4.428173065185547,23.42806625366211,0.9065674718400752,0.5221895513865468,5.582578182220459,2.304878531229523,7.808998107910156,2.2408576011657715,25.855472564697266,0.6571609377861023,1.4052150249481201,1.086177110671997,0.005454383324831724,22.632543563842773,0.6340355003169027,0.011629216993454518,0.4327878952026367,0.5050804018974304,0.6851431386690316,4.112638694170553,24.87176513671875,23.095256805419922
01004N.png,1.8930157274007797,0.2684252858161926,0.4865960836626141,0.9010908962847257,4.658511161804199,22.290199279785156,0.9230076668504302,0.5299303620355947,5.839966773986816,2.5542681617625718,7.040191173553467,2.1143553256988525,29.91082000732422,0.8134136199951172,1.473569393157959,1.0043573379516602,0.0050488365814089775,22.96808624267578,0.5863265485292951,0.014057356855307544,0.47162961959838867,0.5502622127532959,0.6303811388399017,4.002649416352801,24.52410888671875,18.790630340576172
01008N.png,1.5658581666648388,0.32348957657814026,0.47925144592943264,0.8842386184309606,4.6640801429748535,25.088584899902344,0.9019310531999717,0.5209169277563305,5.90650749206543,2.5329933341729607,8.340354919433594,2.363100528717041,49.615211486816406,0.687335193157196,1.2590687274932861,1.10085129737854,0.019082341343164444,17.193683624267578,0.6325200508219037,0.011754882094989155,0.43463200330734253,0.5230038166046143,0.6882475269718978,3.8513851946481497,27.65838623046875,23.273860931396484
01012N.png,2.2505299635231495,0.26885661482810974,0.4493152039102789,0.8862697106431678,4.566086292266846,27.45968246459961,0.9016578665796294,0.5378535158738609,5.6249189376831055,2.289494953271401,8.913723945617676,2.5939669609069824,36.73883819580078,0.7300610542297363,1.3092925548553467,1.115462303161621,0.009549579583108425,20.200157165527344,0.6732625071758732,0.011550139693814333,0.4541017711162567,0.5565558671951294,0.7163719802830605,4.06949711410862,24.29608154296875,26.03692054748535
01016N.png,3.2426982149481773,0.3059310019016266,0.4971394913673893,0.8901583029633091,4.912585258483887,29.455400466918945,0.9076136063825562,0.5393788573107359,6.177326679229736,2.7566257008898596,8.748631477355957,2.766226053237915,39.960960388183594,0.7747613787651062,1.45119047164917,1.1338505744934082,0.010334989055991173,19.856901168823242,0.6769611058148721,0.010978880517421049,0.4493177831172943,0.5303202867507935,0.7266489679833052,3.7926194736680703,22.39373779296875,27.208473205566406
01020N.png,2.243806205689907,0.36479803919792175,0.6287376072691236,0.8790362664430871,5.137401580810547,33.695228576660156,0.9317200170328015,0.5532579968301117,6.779218673706055,3.7462255748127795,9.448760032653809,3.0810787677764893,39.81980895996094,0.532803475856781,1.4282995462417603,1.0829743146896362,0.018041538074612617,17.437265396118164,0.666881840777137,0.011477733937684299,0.4690679907798767,0.48920559883117676,0.7099444941688956,3.8679851292360143,32.05584716796875,28.644634246826172
01024N.png,2.2384762540459633,0.32148122787475586,0.6281159802883626,0.8798862604621588,4.61428165435791,27.599220275878906,0.8950751055081424,0.5239985721348666,6.340716361999512,3.440516099229143,7.438945770263672,2.5576066970825195,34.12307357788086,0.5088330507278442,1.4516112804412842,1.2369897365570068,0.01169944554567337,19.318347930908203,0.6800853581851443,0.009372159709501265,0.42831915616989136,0.4833059310913086,0.7724158139970602,3.701965160033326,25.06072998046875,34.05427932739258
01028N.png,2.0608267709612846,0.2757897973060608,0.5115148380768781,0.881861168945614,4.437062740325928,27.986726760864258,0.8738644417634358,0.5047389782728042,5.582650184631348,2.562625217470206,7.720906734466553,2.6741299629211426,22.823486328125,0.7328983545303345,1.4808818101882935,1.1403969526290894,0.00472931656986475,23.252017974853516,0.7091167427917112,0.011458145573567807,0.4231122136116028,0.49753469228744507,0.8031859957772681,3.7341217345109996,21.68768310546875,26.652183532714844
01033N.png,2.0822125263512135,0.29634374380111694,0.5633894201721809,0.8788674532481259,4.477784156799316,32.09006118774414,0.8875740430075761,0.5161158222253851,5.871825218200684,2.9154408200391746,9.04751205444336,3.0204668045043945,30.442441940307617,0.7095166444778442,1.4837685823440552,1.2659797668457031,0.008047658950090408,20.943302154541016,0.719420304758393,0.01013112861538353,0.4407327473163605,0.5049459934234619,0.8177578279532561,3.489697938230034,21.56854248046875,25.405412673950195
01037N.png,2.0875322856009007,0.3349945545196533,0.4789405831921446,0.8836964439804743,5.040910243988037,30.761960983276367,0.8962747997043621,0.5359185439873809,6.2736029624938965,2.7094982697841736,8.74710464477539,2.8973381519317627,34.13760757446289,0.7378294467926025,1.4746688604354858,1.0336772203445435,0.008565094321966171,20.672679901123047,0.6384906651665944,0.02121967088899617,0.46739429235458374,0.5484008193016052,0.6729359238290272,3.7597721978890792,23.70330810546875,24.222572326660156
01041N.png,2.0339042134582996,0.3628177344799042,0.5184396029059662,0.8793820662892627,5.1031389236450195,36.3421516418457,0.8989060043611956,0.5350833512870189,6.593112945556641,3.031909847952843,9.643540382385254,3.4009859561920166,32.65238952636719,0.6814231872558594,1.5175390243530273,1.0275596380233765,0.009347409941256046,20.293087005615234,0.6450857267592636,0.016087609619239527,0.46328049898147583,0.5133713483810425,0.6712337903405737,3.286382383595147,25.02117919921875,24.275850296020508
01045N.png,2.1897987090051174,0.33894187211990356,0.4376543699241551,0.8819880341515908,5.2058424949646,38.47227096557617,0.9117243991437117,0.5646800057530093,6.2333526611328125,2.5032149078558277,10.500208854675293,3.588771343231201,30.53448486328125,0.7101920247077942,1.4851831197738647,0.9990601539611816,0.007218473590910435,21.415546417236328,0.6537163768754031,0.015891547204521052,0.4923775792121887,0.5654875636100769,0.652311152904625,3.0885166083583684,24.84881591796875,27.442401885986328
01049N.png,2.1757363975048065,0.3523346185684204,0.46225028521614325,0.8760510428877671,5.084819316864014,35.418052673339844,0.9192228290365723,0.5644877167837068,6.268754959106445,2.62410501600149,10.119525909423828,3.3112733364105225,30.766544342041016,0.6716716289520264,1.4990928173065186,1.097252368927002,0.008863060735166073,20.52416229248047,0.672435995477154,0.012840267408094524,0.48960167169570923,0.5478458404541016,0.708889628678117,3.337538302731591,21.13543701171875,33.35969924926758
01053N.png,2.1756819300353527,0.3671928346157074,0.5174968535976304,0.8798562522485083,5.182636260986328,33.93745040893555,0.9153150004498725,0.5342157142784566,6.467109203338623,3.0143626493524014,9.996567726135254,3.1374897956848145,33.77022171020508,0.6133104562759399,1.4571411609649658,1.0499329566955566,0.011180296540260315,19.515466690063477,0.6528910330926911,0.011349501385039333,0.4717811644077301,0.5489978790283203,0.6753788115940187,3.358386496180944,24.59735107421875,32.025577545166016
01057N.png,1.567368071526289,0.38708746433258057,0.42851089532949477,0.8895049570745691,5.508930683135986,35.78083419799805,0.9264634702420836,0.5881438795229542,6.20001220703125,2.508712531809298,10.039911270141602,3.3593413829803467,35.900081634521484,0.7149980068206787,1.5184115171432495,1.07655668258667,0.009749257005751133,20.11028480529785,0.6689696102796243,0.01272442683763019,0.48936042189598083,0.5426843762397766,0.6993182458462811,3.521800443734499,23.59588623046875,34.07494354248047
01061N.png,3.20171969383955,0.4426450729370117,0.5435095711268775,0.8827681806786967,5.569684028625488,42.840972900390625,0.9017459578757048,0.5242804424768007,6.898736953735352,3.388363008242175,11.495551109313965,3.933992624282837,49.01879119873047,0.6502575278282166,1.486957311630249,1.0753679275512695,0.0225953608751297,16.459806442260742,0.6774638429843254,0.013691756500777834,0.46387624740600586,0.5521831512451172,0.6993102928968095,3.566069328509206,26.27069091796875,31.15641975402832
01066N.png,2.2024660743772984,0.30663275718688965,0.5529727508759804,0.8790458462480881,4.920242786407471,23.46734046936035,0.9278709321401183,0.5658419701989735,5.901340484619141,2.9920305801305993,7.787376880645752,2.129946708679199,23.023143768310547,0.5954313278198242,1.5035219192504883,1.0634087324142456,0.004601040855050087,23.37143898010254,0.6376269238891984,0.008678027981604901,0.48034217953681946,0.5547672510147095,0.6845216204315803,4.909435209795245,38.21844482421875,27.425193786621094
01070N.png,2.1917357817292213,0.4002789258956909,0.4861888926106596,0.8747231563359913,5.42613410949707,31.44264030456543,0.9292377017754276,0.5524719564623563,6.4620513916015625,2.8899606685283494,8.96865463256836,2.8826916217803955,28.695453643798828,0.556247353553772,1.570717692375183,1.0390942096710205,0.008671548217535019,20.619033813476562,0.654415102542625,0.010165519019789277,0.4973050057888031,0.5429742932319641,0.6610190447340111,4.057958857723205,30.75262451171875,28.813796997070312
01074N.png,1.9217951036989689,0.3798430860042572,0.7048426563488354,0.8779365193527042,5.061368942260742,28.425918579101562,0.9446657905630018,0.5722262089529797,6.549587249755859,4.091961568991131,8.548943519592285,2.5466597080230713,30.874237060546875,0.5165309906005859,1.5801607370376587,1.212023377418518,0.011007324792444706,19.58318328857422,0.6871686021112954,0.00631539642978274,0.48134633898735046,0.5360602736473083,0.7787058090662548,4.099174073309626,33.99871826171875,34.15835189819336
01078N.png,2.0640168003737926,0.36209917068481445,0.7306587395038148,0.8812268460673961,4.987578392028809,24.627119064331055,0.945372348094407,0.5520481060712001,6.519689559936523,4.203956241896767,7.476261615753174,2.2166519165039062,35.04375076293945,0.5172585844993591,1.5164737701416016,1.1865191459655762,0.01333848387002945,18.74893569946289,0.6749808529202096,0.007328720956841365,0.4772902727127075,0.5363892316818237,0.7713065194326694,4.586736136988539,37.98553466796875,33.26617431640625
01082N.png,2.0527392849326134,0.36713358759880066,0.5488924044532443,0.8656041665238771,5.2788567543029785,21.49395179748535,0.9363795933838704,0.5126356897814528,6.15836238861084,3.138910027570569,5.358222007751465,1.935286283493042,19.420120239257812,0.5443915128707886,1.701728343963623,1.2022366523742676,0.006095246411859989,22.150089263916016,0.6351217475210719,0.006073782333532579,0.4662759304046631,0.5531939268112183,0.7301879963751338,4.500470462788909,38.42059326171875,36.560672760009766
01086N.png,2.0561994649469852,0.363929808139801,0.5966675680705404,0.8752568185400751,5.183682918548584,34.43598937988281,0.9263229225417255,0.546735650256581,6.618343830108643,3.5209543935656473,9.688977241516113,3.1299893856048584,36.272132873535156,0.6148636341094971,1.5287890434265137,1.1795748472213745,0.013329638168215752,18.751815795898438,0.694203023697383,0.010573254506976949,0.45951807498931885,0.5114370584487915,0.7521603812975755,4.082464586538788,31.36151123046875,28.183513641357422
01090N.png,1.8879487328231335,0.39565369486808777,0.544791086409176,0.8763230852426657,5.320586681365967,38.83818054199219,0.9214220300304637,0.5300199723428255,6.735618591308594,3.284066688868661,9.62415599822998,3.5254571437835693,34.60881042480469,0.6393188238143921,1.435042142868042,1.0595824718475342,0.014982352964580059,18.24420166015625,0.6957352170499047,0.018317696924935064,0.4700726270675659,0.5391021370887756,0.7374291813470666,3.8439488272929703,30.10174560546875,32.31519317626953
01094N.png,2.1768332570791245,0.4046475291252136,0.5593930094164171,0.8824014835350009,5.387075901031494,40.97315979003906,0.9267993248070889,0.5725375923881894,6.768956184387207,3.4000102774931893,11.651469230651855,3.7146403789520264,46.71591567993164,0.6237369179725647,1.4634325504302979,1.0368841886520386,0.01861642301082611,17.301036834716797,0.6793933161066976,0.012875304306809457,0.4854070842266083,0.5357382893562317,0.6955975843763154,4.329286665893253,34.43231201171875,33.34282684326172
01098N.png,2.177915759384632,0.3894956409931183,0.7221745932555589,0.8812369881622286,5.095308303833008,39.8980598449707,0.9486079942608684,0.6088100943069367,6.931042194366455,4.34257557976953,10.91578483581543,3.5899643898010254,44.9610481262207,0.5474295020103455,1.3413208723068237,1.0968401432037354,0.021970292553305626,16.581642150878906,0.7126708595909594,0.010228734066492114,0.48605573177337646,0.5275460481643677,0.7718651249814323,4.333258900891115,38.36151123046875,29.9141845703125
