image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01094N.png,1.6691,0.4404892027378082,0.49137372333563717,0.8830392169631985,5.3805389404296875,43.19302749633789,0.9470993455817944,0.5949350389905027,6.775493621826172,2.986586677538538,12.301980972290039,3.8862855434417725,48.70902633666992,0.623479962348938,1.3238128423690796,1.0510573387145996,0.02149377018213272,16.676876068115234,0.6748269507053154,0.03066020640153547,0.5091332793235779,0.538627028465271,0.6975216915248176,4.365960394728786,35.31072998046875,34.73130798339844
01098N.png,1.6693,0.40565940737724304,0.6827355240314076,0.8818780904026227,5.066370964050293,42.15380859375,0.9634334760766736,0.6288460924486355,6.95997953414917,4.105420824532894,11.515212059020996,3.7781429290771484,46.64655303955078,0.5471960306167603,1.173496961593628,1.1319676637649536,0.024860095232725143,16.044973373413086,0.7122892803288,0.02863470871705555,0.5103812217712402,0.5328037738800049,0.7913364538828973,4.283170234026872,37.58709716796875,29.358186721801758
01102N.png,1.6619,0.3625584840774536,0.4634263671995135,0.8858060029690304,5.259588718414307,38.161136627197266,0.9398849802517346,0.5976613630929896,6.397519111633301,2.7011141791059945,11.389864921569824,3.4261116981506348,34.82118606567383,0.7428944706916809,1.4466150999069214,1.1283519268035889,0.009644528850913048,20.15719223022461,0.6881987931464351,0.029313617787212795,0.5048088431358337,0.556625247001648,0.7108389696861982,3.9199395411558395,34.97381591796875,30.161155700683594
01106N.png,1.6524,0.3087780475616455,0.6159586690235445,0.8856933561723754,4.542903423309326,28.26230239868164,0.939415447740098,0.610992854464353,5.9042840003967285,3.2175294876205083,10.491765022277832,2.565739870071411,31.289928436279297,0.6189484000205994,0.9487040042877197,1.1692357063293457,0.008311660028994083,20.803123474121094,0.6951498065893675,0.016362197876594962,0.5013035535812378,0.5430557131767273,0.7783646340056074,4.794836733024188,34.77264404296875,34.12063980102539
01110N.png,1.6684,0.4320419430732727,0.7056339856843092,0.8846829601535252,4.97064733505249,31.23513412475586,0.9524287136021891,0.5938194284125573,6.610812187194824,4.0861489380932845,10.359225273132324,2.8103747367858887,49.03875732421875,0.5573136806488037,0.9151458144187927,1.1666624546051025,0.023999109864234924,16.198047637939453,0.705916755577875,0.014912367942136453,0.5006297826766968,0.5319942235946655,0.8053605536440913,4.421602208205145,35.07635498046875,33.77952575683594
01114N.png,1.6595,0.4744831919670105,0.6735819320209891,0.8824597311917132,5.279569625854492,40.58527374267578,0.959879190550225,0.5912887261310907,6.894084930419922,4.099989342840914,12.957653999328613,3.6732025146484375,51.85790252685547,0.5042182207107544,1.2125283479690552,1.1590315103530884,0.030465396121144295,15.161931991577148,0.7289089328963743,0.020155041197845114,0.5019041299819946,0.5375352501869202,0.7913933350158697,4.274993098996785,30.12860107421875,35.44329833984375
01118N.png,1.6547,0.4222102761268616,0.5282181168663106,0.8849324093290221,5.013940334320068,28.155277252197266,0.9407542231103304,0.5973070933742392,6.0779924392700195,2.929489737988696,9.64684009552002,2.532371997833252,37.93503952026367,0.6372733116149902,1.2973593473434448,1.256696343421936,0.01184262428432703,19.265520095825195,0.6885848528618548,0.017375338022617363,0.4993751645088196,0.5567910075187683,0.7701876159224184,5.1089605261691045,39.36102294921875,34.90205001831055
01122N.png,1.6613,0.41393163800239563,0.6126417809788601,0.8917815340317,4.782977104187012,25.30678939819336,0.9574765615560847,0.5967232806343984,5.908713340759277,3.275099433327684,9.34066104888916,2.2816669940948486,45.66512680053711,0.687635600566864,1.1529549360275269,1.183834433555603,0.01629146747291088,17.880399703979492,0.6840182921172092,0.013800102269899276,0.5072242021560669,0.5645714998245239,0.7555574322665412,5.226726425184697,43.14031982421875,38.2922477722168
01126N.png,1.6784,0.628334641456604,0.5915057754442477,0.9103380666043909,5.433841705322266,34.87142562866211,0.9590718575382092,0.6069882497899977,6.335959434509277,3.480963434076731,11.511506080627441,3.101087808609009,62.35808563232422,0.7806767225265503,1.0144333839416504,1.0503273010253906,0.029589151963591576,15.288675308227539,0.6536889642274245,0.02742989139346212,0.524990439414978,0.5750584006309509,0.6892949232488039,4.660626413085823,40.00555419921875,31.653305053710938
01130N.png,1.6497,0.37596747279167175,0.7431687783569765,0.8879171324065678,4.689632415771484,29.64565086364746,0.9741973959050139,0.622003656424399,6.336413383483887,4.097119728588764,9.48873233795166,2.6741580963134766,38.67995834350586,0.6422806978225708,0.9749047756195068,1.1232259273529053,0.015081615187227726,18.21552085876465,0.6990728047975142,0.02051531629458529,0.5149100422859192,0.5511326193809509,0.8267996652600509,4.761227599421552,40.60906982421875,29.85125160217285
01135N.png,1.6425,0.34620174765586853,0.8093580442413943,0.888825446353307,4.329996109008789,22.595115661621094,0.9574009405084833,0.6167837688618332,6.354097843170166,4.323643603577693,6.8105974197387695,2.035763740539551,32.03471755981445,0.3975304961204529,0.846270740032196,1.1525583267211914,0.012105746194720268,19.170085906982422,0.6789353251282274,0.015921575597384028,0.49184751510620117,0.4851514995098114,0.8381192712119189,4.854045188374607,38.14862060546875,22.70723533630371
01139N.png,1.663,0.25879377126693726,0.6960092392216555,0.8824068924451979,4.207059383392334,25.859899520874023,0.9623447538886033,0.6010470322513082,5.929067611694336,3.5274319193484054,8.392581939697266,2.3334224224090576,31.64805030822754,0.6009181141853333,1.0490481853485107,1.1479483842849731,0.009872439317405224,20.055753707885742,0.6784541868953582,0.01963169183181424,0.5112000703811646,0.5478613972663879,0.788835459130923,4.936728927663909,38.67108154296875,27.382558822631836
01144N.png,1.6518,0.3258267939090729,0.6805019918911828,0.8832752357266421,4.906251907348633,29.302227020263672,0.9583503327329322,0.6005702215123515,6.382539749145508,3.841035354465463,9.837066650390625,2.6360318660736084,41.02120590209961,0.5482525825500488,0.9449188113212585,1.2032439708709717,0.017633557319641113,17.53660011291504,0.7273614591278056,0.010316876653771694,0.4879181385040283,0.5289309620857239,0.8442507842495478,4.56790791435015,39.34246826171875,36.68434143066406
01148N.png,1.6576,0.37735193967819214,0.6790068528074523,0.8827377679325533,5.256636142730713,30.31100082397461,0.9679403505359139,0.5809432145541583,6.643494129180908,4.040147612259856,8.195760726928711,2.6976828575134277,38.53388977050781,0.4825688898563385,1.1852703094482422,1.1431788206100464,0.01975494809448719,17.043241500854492,0.6803372938585364,0.020593558931388617,0.4922024607658386,0.4246729612350464,0.8025281786819958,4.468926509425014,39.35174560546875,32.33193588256836
01152N.png,1.6459,0.39789286255836487,0.7124047838490585,0.8839889319322379,5.022992134094238,33.631187438964844,0.9729965288714526,0.5760601680698223,6.7233500480651855,4.184088257052759,9.626858711242676,3.041229724884033,44.90892028808594,0.5175470113754272,0.8856582641601562,1.072214961051941,0.025538839399814606,15.927989959716797,0.6972398151075971,0.0184102787706156,0.5063649415969849,0.5025867223739624,0.8107398519355282,4.514413333609212,35.99627685546875,34.958763122558594
01158N.png,1.6669,0.4594298005104065,0.618087001941019,0.8836603628434468,5.584908485412598,38.932987213134766,0.9615493699040573,0.5735794596606654,7.02598762512207,3.8973270749824973,10.106415748596191,3.46685791015625,43.554325103759766,0.5881091952323914,1.1973423957824707,0.9574757218360901,0.025742923840880394,15.893421173095703,0.6473048779098889,0.028995756062924826,0.5014567375183105,0.5078276991844177,0.7089739266975544,4.39134128563016,38.48016357421875,35.21265411376953
01162N.png,1.6671,0.4346514046192169,0.7283241741974446,0.8842861413735238,5.15420389175415,40.15272521972656,0.9665566625061037,0.6054496506500364,6.8571858406066895,4.374106121161493,12.144036293029785,3.567467451095581,55.71581268310547,0.4859486520290375,0.7327359914779663,1.0294893980026245,0.035744450986385345,14.467914581298828,0.7251026520389939,0.01701728180872639,0.4923722445964813,0.49377861618995667,0.8122433824132343,4.614444355798557,41.12078857421875,35.88071823120117
01166N.png,1.6501,0.319313108921051,0.6122264758280254,0.8813347200380167,4.798530578613281,30.23204803466797,0.9595797413856141,0.5871271263384338,6.181661605834961,3.3611934252112725,10.12952995300293,2.71553897857666,33.33277130126953,0.5478929877281189,1.102814793586731,1.127941370010376,0.012080573476850986,19.179122924804688,0.6768931545786202,0.01699144881751434,0.4990198016166687,0.5050544738769531,0.759605072766627,5.144321512108769,43.83367919921875,32.46636962890625
01170N.png,1.655,0.2807084321975708,0.5519276822143746,0.8838403859293704,4.653076648712158,25.42970085144043,0.9574724342016301,0.5758178805224057,5.802702903747559,2.885427369244196,8.522456169128418,2.301661491394043,31.61805534362793,0.5704572200775146,0.836972713470459,1.0627802610397339,0.009461436420679092,20.240428924560547,0.6417446530548251,0.02059619641883643,0.49954336881637573,0.49363747239112854,0.7123669094605048,4.860624305306417,41.23602294921875,27.07251739501953
01174N.png,1.6561,0.4281125068664551,0.49877842593231264,0.8813195323466354,5.373398780822754,31.771284103393555,0.9458246285880937,0.5804008395686372,6.554271697998047,2.9746417542209382,8.533676147460938,2.8278419971466064,40.276668548583984,0.5572962760925293,1.234828233718872,1.098165512084961,0.0156756192445755,18.047754287719727,0.6393121805255437,0.02999263949780328,0.495975136756897,0.5068349838256836,0.6969137179052753,4.047259479345319,38.64227294921875,29.74382972717285
01178N.png,1.6678,0.49427491426467896,0.8637543234827756,0.88520235661153,4.619744300842285,36.4228401184082,0.9819575913787335,0.6024246476116747,6.883664608001709,4.968075139571145,10.218138694763184,3.2286276817321777,60.92451095581055,0.5602771639823914,0.6642869710922241,1.0362333059310913,0.04998769611120224,13.011368751525879,0.7475445778182855,0.019158008860639307,0.5018165111541748,0.4953320026397705,0.8756338253994018,4.8168846061013975,35.34393310546875,33.58399963378906
01182N.png,1.6569,0.26521384716033936,0.6282840075666145,0.8837007313567843,4.556317329406738,24.297428131103516,0.9640627905794888,0.5473625048746832,5.952798366546631,3.3013664408902805,8.022284507751465,2.1940219402313232,31.68291473388672,0.5299209952354431,0.8223617672920227,1.1338026523590088,0.01033518835902214,19.8568172454834,0.6754295582174882,0.013499031333684016,0.4922129511833191,0.5130681395530701,0.787181748688465,4.845813314551751,37.80487060546875,27.296035766601562
01186N.png,1.6447,0.3463522791862488,0.7509353530438094,0.888322234317051,4.553540229797363,25.641956329345703,0.9625632833699819,0.5726214173508289,6.412352561950684,4.117351950386842,6.711443901062012,2.302098512649536,30.448211669921875,0.398192822933197,0.9508084654808044,1.207536220550537,0.0124137531965971,19.060970306396484,0.680011018968711,0.02318965873779146,0.4945147633552551,0.48709627985954285,0.8366048852880261,4.444742024220839,36.49969482421875,28.193748474121094
01190N.png,1.6469,0.2885316014289856,0.8020935956672919,0.8829852311273165,4.276307582855225,24.676239013671875,0.9588314159146186,0.5614909048400176,6.2749714851379395,4.231571408647417,7.160854816436768,2.2274956703186035,31.688207626342773,0.48149678111076355,1.0783321857452393,1.2433972358703613,0.012274433858692646,19.1099853515625,0.6952762570055607,0.0189684278973334,0.490878701210022,0.510583221912384,0.8399758663080564,4.850126147849713,34.62030029296875,26.290929794311523
01194N.png,1.6595,0.3710225522518158,0.6018606942508471,0.8822007871482778,4.808740139007568,24.964826583862305,0.9322252599044658,0.5668881905008014,6.320388317108154,3.349103529915583,6.329677581787109,2.2282280921936035,33.9978141784668,0.5032678842544556,1.2777910232543945,1.2469823360443115,0.011975191533565521,19.21717643737793,0.6380339690353739,0.03308834876368699,0.4962972104549408,0.5718815326690674,0.7424209254173169,4.318044723038068,37.75360107421875,28.782695770263672
01198N.png,1.681,0.25677767395973206,0.5266356728792412,0.8811848180244449,4.273550987243652,22.393264770507812,0.9305506161354614,0.5927750053777296,5.540717601776123,2.5842814416444018,7.242110252380371,2.031628370285034,23.063806533813477,0.5463420152664185,1.2612351179122925,1.3038694858551025,0.0050253793597221375,22.988311767578125,0.6837940468010927,0.01528299088395402,0.49035823345184326,0.5298734903335571,0.7587845963304589,4.979305185278976,39.02215576171875,27.240718841552734
01202N.png,1.6473,0.280607134103775,0.5122148638252048,0.8809364703097745,4.407253742218018,23.33700942993164,0.9349529385482349,0.6102749901966779,5.714509010314941,2.5922679261834,7.0297722816467285,2.1311614513397217,23.265853881835938,0.5708606839179993,1.3156208992004395,1.2665551900863647,0.0051116421818733215,22.91439437866211,0.6577302749759659,0.0208761066898157,0.49625271558761597,0.5393162369728088,0.7473622703913597,4.455081804063236,36.95379638671875,28.736520767211914
01206N.png,1.6522,0.2748538851737976,0.6694723231647854,0.883354205508378,4.137633323669434,23.982330322265625,0.954100335517499,0.6006266999360155,5.7325897216796875,3.303932533100541,8.7615385055542,2.1831905841827393,29.570154190063477,0.5564833283424377,0.9624093770980835,1.2424705028533936,0.00802590698003769,20.955059051513672,0.7016263770822054,0.00673681006696593,0.49846163392066956,0.5263059139251709,0.7939469565572772,4.831094320242567,37.35906982421875,27.33452606201172
01210N.png,1.663,0.3279561996459961,0.6504873733698299,0.8850141755183603,4.307023525238037,29.998958587646484,0.9557594937805205,0.6153730897154686,5.801909446716309,3.2878786373361883,10.984850883483887,2.7351059913635254,41.0107536315918,0.561712920665741,0.7702876329421997,1.2096606492996216,0.014859000220894814,18.280105590820312,0.7427056320828475,0.007292347312241944,0.5016974806785583,0.5454239845275879,0.8115611706503549,4.684585481586372,34.55926513671875,28.183597564697266
01214N.png,1.6579,0.3360115587711334,0.5123967651165197,0.8859005689008609,4.843591213226318,30.816680908203125,0.9422807048832533,0.5936159826611025,5.980294227600098,2.7730715305100997,10.691161155700684,2.7811031341552734,42.24064254760742,0.6374350190162659,1.227149486541748,1.1356605291366577,0.014382240362465382,18.421735763549805,0.6875682306415423,0.020327123435683103,0.5032240748405457,0.5649077892303467,0.6892325783329287,4.267889651888078,35.33319091796875,30.352733612060547
01218N.png,1.6455,0.2774951756000519,0.5945301301184903,0.8836359613524059,4.185386657714844,17.224103927612305,0.9518472645655448,0.5901239410677124,5.3216166496276855,2.826110540476444,5.79641580581665,1.5839141607284546,19.651636123657227,0.5951619148254395,1.0057026147842407,1.1948333978652954,0.003409694880247116,24.67284393310547,0.6082033092686082,0.01464280202267303,0.5201065540313721,0.5528760552406311,0.7510500157531875,5.027389354341951,37.31951904296875,23.901052474975586
01222N.png,1.6633,0.38456517457962036,0.5751594757774185,0.8820732860150039,4.536826133728027,17.055864334106445,0.9392150142967676,0.5811951711191978,5.633692741394043,2.9248419082898867,3.93691086769104,1.5546268224716187,16.795503616333008,0.46382975578308105,1.158435344696045,1.2525075674057007,0.0033406601287424564,24.761676788330078,0.5806393738578285,0.02210534782425502,0.5039438009262085,0.5427165031433105,0.7445213850681579,4.452827371790356,37.88787841796875,17.44476318359375
01226N.png,1.6646,0.2939927875995636,0.7736544882422767,0.8836745292190925,4.107863903045654,24.410785675048828,0.9732430294591439,0.6406553953012218,6.024698257446289,3.9195659912581533,7.12706184387207,2.197159767150879,29.700498580932617,0.5833682417869568,0.9374657869338989,1.1536633968353271,0.00903625600039959,20.44011688232422,0.697577600367892,0.014049883597055862,0.5127533674240112,0.5371670722961426,0.8804764068281323,4.703460610576591,40.21063232421875,31.49078369140625
01230N.png,1.6523,0.378227174282074,0.9182890775062914,0.8849187534988725,4.074350833892822,26.85400390625,0.9808566525970033,0.6045168891513583,6.641446113586426,4.920116462521742,7.866707801818848,2.3626246452331543,43.57150650024414,0.47212454676628113,0.6356731653213501,1.138321876525879,0.02655375935137272,15.758739471435547,0.7190800485396899,0.011985043506811096,0.5174897313117981,0.5307128429412842,0.8791223097265299,4.870356559442406,39.10565185546875,31.878395080566406
01234N.png,1.6522,0.29089686274528503,0.8137141727663346,0.8828763357534456,4.2388224601745605,24.574146270751953,0.9733949399674925,0.6334547008680838,6.236053943634033,4.261792522112001,7.633636474609375,2.2145721912384033,31.015329360961914,0.5586289763450623,0.9929031133651733,1.1935858726501465,0.01097804307937622,19.594749450683594,0.7169869914047563,0.013703584397997768,0.5057064890861511,0.5327983498573303,0.874010359964504,4.999005330037773,39.75897216796875,32.72148132324219
01238N.png,1.6738,0.26324236392974854,0.6777719617520118,0.8867172882897759,4.320773124694824,18.367605209350586,0.9478727597381048,0.5806267275010433,5.619560241699219,3.368652395544288,6.492663860321045,1.6558101177215576,25.589820861816406,0.6417899131774902,1.004136085510254,1.2480852603912354,0.0055010044015944,22.595579147338867,0.6526685803615129,0.02038949272057727,0.48983919620513916,0.5588095784187317,0.775789889285796,5.205661763846034,39.98553466796875,22.879175186157227
01242N.png,1.6676,0.2725170850753784,0.7304391661129719,0.8837094039261112,4.138689041137695,19.794368743896484,0.9614448882605071,0.5201356643732886,5.965333938598633,3.6902007063970803,6.961514949798584,1.7486307621002197,36.14229202270508,0.569465696811676,0.9299140572547913,1.2002209424972534,0.013870993629097939,18.57892608642578,0.6546533188859384,0.017291778029904104,0.49027079343795776,0.5437641143798828,0.7863677051415083,4.853612550453244,36.74432373046875,26.717308044433594
01246N.png,1.6668,0.25922924280166626,0.6075322351904248,0.8934446304086706,4.4228434562683105,23.69365119934082,0.9528657160100699,0.60086945864301,5.513373374938965,3.0182974516521384,7.943356990814209,2.1640210151672363,26.569929122924805,0.6912550926208496,0.926642894744873,1.1577932834625244,0.005289063323289156,22.766212463378906,0.6748463512528292,0.0244563604262127,0.5011222958564758,0.5524106621742249,0.7779573210193763,4.72968187871359,37.15545654296875,32.00539016723633
01250N.png,1.668,0.3536171317100525,0.762511320010655,0.8821508955151808,4.755967617034912,25.644451141357422,0.9551204382990206,0.5521409146438684,6.4652509689331055,4.27816710385123,7.840949058532715,2.279406785964966,37.90153121948242,0.5498336553573608,1.1540663242340088,1.180811882019043,0.01753336563706398,17.56134796142578,0.6903060487253454,0.019152959988221772,0.4771104156970978,0.5206220746040344,0.7851157286539734,4.890846816797586,37.54949951171875,24.950088500976562
01254N.png,1.6646,0.24446824193000793,0.5832163306328686,0.8880956887900088,4.442234992980957,23.529659271240234,0.9523313367450362,0.6013939591730771,5.679327487945557,2.9515415091089015,8.275915145874023,2.1254913806915283,33.338043212890625,0.6729579567909241,1.0587610006332397,1.241255760192871,0.00894797034561634,20.48275375366211,0.6701637358390098,0.0188274566701056,0.4876866936683655,0.5556714534759521,0.747712224254765,4.637186297009037,37.20135498046875,32.34931945800781
01258N.png,1.6605,0.24568121135234833,0.5970406265314512,0.8881558736965447,4.428473472595215,22.823322296142578,0.9569779400587164,0.591731227997478,5.751600742340088,3.038970065236045,7.763145446777344,2.0666913986206055,31.26808738708496,0.6762837767601013,1.0479025840759277,1.2217042446136475,0.008202733471989632,20.860414505004883,0.6514583670147788,0.02219203311301424,0.4994668662548065,0.5720562934875488,0.7442182496295306,4.538108011488439,35.97430419921875,29.332801818847656
01262N.png,1.6677,0.2656624913215637,0.5282696448402995,0.8830926191791632,4.8314127922058105,27.255516052246094,0.9487476971921844,0.5991243902038162,6.1075639724731445,2.889374464999001,8.27437973022461,2.4574124813079834,28.845800399780273,0.6840564012527466,1.3295540809631348,1.1314096450805664,0.007455166894942522,21.27542495727539,0.6355875824648165,0.025214462441189862,0.4974686801433563,0.5606136322021484,0.7065745144727137,4.165489298048599,37.44647216796875,29.30931854248047
01266N.png,1.6589,0.30004939436912537,0.5921462583306628,0.8871589953502792,4.665026664733887,25.715085983276367,0.9552704933225267,0.5944534892459168,6.080377101898193,3.1814365346015627,8.7330961227417,2.321641683578491,29.915054321289062,0.6458537578582764,0.9462106823921204,1.1946762800216675,0.008280685171484947,20.819337844848633,0.6517040213029967,0.019209407701242208,0.5055046081542969,0.565864086151123,0.7397230169900602,4.068027143698883,33.45037841796875,32.550437927246094
01270N.png,1.6566,0.3081529140472412,0.5753216618932806,0.8885806186432685,4.641924858093262,21.752294540405273,0.952311617482712,0.582991053196451,6.059352874755859,3.0783489280216827,7.422645092010498,1.9711354970932007,30.8675594329834,0.6566078662872314,0.9657027721405029,1.1718684434890747,0.008258800953626633,20.83083152770996,0.6028716899758407,0.023162601179074645,0.5164720416069031,0.6019933819770813,0.6935712629273232,4.397022355295031,33.17401123046875,35.409000396728516
01274N.png,1.6618,0.26326385140419006,0.5262223838463567,0.8901392878583556,4.7055158615112305,29.985586166381836,0.9478331389760885,0.6131469476821082,5.928226470947266,2.7978664070224912,9.563693046569824,2.7206168174743652,32.126407623291016,0.6989807486534119,1.1387754678726196,1.1749955415725708,0.007921663112938404,21.011837005615234,0.6728868998587124,0.02474552012612815,0.5001815557479858,0.5594171285629272,0.7295561442722927,4.233436357631146,34.12420654296875,35.50904083251953
01278N.png,1.675,0.38159582018852234,0.46038598731739994,0.8839469328413271,5.4662299156188965,35.520957946777344,0.9410144591226905,0.5636983852480401,6.619478702545166,2.782054099816948,10.202399253845215,3.2203261852264404,39.425838470458984,0.6520029306411743,1.3225072622299194,1.0043821334838867,0.014192990958690643,18.479263305664062,0.6325517440142583,0.03378326059594499,0.49949610233306885,0.556819498538971,0.6516450408487859,3.423927180069538,27.40887451171875,31.029705047607422
01282N.png,1.6679,0.33559998869895935,0.6855927000764153,0.8859305590990305,4.829669952392578,31.813243865966797,0.9643725817092269,0.5699313525567777,6.635433197021484,3.930208330095738,9.371260643005371,2.815429210662842,37.98488235473633,0.636914074420929,1.105462908744812,1.072023630142212,0.015266455709934235,18.16261863708496,0.666699305139371,0.034964415268217156,0.4991430640220642,0.5176091194152832,0.7389715200840834,4.135072513169465,35.90350341796875,38.510528564453125
01286N.png,1.672,0.4065203368663788,0.7330692671985566,0.8836905144310628,4.828275203704834,31.035078048706055,0.9730760462188021,0.5338303275613986,6.83826208114624,4.27620312891259,9.468647003173828,2.7350878715515137,44.00012969970703,0.5572161674499512,1.0108790397644043,1.0873637199401855,0.025445306673645973,15.943922996520996,0.6559068532604886,0.03241167866151387,0.5049594640731812,0.5286604762077332,0.759805982798511,4.192604746643644,34.30487060546875,38.96050262451172
01290N.png,1.6573,0.34032925963401794,0.703850758907324,0.8840724378064848,4.7002272605896,33.538944244384766,0.9698500098769118,0.5810382347727411,6.572694301605225,3.967240317848006,9.707910537719727,3.012303113937378,41.564395904541016,0.6293265223503113,1.1750026941299438,1.097956657409668,0.01820693537592888,17.397632598876953,0.6828802764067411,0.024208156513044955,0.5055351257324219,0.5238847732543945,0.7805661932126883,4.402208668594182,37.39324951171875,34.90247344970703
01294N.png,1.6647,0.4032656252384186,0.6278524299814626,0.8818833655805218,4.914880752563477,29.8207950592041,0.9654561365825143,0.5219303969013074,6.851302623748779,3.6937249861763366,8.810172080993652,2.6011834144592285,44.91096115112305,0.5316915512084961,1.2118799686431885,1.0383973121643066,0.026875145733356476,15.706491470336914,0.6141680290228874,0.0284145924339169,0.5034494996070862,0.5469634532928467,0.6653410280161743,4.281106418315694,34.43572998046875,29.653076171875
01298N.png,1.668,0.2841063141822815,0.5690008784767879,0.8813969855825716,4.490546703338623,24.479736328125,0.9522177529929134,0.5714470212936288,5.895422458648682,2.9548233651889895,8.725753784179688,2.210095167160034,29.024742126464844,0.5655249953269958,1.1071879863739014,1.155542254447937,0.008487395010888577,20.712257385253906,0.6373723785830894,0.02459574483282146,0.5123183727264404,0.5550897121429443,0.7052993599310666,4.367414650182862,34.02459716796875,24.02625274658203
01302N.png,1.6641,0.31921789050102234,0.5571743965993503,0.8792420216622071,4.833742618560791,29.808795928955078,0.9505691794588684,0.5744894753502168,6.284368515014648,3.097373543615447,9.350245475769043,2.7340569496154785,32.350730895996094,0.6165674924850464,1.3846348524093628,1.1631451845169067,0.010691635310649872,19.709558486938477,0.6511080014691638,0.028403094143822517,0.5135356187820435,0.5327445864677429,0.7186364908119918,3.7627667758932253,33.36883544921875,31.419198989868164
01306N.png,1.6905,0.3307032585144043,0.6555745299453068,0.8833991062427077,4.571731090545654,25.218721389770508,0.9546957914456602,0.5985869788548653,6.1911540031433105,3.5279484513830877,7.896753311157227,2.279132843017578,35.7375373840332,0.5651488304138184,0.9919426441192627,1.1561235189437866,0.012617976404726505,18.99010467529297,0.6573753050784371,0.021657858532004092,0.5140290260314941,0.5373032093048096,0.7893002702599055,4.709044978576846,36.32196044921875,29.35329246520996
01310N.png,1.6769,0.3573358356952667,0.5378779797720168,0.8941759575411068,4.764615535736084,24.273605346679688,0.9443060121287798,0.5830526035888621,5.948487281799316,2.8811806842186574,7.85089635848999,2.193237781524658,34.8636360168457,0.7065862417221069,1.061341404914856,1.093691110610962,0.00915350392460823,20.38412857055664,0.6079347394018682,0.02872486849639124,0.5176588296890259,0.5562766790390015,0.6857753869333191,4.952412238930037,37.06561279296875,34.36152267456055
01315N.png,1.6787,0.301038533449173,0.696609249369903,0.8860025539684376,4.424642562866211,26.833393096923828,0.964048184056286,0.6144253854907797,6.1429290771484375,3.6807469701506665,8.806714057922363,2.4139790534973145,42.45042037963867,0.6212822198867798,1.0065979957580566,1.0777168273925781,0.016588831320405006,17.801841735839844,0.6619839972781654,0.018798067529063628,0.5219358205795288,0.5385032892227173,0.7541734342487131,4.639953368348934,32.79901123046875,27.725811004638672
01319N.png,1.6537,0.3244921565055847,0.8030261283800398,0.8897576664247246,4.317098617553711,20.349870681762695,0.9731385466593695,0.6095117983986698,6.404890537261963,4.305033963368384,5.911151885986328,1.838416337966919,40.73362350463867,0.6308611631393433,0.5392346382141113,1.185720682144165,0.016786061227321625,17.750513076782227,0.6489554688313218,0.015707318042871052,0.518492579460144,0.5439653396606445,0.8366510744196893,5.0351277488985176,37.22918701171875,23.976778030395508
01323N.png,1.6756,0.42041221261024475,0.5344991115304725,0.892388052095968,5.569692134857178,30.69367218017578,0.9512271711471113,0.5896937547121445,6.638810157775879,3.262726247761634,8.735403060913086,2.7515408992767334,43.67351531982422,0.7088041305541992,1.2813103199005127,1.041425108909607,0.015444564633071423,18.11224365234375,0.6119615042393091,0.033798727738487695,0.519270658493042,0.5985826253890991,0.6520885976386209,3.978841831002954,34.72625732421875,29.098060607910156
01327N.png,1.6517,0.42342719435691833,0.38969041037780594,0.8843152236354754,5.631171703338623,35.98720932006836,0.9498397700985052,0.615379081409015,6.390936374664307,2.3424573212116204,9.124430656433105,3.259963035583496,34.26607894897461,0.6691126823425293,1.3842318058013916,1.006914496421814,0.009835688397288322,20.07195281982422,0.6235360780363691,0.03860710587798229,0.523594856262207,0.5708520412445068,0.6494754582648229,3.746053720965159,36.86151123046875,33.13142776489258
01331N.png,1.6631,0.4344668686389923,0.8256494883229868,0.8882744178963288,4.630444526672363,27.343233108520508,0.9741527729609165,0.58597561953246,6.809021949768066,4.722509974943073,7.77081823348999,2.414391040802002,44.777339935302734,0.6202679872512817,0.7447389960289001,1.13131844997406,0.024498576298356056,16.108591079711914,0.6787249421846696,0.01795384057597671,0.5096580386161804,0.5411103367805481,0.8116497697515469,5.189153325823901,42.05584716796875,39.41252899169922
01335N.png,1.6673,0.33780837059020996,0.5973469590169623,0.8829562962355133,4.899288177490234,36.223243713378906,0.9619076583524441,0.6419824155158681,6.260862827301025,3.333252095739782,10.119656562805176,3.2716338634490967,31.298843383789062,0.5910645127296448,1.0743837356567383,1.0936543941497803,0.009963268414139748,20.015981674194336,0.6831764213862122,0.025800505796148166,0.5169848799705505,0.5299353003501892,0.7979807987069648,4.2215485280092935,39.72674560546875,33.49952697753906
01340N.png,1.6523,0.3135911524295807,0.5829823312067998,0.8814944643401876,4.742595195770264,34.13994598388672,0.9616762344862942,0.6160701247687493,6.142576217651367,3.1729419861206143,10.282686233520508,3.076503276824951,30.030376434326172,0.5679506659507751,1.1363648176193237,1.150911569595337,0.009280622005462646,20.324230194091797,0.6926415314000758,0.02133045919413214,0.5177741050720215,0.521000862121582,0.7962830223070746,3.842286213310093,37.09002685546875,30.5078182220459
