image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
02002.png,4.585008688271046,0.8003022074699402,0.5658477286717793,0.867671050222906,7.727631568908691,43.83518981933594,0.923468398303462,0.32562688801706285,7.013724327087402,4.1706916266573995,13.813491821289062,3.9549717903137207,34.0924186706543,0.25846245884895325,1.8098411560058594,0.7805997133255005,0.11723251640796661,9.309518814086914,0.6920350549583948,0.016773040326009316,0.3160844147205353,0.5385711789131165,0.5452218293017493,3.9918546528710044,23.04119873046875,55.7495231628418
02011.png,4.586427059024572,0.7891911268234253,0.5833706900811053,0.8612949873155327,7.691699981689453,40.36970520019531,0.9283057744698697,0.3174209391436194,6.937173366546631,4.267038277178317,12.646071434020996,3.6358516216278076,31.81415557861328,0.2579309642314911,1.7873022556304932,0.7614618539810181,0.1183103546500206,9.269771575927734,0.6716064277775676,0.017338471840082668,0.31033390760421753,0.5375155210494995,0.5270493112456432,4.162822852236567,22.95184326171875,57.94511413574219
02033.png,4.767576973885298,0.7716978788375854,0.5365410195726881,0.8651356477558487,7.6484808921813965,45.92919921875,0.9211915928647617,0.3245175499998302,6.9133100509643555,3.9065087302446067,13.607986450195312,4.178225994110107,31.970699310302734,0.2819567918777466,1.8199670314788818,0.8207916617393494,0.11488126218318939,9.397507667541504,0.7010894519102899,0.014593276671603362,0.3048604130744934,0.5384853482246399,0.5748407959710407,4.151727432680995,22.53778076171875,57.62654113769531
02045.png,4.7047791965305805,0.7633490562438965,0.5718791556067946,0.8787685745913126,7.474973678588867,72.83061981201172,0.9573077641946155,0.4443118448563008,7.396991729736328,4.252493942494031,20.285165786743164,6.58320426940918,46.50550079345703,0.4099879562854767,1.6981127262115479,0.8323363065719604,0.0977659747004509,10.098122596740723,0.7240242131093598,0.011554430425539327,0.3567616045475006,0.5217359066009521,0.6337309680857324,4.231237564418517,36.68377685546875,62.388755798339844
02073.png,4.772622287273407,0.7594982981681824,0.577011184681857,0.876583816922056,7.4492506980896,75.69880676269531,0.9569428655581228,0.46033460610927307,7.428611755371094,4.292357269839847,20.89657211303711,6.85934591293335,47.491493225097656,0.42339372634887695,1.6671761274337769,0.8235688209533691,0.095725417137146,10.189727783203125,0.7214714610352093,0.012196932777942236,0.3664874732494354,0.5234794616699219,0.6321869638402383,3.946123821844319,36.91571044921875,63.20273971557617
02083.png,4.8084898591041565,0.7573283910751343,0.5774160352120239,0.8761624187496472,7.467222213745117,76.50606536865234,0.9558153435796003,0.473903212451789,7.452370643615723,4.307416786325941,20.986644744873047,6.921647071838379,48.10844802856445,0.42560848593711853,1.6657737493515015,0.8250131607055664,0.09332495182752609,10.30002212524414,0.7244029800286023,0.011787587748379881,0.3731986880302429,0.5257653594017029,0.6345097029893774,3.72060879855019,36.51190185546875,61.890380859375
02090.png,4.774143494665623,0.7599697113037109,0.5840208763945731,0.8750783674690021,7.459630966186523,77.0759506225586,0.9565831964921607,0.46635588072795225,7.43502140045166,4.349404664988924,21.11635398864746,6.978056907653809,47.44149398803711,0.4193676710128784,1.6557804346084595,0.8187088370323181,0.09544707834720612,10.202373504638672,0.7201808947514573,0.012011503545327075,0.3687702715396881,0.5247679948806763,0.6307750032284907,3.8747219505267725,37.44549560546875,63.42584991455078
02102.png,4.958534073084593,0.7933274507522583,0.6584740919604049,0.8946489713687374,7.237876892089844,36.89024353027344,0.9401568816536754,0.34620675944009194,7.424432277679443,4.827386987969701,11.488956451416016,3.276516914367676,51.306941986083984,0.2631404399871826,1.7848893404006958,0.7747347354888916,0.11745014041662216,9.301464080810547,0.6442802165367217,0.017800991021834828,0.3390098214149475,0.5266855955123901,0.519739153986105,4.256614527949757,22.69110107421875,49.813873291015625
02119.png,4.72938846424222,0.844046950340271,0.6035877784167978,0.8812253745652038,7.420198440551758,43.44622039794922,0.9344905856749183,0.31786322726943816,7.322100639343262,4.4491462959821515,13.622162818908691,3.886775493621826,44.67546081542969,0.26116111874580383,1.779287338256836,0.7353109121322632,0.13588804006576538,8.668188095092773,0.6522024779601362,0.017626446598716778,0.31917816400527954,0.5061479806900024,0.503133248566565,4.035868548851517,21.44989013671875,58.741939544677734
02120.png,4.674791511148214,0.8533676862716675,0.5792478103971557,0.8870345298181741,7.3600311279296875,46.60301971435547,0.9373388107825705,0.3961692413414611,7.510756015777588,4.306945614833515,12.4368314743042,4.085953712463379,55.10190200805664,0.2700992524623871,1.7757606506347656,0.796367883682251,0.13246063888072968,8.779130935668945,0.6301297639946886,0.02823107229998049,0.3623027205467224,0.4404904544353485,0.5533032458262073,3.927160568953458,34.17059326171875,48.58964538574219
02142.png,5.167100675404072,0.7680033445358276,0.5331934050146754,0.8734098690661806,7.355737686157227,52.057899475097656,0.9257251305849188,0.4168769731836801,7.277603626251221,3.901209982121749,14.491986274719238,4.676660537719727,43.32880783081055,0.3044796288013458,1.6918195486068726,0.7364570498466492,0.09965600073337555,10.014965057373047,0.6724075580962803,0.016254578648206598,0.36459973454475403,0.45450106263160706,0.5153501703058954,4.013604103625584,34.90740966796875,64.08025360107422
02163.png,5.302794065326452,0.7469045519828796,0.6720037718632451,0.8738013371269628,7.279820442199707,52.91935729980469,0.9618171263226795,0.4154213972346106,6.956067085266113,4.783297113645801,15.313162803649902,4.921919822692871,33.449195861816406,0.37263697385787964,1.7263588905334473,0.8530120849609375,0.09167720377445221,10.377387046813965,0.7382923394901333,0.009292220826446679,0.44373857975006104,0.5645849704742432,0.6529097224397759,3.7526548182676054,14.86444091796875,68.64147186279297
02180.png,4.906220939010382,0.7405085563659668,0.720612774415552,0.8770336391272305,7.082486152648926,67.81369018554688,0.9674568566718498,0.45559354614705205,7.231980323791504,5.157606588321125,18.749372482299805,6.338073253631592,41.52725601196289,0.4206998348236084,1.6255930662155151,0.841717004776001,0.08984103798866272,10.465251922607422,0.7438260731392878,0.009713128039707149,0.4621945917606354,0.5533429384231567,0.6656104913490509,3.8574514968337885,23.22039794921875,65.21094512939453
02195.png,4.908331576734781,0.7384170293807983,0.7396207344476408,0.8717496415842654,7.070246696472168,63.181121826171875,0.9680448332951965,0.3978219716799072,7.0051045417785645,5.205224194141424,19.532155990600586,5.740695953369141,35.697792053222656,0.5633466839790344,1.6971585750579834,0.7650085091590881,0.09448249638080597,10.24648666381836,0.6951669076476826,0.010446886889288699,0.46911686658859253,0.5935384631156921,0.5673325724869867,4.053979436726119,30.41131591796875,69.3427505493164
02213.png,4.921317745000124,0.7420067191123962,0.7218293479820369,0.8726312776612157,7.2272114753723145,69.7280044555664,0.9703555086442385,0.41300162180432853,7.1502275466918945,5.189041780193852,20.529531478881836,6.383899688720703,40.250343322753906,0.5350197553634644,1.6633148193359375,0.7855010628700256,0.0950959175825119,10.218381881713867,0.7146913446522322,0.00988556728489455,0.4544268846511841,0.5890437960624695,0.6195597166923185,4.210749536781273,28.33465576171875,65.81018829345703
02233.png,5.16689370572567,0.7861430644989014,0.7416662930376747,0.8681690001580183,7.237371444702148,44.1754150390625,0.953326571751887,0.33758148360905854,6.82411003112793,5.214477361965152,14.622764587402344,4.005562782287598,34.06197738647461,0.3265931010246277,1.7670261859893799,0.7270727157592773,0.11656913161277771,9.3341646194458,0.6798540467226647,0.012346012907040455,0.4207315742969513,0.5581567883491516,0.5268401418659437,3.6321561986460016,14.27606201171875,60.05641555786133
02236.png,5.142725743353367,0.788355827331543,0.7472271483500933,0.8654404335090492,7.1551899909973145,48.65240478515625,0.9556492658542384,0.3566863270505321,6.783633708953857,5.207747423169284,15.785694122314453,4.465765953063965,32.22408676147461,0.3327029049396515,1.7337303161621094,0.7493649125099182,0.11418123543262482,9.424053192138672,0.6917430158629125,0.013118095773619299,0.4349789023399353,0.5606862306594849,0.547434725275565,3.746729069192078,16.79803466796875,60.090309143066406
02249.png,5.158155720680952,0.762978196144104,0.6808702502277771,0.8681741295618809,7.3476104736328125,52.82624053955078,0.9570841288187024,0.384644692791323,6.968328952789307,4.873661012101758,16.201345443725586,4.875117301940918,35.62565612792969,0.3515014052391052,1.7765913009643555,0.7673258185386658,0.10397067666053772,9.830891609191895,0.7180586829443187,0.012076649823783387,0.4413040578365326,0.5636892318725586,0.5836947900254712,3.8580400279087947,18.31707763671875,62.52117919921875
02278.png,5.0299000181257725,0.7563437223434448,0.7455674617593445,0.8682667245436294,7.180578231811523,54.48822021484375,0.9633548455236414,0.3963428925074169,6.933188438415527,5.261396023273321,16.333145141601562,4.961441516876221,35.558860778808594,0.42222511768341064,1.6924554109573364,0.7626694440841675,0.09838364273309708,10.070771217346191,0.6988674014323243,0.012997742344138632,0.45329520106315613,0.5814024209976196,0.5775813081262019,4.125309507692771,22.01629638671875,66.42777252197266
02296.png,5.03214268386364,0.7641242742538452,0.6997197065901007,0.8599094629318755,7.369521141052246,58.04316329956055,0.9574117710509946,0.40167960533985175,6.997390270233154,5.026418183583406,17.224720001220703,5.2482075691223145,37.757781982421875,0.32963621616363525,1.6626348495483398,0.7726103067398071,0.10151220858097076,9.93481731414795,0.6975807154328382,0.012526674633049016,0.44278693199157715,0.5618504881858826,0.5803925651541667,3.900934414278519,30.21112060546875,62.40074920654297
02310.png,5.158079911023378,0.7477147579193115,0.7547808539382673,0.8723046667769652,7.268024921417236,49.29467010498047,0.9506905538968626,0.3277298156943314,7.028985500335693,5.395568669323689,15.915218353271484,4.4448957443237305,40.785823822021484,0.4279418885707855,1.782566785812378,0.6828132271766663,0.10150639712810516,9.935066223144531,0.6732239443720132,0.013748668371186929,0.4108944535255432,0.5623827576637268,0.4995588089614039,3.926997799624523,24.84686279296875,61.0283317565918
02317.png,5.175291880965233,0.7583705186843872,0.7501487551072754,0.8693194425994313,7.1997246742248535,53.816307067871094,0.9558878243522635,0.3479606446053657,7.125332832336426,5.372976035494608,16.711477279663086,4.878582954406738,43.05540084838867,0.4306393265724182,1.74363112449646,0.7134871482849121,0.10628648847341537,9.735219955444336,0.6834012973067926,0.012709396242236909,0.41981467604637146,0.5714987516403198,0.5390823446590777,3.813569620048325,23.78436279296875,58.27033233642578
02322.png,5.157836738973856,0.772943913936615,0.6400257761578214,0.868599010418122,7.411981105804443,55.08013916015625,0.9356537905145556,0.3253220734692351,6.923524856567383,4.587558459430243,17.67732810974121,5.007251739501953,34.57025909423828,0.3087162971496582,1.819976806640625,0.6502403616905212,0.10728073120117188,9.694782257080078,0.6819825228638728,0.014536989091846423,0.4132569432258606,0.5356018543243408,0.49835588650596685,4.194529045840759,25.57537841796875,57.13964080810547
02337.png,5.030727807432413,0.7938951253890991,0.6541908767722578,0.8493860724350593,7.5425615310668945,41.74485778808594,0.9424791554823377,0.2707446934530511,6.49237585067749,4.590775697467359,14.818785667419434,3.767160177230835,25.907535552978516,0.2750464975833893,1.8564887046813965,0.6398788690567017,0.13121548295021057,8.820150375366211,0.6741119573326085,0.012212130463003148,0.39465242624282837,0.5192134976387024,0.4620591708870483,3.783441096882872,12.37713623046875,54.24739074707031
02352.png,5.029994729906321,0.7704371213912964,0.7190193617524471,0.8551758575340062,7.636213779449463,35.844478607177734,0.948256760180124,0.31568965704211605,6.734254837036133,5.166334896902356,12.315450668334961,3.2399230003356934,32.41337585449219,0.2677941918373108,1.8225826025009155,0.7256016135215759,0.11683957278728485,9.324100494384766,0.6593560416819321,0.014800997608522238,0.4213853180408478,0.5434122085571289,0.5074894961774178,3.7618089884449697,14.65399169921875,56.19361877441406
02369.png,5.019662626087666,0.7781621813774109,0.6739442408092263,0.8608665608600772,7.587666988372803,44.60761642456055,0.9375350102646782,0.3366662942447263,6.7506327629089355,4.831619363475012,14.603245735168457,4.045382499694824,30.84646987915039,0.29673057794570923,1.8159301280975342,0.7025013566017151,0.11018282175064087,9.578861236572266,0.6826006809742446,0.013943683148147505,0.41771095991134644,0.5564539432525635,0.519948443415542,3.9714240242190293,18.55389404296875,60.57649230957031
02394.png,5.200314596295357,0.7995807528495789,0.7373820627087316,0.8527468566129311,7.63740873336792,30.35719871520996,0.9427344604352049,0.2582562444421524,6.564513206481934,5.236134707025762,11.688898086547852,2.7101669311523438,28.130598068237305,0.22768659889698029,1.8685660362243652,0.6430543661117554,0.12941110134124756,8.880285263061523,0.625937458697968,0.015726767413382726,0.40863022208213806,0.5381437540054321,0.4335838493201191,4.00590194579042,14.00897216796875,56.52039337158203
02405.png,5.185060504823923,0.7657723426818848,0.6866716486499174,0.8536511428462472,7.74921989440918,35.69390106201172,0.9424139948541149,0.3468177042433119,6.498349189758301,4.891712903477339,11.510790824890137,3.234679698944092,26.36395263671875,0.2995680272579193,1.7893390655517578,0.7870548963546753,0.09811230003833771,10.082765579223633,0.6962572041430645,0.012419417968257768,0.33882248401641846,0.5251169800758362,0.5502549953489708,3.913961985809168,15.74725341796875,60.03880310058594
02440.png,5.037249933928251,0.745234489440918,0.6689405671787417,0.8714988305232799,7.454167366027832,45.838409423828125,0.962449422425933,0.39591694061200966,6.7070207595825195,4.736508228900348,14.37851333618164,4.1754350662231445,32.1617546081543,0.409757137298584,1.7266011238098145,0.8111437559127808,0.09379509091377258,10.2781982421875,0.6983977677806078,0.013816823124172173,0.3670082092285156,0.5680147409439087,0.58811608358028,3.7475099559192864,20.21405029296875,54.56404113769531
02450.png,5.0145527347922325,0.7569003105163574,0.696288225771015,0.8628917055143008,7.491539478302002,48.25939178466797,0.9539318782038546,0.3956865154274346,6.894932270050049,5.008577854284054,14.625805854797363,4.417985439300537,34.28922653198242,0.3691359758377075,1.7238054275512695,0.7675292491912842,0.09548269212245941,10.200754165649414,0.6890091351561767,0.012261092633619117,0.42213788628578186,0.5664851665496826,0.582097958413163,3.718020417724791,18.80975341796875,59.03925323486328
02455.png,5.03040286898613,0.7524658441543579,0.6782210252065521,0.8613291299683883,7.377892017364502,58.96733856201172,0.9551053456379652,0.4027740550491631,6.910161972045898,4.845241569068678,18.285499572753906,5.316542625427246,34.06576919555664,0.475832998752594,1.7377243041992188,0.6693471074104309,0.08491616696119308,10.71009635925293,0.6776070084361803,0.01383266351802738,0.4575628340244293,0.5349136590957642,0.4822793745805073,4.297214831775486,30.46990966796875,65.69319915771484
02464.png,5.200437173247337,0.7469636797904968,0.7435911160559827,0.8612727029769367,7.223543167114258,53.47791290283203,0.9628645182333415,0.39196290052796995,6.845697402954102,5.230894307235047,17.53862953186035,4.819802284240723,32.61001968383789,0.4956132769584656,1.6863958835601807,0.7019971609115601,0.09116344153881073,10.401792526245117,0.6690618716431587,0.014689536486613808,0.4708685576915741,0.58465576171875,0.510290956483931,4.412612038118586,26.42010498046875,64.8000259399414
02473.png,5.203773260116577,0.7575340270996094,0.7549672975479399,0.8624001148819036,7.157096862792969,58.280696868896484,0.9648155116479138,0.4060641360486136,6.951997756958008,5.325966496217871,18.419240951538086,5.248141288757324,36.04206466674805,0.48577216267585754,1.7038532495498657,0.7271994948387146,0.0987030565738678,10.056694984436035,0.6844101893344174,0.01312520839995556,0.46988603472709656,0.5855225324630737,0.5551468583532541,4.16838149770274,28.42987060546875,64.47577667236328
02478.png,5.201215781271458,0.7460551261901855,0.6844644180056698,0.8673150431640207,7.380253314971924,56.67765426635742,0.9562621611180049,0.41807152043869245,6.872664451599121,4.877819737901033,17.36285400390625,5.15772008895874,33.90681838989258,0.4366165101528168,1.6632566452026367,0.773547887802124,0.08927297592163086,10.492799758911133,0.7030984205967095,0.01556201726531235,0.4617142677307129,0.5835391283035278,0.5623379151089765,3.9478685783583183,31.73944091796875,65.05908966064453
02486.png,4.988020606338978,0.7525975108146667,0.8069446912698278,0.8815170124252462,7.037362098693848,46.650177001953125,0.9719035988987749,0.42027707821613836,6.8749237060546875,5.613237021129855,14.960193634033203,4.241792678833008,35.03253173828125,0.3961970806121826,1.63053297996521,0.8156672716140747,0.09349273890256882,10.292221069335938,0.6885986908272582,0.014674347039074116,0.4695781469345093,0.6068369150161743,0.5979411165938389,4.143810256698825,21.12908935546875,63.459259033203125
02495.png,5.032865520566702,0.7516752481460571,0.7836387446586205,0.8743628848854341,7.195967197418213,47.40803146362305,0.9672398479046236,0.3988077252129356,6.788412570953369,5.479364729481125,15.713512420654297,4.306431770324707,32.02821350097656,0.40188321471214294,1.6778607368469238,0.7750949263572693,0.09265832602977753,10.331155776977539,0.6870787986848812,0.013858380735079777,0.46676164865493774,0.6090622544288635,0.5682480983816219,4.214875916822299,20.64276123046875,61.56505584716797
02522.png,5.2272025272250175,0.7345402240753174,0.7680218468487082,0.8698137884388647,7.108982086181641,50.68354415893555,0.9666078937676864,0.4060471774788056,7.0330305099487305,5.4307007846237045,16.16698455810547,4.57954740524292,37.180328369140625,0.44700920581817627,1.7343952655792236,0.7648938298225403,0.0927896574139595,10.325004577636719,0.7028230687205028,0.011943932602877709,0.4587124288082123,0.589915931224823,0.5750679973353834,4.130675078937124,23.63739013671875,63.308013916015625
02527.png,5.221873916685581,0.6858529448509216,0.6094395993499662,0.8776342660664656,7.295159816741943,75.70907592773438,0.9574480879178897,0.6225149020360022,7.335444450378418,4.458245819433246,19.613046646118164,6.753932476043701,55.88005065917969,0.659102201461792,1.7227301597595215,0.8450812697410583,0.05463465303182602,12.625317573547363,0.722318325019782,0.009421868773650265,0.47204846143722534,0.46244165301322937,0.6434903790023682,3.824803231949418,36.85906982421875,64.3993148803711
02530.png,5.2113424725830555,0.602132260799408,0.6939807946333765,0.9068040103205781,6.860572338104248,50.559749603271484,0.9551321603700818,0.6254728465659014,7.190779209136963,4.87569650695303,13.531017303466797,4.6068525314331055,68.304931640625,0.8080364465713501,1.67637300491333,0.8750436902046204,0.03694838285446167,14.32404613494873,0.7113350797960559,0.010269897417774057,0.47528326511383057,0.514295220375061,0.6525898632488859,3.655773105866287,31.77117919921875,64.39669799804688
02533.png,4.853740133345127,0.6799769401550293,0.7572441715132221,0.8683527460790561,6.670960426330566,42.80248260498047,0.9808376510273382,0.6541765363622674,6.468677520751953,4.974970974750752,11.787696838378906,4.032735824584961,24.168489456176758,0.5856379270553589,1.5244389772415161,0.9656850695610046,0.038646064698696136,14.128947257995605,0.7589354219029408,0.0072381075305851285,0.49115264415740967,0.4883462190628052,0.7996084980781584,4.065223873889211,23.53338623046875,60.737979888916016
02544.png,4.852088797837496,0.6017385721206665,0.6928094579976148,0.8856823013099321,6.325492858886719,21.46234130859375,0.9603377127847513,0.5380925993798461,6.7072529792785645,4.514617268150294,9.76000690460205,1.993681788444519,36.941829681396484,0.7636392712593079,1.6694667339324951,1.0591646432876587,0.012342065572738647,19.086122512817383,0.6517609441047251,0.009713649728012811,0.500355064868927,0.516684889793396,0.6680131223551665,4.060497386622581,10.75457763671875,50.12443542480469
02556.png,4.8513948656618595,0.7218396067619324,0.7775043091748189,0.8625132336120698,7.134429931640625,40.50109100341797,0.9665876954176233,0.36969162139515804,6.545312404632568,5.318042479305152,13.648024559020996,3.6392745971679688,26.22345542907715,0.5494320392608643,1.7511954307556152,0.7467954754829407,0.09395032376050949,10.271018981933594,0.6749307908566545,0.010788846408606823,0.4649730920791626,0.5790466070175171,0.5401602332662818,4.424148910367994,22.18231201171875,61.496681213378906
02572.png,4.4849033653736115,0.7530517578125,0.7807540651001073,0.84662142361267,7.248291015625,34.47761535644531,0.9616139549024187,0.3088941989347339,6.555966377258301,5.388878856218579,11.835015296936035,3.0948710441589355,26.759479522705078,0.46921899914741516,1.7587692737579346,0.7005540132522583,0.10154101252555847,9.933585166931152,0.6409171315832739,0.014746859031815033,0.45056718587875366,0.6013453006744385,0.4891177255569501,4.326515201269069,19.58953857421875,59.557861328125
02606.png,4.323739789426327,0.7975329756736755,0.7832498203901891,0.8562013772917022,7.159699440002441,38.23028564453125,0.9438809502517855,0.2871178071008073,6.709688663482666,5.431611965666473,13.121942520141602,3.41914439201355,33.02843475341797,0.32898929715156555,1.8377642631530762,0.7280594706535339,0.13023647665977478,8.85267448425293,0.6659280240150803,0.015474088243496024,0.4260037839412689,0.5634765028953552,0.5339761750647739,4.2016947821024635,20.83026123046875,57.015480041503906
02611.png,4.430912625044584,0.7625615000724792,0.8084198868176513,0.8538998449785435,7.041510581970215,38.87057113647461,0.9560387429716736,0.32426876931868676,6.792494773864746,5.591857126733267,12.814163208007812,3.5042099952697754,33.03425216674805,0.42265045642852783,1.7808828353881836,0.7224246859550476,0.11245645582675934,9.490157127380371,0.6496849999961756,0.013813659823161854,0.45380857586860657,0.6016218066215515,0.5021747820702819,3.8382345511677864,16.57049560546875,60.385215759277344
02624.png,4.620610997080803,0.9042249917984009,0.6995830708409596,0.8929829331656504,7.372283458709717,52.46998596191406,0.9426908740805803,0.3434171379876716,7.2960405349731445,5.130868327197982,16.42368507385254,4.761971473693848,41.91337966918945,0.2208065688610077,1.8263047933578491,0.7131049633026123,0.1604239046573639,7.9473090171813965,0.7060634955925477,0.014346121674988208,0.3688650131225586,0.48223254084587097,0.5475140417192969,3.7982760268214393,17.20526123046875,59.44718551635742
02641.png,2.138976812362671,0.6487522721290588,0.5975803898962573,0.8669964525642225,6.590300559997559,59.30337905883789,0.9565877885173486,0.5160319384476915,6.776413917541504,3.993853590087406,18.49884605407715,5.1549859046936035,38.03463363647461,0.6538363099098206,1.676581859588623,0.9328539371490479,0.019193248823285103,17.168514251708984,0.7842819148424442,0.0052823512606297845,0.49048691987991333,0.49930232763290405,0.6864107930921389,4.106471281149238,36.54852294921875,57.05857467651367
02651.png,1.8658631928265095,0.6793510913848877,0.7911554752484727,0.8749626900369266,5.92978048324585,41.924861907958984,0.9737697441139569,0.7077277742960782,6.559967994689941,4.940680019063251,11.18580150604248,3.850811004638672,28.337942123413086,0.6850990653038025,1.6404900550842285,0.9168969392776489,0.015184232965111732,18.186071395874023,0.733353390334821,0.012756237192411781,0.4882582128047943,0.48361387848854065,0.7327761114423061,3.630931131110375,22.70526123046875,59.783447265625
02658.png,2.143340438604355,0.7195044755935669,0.7181092709481202,0.8672801507502084,6.2946343421936035,43.028709411621094,0.9629237969726466,0.6357294125673212,6.937553405761719,4.75109030432462,12.202706336975098,3.8689162731170654,34.22049331665039,0.5320706367492676,1.5720710754394531,0.8538415431976318,0.03478012606501579,14.586688041687012,0.6875135995354451,0.013826113543545312,0.47936105728149414,0.47887739539146423,0.6292211752517471,3.646763945216398,23.19891357421875,57.540565490722656
02667.png,1.6848591528832912,0.8669369220733643,0.5704079781277603,0.8850842478814029,7.500540733337402,40.629920959472656,0.9158773888845257,0.2996205779328242,6.946606636047363,4.120393132785985,10.584465026855469,3.3065786361694336,38.808570861816406,0.21041090786457062,1.8522233963012695,0.5999385714530945,0.13080152869224548,8.833871841430664,0.5863905965187645,0.020601535906980266,0.37608951330184937,0.4131430387496948,0.3980343420682441,4.214784554319385,26.61053466796875,56.33234405517578
02709.png,4.779739931225777,0.7909507751464844,0.5858550783306415,0.8710515010959874,7.7085371017456055,70.16627502441406,0.9400645071757158,0.39309785902693656,7.0248918533325195,4.3158378994119655,20.513235092163086,6.547158241271973,34.852108001708984,0.2643588185310364,1.8014575242996216,0.7321334481239319,0.1143246442079544,9.418601036071777,0.7136355953823277,0.013365022318715745,0.3698359429836273,0.4946746826171875,0.5810374470313807,3.5689887064172527,32.77117919921875,61.393218994140625
02720.png,4.738398119807243,0.7864956259727478,0.6121777644025109,0.8783431123268489,7.313998699188232,60.6009635925293,0.9566794672724503,0.5000469679079002,7.294586181640625,4.4715366715345635,15.791754722595215,5.484201431274414,41.6702766418457,0.33356067538261414,1.6459064483642578,0.7184088230133057,0.09745724499225616,10.111858367919922,0.6827419493063991,0.01805768086302767,0.4313296675682068,0.4693869948387146,0.5419673467032231,3.8274764819687066,35.77801513671875,64.21721649169922
02731.png,4.931010127067566,0.7839481234550476,0.6349189950477129,0.8862287718512302,7.251553058624268,57.05401611328125,0.9595364628256884,0.49622210815849704,7.203598976135254,4.588936773939372,14.892176628112793,5.173737049102783,39.325706481933594,0.2948934733867645,1.668299674987793,0.7297002673149109,0.09752537310123444,10.108823776245117,0.6914580851094707,0.018097092557496575,0.43111249804496765,0.4813130497932434,0.5489822688283513,3.887887846454152,36.57781982421875,61.86167907714844
02739.png,5.331319995224476,0.7605232000350952,0.47336981751399637,0.8832047439869232,7.555211544036865,76.8535385131836,0.9460239085068596,0.5668592474309331,7.349560260772705,3.5277431459945117,19.312538146972656,7.037412643432617,41.888877868652344,0.3020511269569397,1.7038507461547852,0.7382811903953552,0.07590623944997787,11.197224617004395,0.7331455222405466,0.012635179632642924,0.4477808177471161,0.43303436040878296,0.5825958782717556,3.40134500049166,35.85369873046875,66.32837677001953
02754.png,5.346286319196224,0.6933789253234863,0.6680565464768411,0.8858310075972168,7.015475749969482,100.0346908569336,0.9767471152949346,0.7343123412835856,7.307421684265137,4.78426467551806,22.82630729675293,9.381851196289062,39.7338981628418,0.6775593161582947,1.4955271482467651,0.9062695503234863,0.03709368780255318,14.306999206542969,0.793637346904613,0.007367289788963919,0.4988980293273926,0.4972856044769287,0.7614129296468621,4.709234188177804,28.67156982421875,67.8840560913086
02757.png,5.691932592540979,0.6244856119155884,0.5255968604812467,0.8610536283142957,6.604980945587158,22.231414794921875,0.9600569817806974,0.5693555308350656,6.510594844818115,3.4467622245303957,7.972829818725586,2.025163173675537,25.208953857421875,0.6065111756324768,1.6518783569335938,1.0028927326202393,0.010057453066110611,19.975120544433594,0.6821205668306357,0.0049199642061721095,0.47066280245780945,0.461551308631897,0.6973040554379425,5.157356287935373,25.87860107421875,50.90216064453125
02762.png,5.757864229381084,0.6758074760437012,0.3776505962760085,0.8569836054964209,6.351726055145264,33.83855438232422,0.9272858891133298,0.5640498202929871,6.683091640472412,2.461309053337228,10.767684936523438,3.071378707885742,25.411739349365234,0.5144344568252563,1.6244337558746338,0.965107798576355,0.015112156048417091,18.206737518310547,0.7522662818063558,0.003366854434264241,0.44827544689178467,0.5147308111190796,0.7044585241538605,4.6179833068606175,33.51873779296875,58.176979064941406
02778.png,5.5959725342690945,0.6437010169029236,0.4739285536016401,0.8546666649903212,6.675719738006592,31.0908203125,0.945520577505024,0.5577698873418167,6.70933723449707,3.1717881963516277,10.340764999389648,2.8392257690429688,26.287002563476562,0.48530587553977966,1.701049566268921,0.9803045988082886,0.016686052083969116,17.776464462280273,0.7478744248931243,0.0028418819708076913,0.4580898880958557,0.5007619857788086,0.7294699609590567,4.922032059053467,31.32830810546875,56.14253234863281
02786.png,4.42991891130805,0.7729727625846863,0.5021816442526865,0.8838711161656053,7.498617649078369,92.28350067138672,0.9660785508163292,0.5899747524076764,7.297432899475098,3.7151613935534336,22.6158504486084,8.782327651977539,40.367759704589844,0.29174506664276123,1.692893385887146,0.8078312873840332,0.08452200144529343,10.730302810668945,0.7801095014499166,0.009157826528423401,0.4549255073070526,0.4531264007091522,0.6860955286508257,3.7005183800947563,38.33465576171875,63.55400848388672
02816.png,4.692212078720331,0.8008923530578613,0.5719162171791222,0.8800076793868832,7.436162948608398,81.17301940917969,0.9573175569004517,0.5839504431001816,7.36962890625,4.233846553525421,20.19169044494629,7.589801788330078,44.86991882324219,0.2896158993244171,1.6910520792007446,0.8254677057266235,0.09243673831224442,10.341554641723633,0.7599475736076015,0.011276878426373168,0.4577920734882355,0.44791102409362793,0.6813935918500463,3.680364389065391,34.74871826171875,61.9074821472168
02821.png,4.495366640388966,0.7996842265129089,0.5504960094892919,0.8876394014856951,7.446828365325928,76.08058166503906,0.9582433957327796,0.5789199587409606,7.3495378494262695,4.072680211578138,19.622039794921875,7.133615016937256,46.557716369628906,0.2656860947608948,1.6808032989501953,0.8356545567512512,0.08966825902462006,10.473613739013672,0.7736403371552474,0.009581551520608873,0.4514924883842468,0.48607969284057617,0.6993572619485894,3.693551548173532,32.39178466796875,64.5924301147461
