image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190223.jpg,8.03366580978036,0.6563541293144226,0.4306818266955101,0.8742609018067414,7.056660175323486,47.98527908325195,0.8973574991204352,0.47027378566344336,7.637489318847656,3.1642596427343133,14.567042350769043,4.434818267822266,56.18326950073242,0.708350658416748,1.634671688079834,0.8949301838874817,0.046897247433662415,13.28852653503418,0.6904452432240893,0.015898626328931575,0.40484967827796936,0.47140008211135864,0.5825946384235129,3.2444715334382486,16.87371826171875,57.41403579711914
190225.jpg,7.938808191567659,0.6512786149978638,0.4570784672193646,0.8815174457176065,7.03132438659668,47.59785079956055,0.9126342799853161,0.477081792560365,7.647402763366699,3.354673192683478,15.202609062194824,4.442615509033203,57.18427276611328,0.7498446702957153,1.620345950126648,0.9482918381690979,0.04077427461743355,13.896137237548828,0.7203663505676381,0.0103596130462006,0.40452173352241516,0.4800511598587036,0.6012082656270411,3.2797793164245985,15.48211669921875,55.10200881958008
190231.jpg,7.90730170160532,0.6612344980239868,0.46175121280199427,0.8788865381420469,6.89650297164917,42.958343505859375,0.8871541990154626,0.44198588565666236,7.622497081756592,3.352091521081677,13.924483299255371,3.9767537117004395,55.88691711425781,0.730593204498291,1.6277337074279785,0.9121330976486206,0.04630209505558014,13.343993186950684,0.6914122421159723,0.013741579336278727,0.3910159468650818,0.47346240282058716,0.589983706283577,3.458788677385733,12.94451904296875,58.44420623779297
190234.jpg,8.1012794226408,0.6591342091560364,0.4620045952635908,0.8767057431390535,6.8907012939453125,41.160682678222656,0.8921776137671517,0.4417156847698409,7.6095871925354,3.349608468908494,13.3054780960083,3.793024778366089,57.249725341796875,0.7164894938468933,1.6199064254760742,0.9326249361038208,0.050085797905921936,13.002854347229004,0.6915786182139871,0.012028159664562983,0.3859541416168213,0.45854634046554565,0.5936276017212656,3.6434064501340773,15.73602294921875,56.773773193359375
190236.jpg,8.064160652458668,0.6225863695144653,0.46624462790799387,0.8908540676562732,6.936589241027832,51.17038345336914,0.9094505485980116,0.46368151110420525,7.659201622009277,3.4026132729169856,16.45189666748047,4.8032402992248535,56.681419372558594,0.786566972732544,1.6486272811889648,0.9365890026092529,0.03874414414167404,14.117940902709961,0.7310210455575823,0.009048025371924139,0.3990866541862488,0.49447184801101685,0.6122321298263763,3.209715042888528,14.75262451171875,55.389469146728516
190239.jpg,9.677999589592218,0.6292077898979187,0.5169337301875914,0.890400342801885,6.8458571434021,52.32468795776367,0.9353006452137509,0.4947444203858147,7.657553672790527,3.748660640111826,17.495019912719727,4.91787576675415,58.87837219238281,0.7848310470581055,1.6111094951629639,1.0484956502914429,0.03926679864525795,14.059744834899902,0.7526722744945689,0.008815900350003182,0.41016149520874023,0.5004702210426331,0.6637650379625849,3.5248398587451235,19.08563232421875,54.82068634033203
190241.jpg,7.662105534225702,0.6571528315544128,0.4488923443149826,0.8784181906855526,7.028194904327393,39.764442443847656,0.8953032222663935,0.45676199616119517,7.6176347732543945,3.2872086450257285,12.719430923461914,3.6344833374023438,56.74233627319336,0.7261689305305481,1.639211654663086,0.9080796241760254,0.04747607931494713,13.235252380371094,0.6830377261152073,0.011536357065928796,0.3932929039001465,0.46407103538513184,0.5893768869777936,3.851793875443346,16.60369873046875,53.959022521972656
190242.jpg,7.877065263688564,0.6376673579216003,0.49040459311203705,0.8891627587267711,6.829509735107422,49.3277702331543,0.9175672621410916,0.4444732299112512,7.680556297302246,3.5579107429169543,17.698575973510742,4.6833343505859375,58.64993667602539,0.7806626558303833,1.6460988521575928,0.9632326364517212,0.04228939861059189,13.737686157226562,0.7397851478754336,0.007540496369816594,0.38956499099731445,0.48594725131988525,0.6015996310603677,3.5118879675164414,10.31072998046875,55.122108459472656
190243.jpg,7.736707307398319,0.6688658595085144,0.4359972032952169,0.8760978170467821,7.046254634857178,48.89278793334961,0.89847746431333,0.4744960023933895,7.627106666564941,3.198780253891874,14.961955070495605,4.55156946182251,55.751949310302734,0.7226490378379822,1.6281864643096924,0.9103865027427673,0.04409421235322952,13.556183815002441,0.7039300581526229,0.012413461634970223,0.40399789810180664,0.477774441242218,0.5922424211072852,3.2208013595879037,14.51531982421875,56.368858337402344
190248.jpg,7.375459715723991,0.6452186703681946,0.4453563968530603,0.880265775736959,7.061689853668213,42.691925048828125,0.8965423057378239,0.4604396804698895,7.615962982177734,3.268401541303552,13.35936164855957,3.927856922149658,55.22336196899414,0.7385213971138,1.663226842880249,0.8988465070724487,0.04343497008085251,13.62160587310791,0.6860832391247279,0.011855450590493246,0.4015006422996521,0.4764794707298279,0.5850910074953716,3.4934342922893546,16.04022216796875,54.11293411254883
190250.jpg,7.683027975261211,0.6479809284210205,0.46405037868727916,0.8823210994734969,6.9773101806640625,42.7043571472168,0.8999698174484657,0.45917122030674185,7.613303184509277,3.385398252707441,14.024347305297852,3.9566261768341064,56.42669677734375,0.7483041882514954,1.635245680809021,0.9151557683944702,0.0415305532515049,13.816323280334473,0.695712495475065,0.011578264421263442,0.3981793522834778,0.48047566413879395,0.592228356241571,3.4864510913845743,13.84100341796875,55.24079513549805
190251.jpg,8.033361755311489,0.6528517007827759,0.4432406395412876,0.8780425643638837,7.021384239196777,42.61098861694336,0.8886424657808141,0.45836093044363163,7.5932207107543945,3.2389015707618682,13.628037452697754,3.9475395679473877,55.1026725769043,0.7267577648162842,1.6516995429992676,0.9116361141204834,0.04605409502983093,13.367319107055664,0.6982766046845149,0.010304913288581916,0.3956420421600342,0.4605031907558441,0.5958619280231987,3.487420296557203,12.48553466796875,58.721622467041016
190257.jpg,8.207675002515316,0.6558125615119934,0.45202474255775493,0.8778733449330964,7.020150661468506,45.86140060424805,0.8970666750711491,0.4774093059288436,7.625327110290527,3.31006747840571,14.017585754394531,4.257689952850342,56.89039993286133,0.7289516925811768,1.6338367462158203,0.9277390241622925,0.04454096034169197,13.512405395507812,0.7109011944954993,0.011082684408433989,0.4036870300769806,0.46981358528137207,0.6028398455223211,3.468874966884843,15.41424560546875,56.93758010864258
190262.jpg,7.133742175996304,0.6824004054069519,0.44290814263019496,0.8717320840717033,7.037988662719727,47.8540153503418,0.9038818091443999,0.48228098412259635,7.640827178955078,3.250691758330019,14.556099891662598,4.429627418518066,58.413978576660156,0.6984842419624329,1.614786982536316,0.9192184209823608,0.049442268908023834,13.059016227722168,0.697640947451759,0.015210326393127586,0.4035058915615082,0.46455344557762146,0.5908761531257269,3.2435514152282177,17.11346435546875,56.18178939819336
190264.jpg,7.073267485946417,0.666533887386322,0.4653983642783281,0.876780164467512,6.762404441833496,39.66400146484375,0.8915762847268296,0.4145513834081485,7.593942642211914,3.3407187789109063,13.148565292358398,3.6552560329437256,55.06780242919922,0.7102821469306946,1.6074700355529785,0.9279471635818481,0.05166226625442505,12.868266105651855,0.6806618303736948,0.014372105584892098,0.37756115198135376,0.4605139493942261,0.5818370220592897,3.5575648487741396,16.82000732421875,56.45219802856445
190265.jpg,8.150374941527843,0.6459178924560547,0.43554487938145997,0.8766606714068228,6.911572456359863,45.5639533996582,0.8883828043035793,0.4441567485202959,7.627231121063232,3.166158704508643,14.741458892822266,4.246768951416016,55.657569885253906,0.7231550812721252,1.6296930313110352,0.9055157899856567,0.04774650186300278,13.210583686828613,0.7075472575801931,0.01103320302929795,0.38969653844833374,0.4696640968322754,0.5928577475522417,3.515618368699267,11.77850341796875,58.51896667480469
190269.jpg,8.333182625472546,0.6197983026504517,0.4517025166248651,0.8806529638235119,6.932656764984131,43.806663513183594,0.9128993062588505,0.4871486592512533,7.556085586547852,3.2723088993757194,14.508819580078125,4.064800262451172,55.42262268066406,0.7416936159133911,1.6210319995880127,0.9140230417251587,0.036017272621393204,14.434891700744629,0.6943979242605199,0.014436902372261303,0.4100901484489441,0.49463391304016113,0.5973389458933865,3.6165545671357737,11.80047607421875,53.73875427246094
190273.jpg,8.217507537454367,0.6495328545570374,0.4643013486791529,0.8849858810217247,6.858491897583008,52.572017669677734,0.9030879208194094,0.44167650468019437,7.656963348388672,3.369781315133933,17.480676651000977,4.96176290512085,56.892333984375,0.7655817270278931,1.6267175674438477,0.949232816696167,0.043806616216897964,13.584603309631348,0.7482681953927776,0.007041762401462717,0.38700100779533386,0.4778830111026764,0.6045818990248839,3.5529467718415293,12.46502685546875,57.736732482910156
190278.jpg,7.947889253497124,0.6528246402740479,0.44755132886321514,0.8773320112894554,6.967742919921875,42.881141662597656,0.8898920456572429,0.45364290135481744,7.6148457527160645,3.263236863126963,13.609342575073242,3.9761016368865967,56.90694808959961,0.7218928337097168,1.6253230571746826,0.9049417972564697,0.04660288617014885,13.315872192382812,0.6953191247048319,0.011763119582123508,0.39419764280319214,0.4576815962791443,0.5918309499542093,3.567151394225203,14.28436279296875,55.940128326416016
190280.jpg,7.131330888718367,0.649688184261322,0.4311476864784746,0.8688589592414901,6.922680854797363,47.55299758911133,0.9152669742857047,0.47660542887944807,7.616214752197266,3.1342135124171566,15.071709632873535,4.368211269378662,56.98029327392578,0.6721562743186951,1.5991822481155396,0.8917855024337769,0.047589097172021866,13.22492504119873,0.6746278835341933,0.01718130425391731,0.4025338292121887,0.4708459973335266,0.5700229223662273,3.4918796945406676,16.67889404296875,53.34714126586914
190282.jpg,7.515992671251297,0.656600832939148,0.4500691947112524,0.8804407194304877,6.834498882293701,43.073909759521484,0.8828518694514238,0.4202726154437441,7.558905124664307,3.239022029341127,13.932270050048828,4.003921031951904,53.56010818481445,0.7371536493301392,1.652051568031311,0.9086577892303467,0.045836932957172394,13.387845993041992,0.6983454799319712,0.012185773274307086,0.3823012709617615,0.4748649597167969,0.5911935655228187,3.566243030283371,13.19061279296875,56.39924621582031
190283.jpg,8.983952637761831,0.6623688340187073,0.44395635586856935,0.8745528409354268,7.031737327575684,48.06751251220703,0.8979172470095421,0.4828210651503678,7.619126796722412,3.2521803340086866,14.650432586669922,4.461100101470947,55.371612548828125,0.7130603790283203,1.6303293704986572,0.9213122725486755,0.043906040489673615,13.57475757598877,0.7104666429272428,0.012444537625643093,0.4091901481151581,0.47685369849205017,0.6056369733237825,3.3807104370196983,14.77899169921875,55.52291488647461
190284.jpg,8.738606158643961,0.6554500460624695,0.4270478825634864,0.8773265020321384,7.017836093902588,45.47657012939453,0.9031680131230702,0.46577355757457073,7.587887763977051,3.118679637514669,14.166757583618164,4.187171936035156,56.224029541015625,0.7237338423728943,1.6092904806137085,0.9401320219039917,0.044792093336582184,13.48798656463623,0.7107782250478628,0.010597034669558313,0.4026019871234894,0.4743523597717285,0.6128772649608227,3.6227996985427087,25.78436279296875,55.58041000366211
190285.jpg,7.247319236397743,0.6536703109741211,0.4593386099774887,0.8790218164979269,6.801433086395264,41.934539794921875,0.8846267577233654,0.4329710535515454,7.583226680755615,3.303723022018053,13.844621658325195,3.900226593017578,55.9564094543457,0.7251024842262268,1.6299307346343994,0.9214445352554321,0.047426722943782806,13.239768981933594,0.6974941835936964,0.011554172310385068,0.38369429111480713,0.468417763710022,0.5955022531596896,3.501176503114451,10.35662841796875,58.09689712524414
190286.jpg,7.337633393704891,0.6546227931976318,0.462908655625315,0.8782480939661975,6.941888809204102,43.24403762817383,0.8944404171504612,0.4590831293057018,7.6269049644470215,3.372018958590937,13.854966163635254,3.9969964027404785,56.75489044189453,0.7284150123596191,1.6328442096710205,0.9250791072845459,0.04687853157520294,13.290260314941406,0.696652012895974,0.011753731398369707,0.39664584398269653,0.4701186418533325,0.597196008865757,3.553521901003242,16.80877685546875,55.04460144042969
190288.jpg,7.410505592823029,0.6272251009941101,0.448480806849084,0.8845526515772654,6.995180606842041,46.54390335083008,0.9098065373458193,0.4855107705756986,7.5943708419799805,3.2715750612921877,14.695494651794434,4.334046840667725,56.67341613769531,0.7591414451599121,1.6365364789962769,0.9003299474716187,0.03610597550868988,14.424209594726562,0.7029339623758193,0.012079879724650106,0.4120248258113861,0.4943721890449524,0.5968879286137648,3.388205617105212,12.68670654296875,53.032989501953125
190292.jpg,7.687833432108164,0.6477330327033997,0.47169383339933113,0.8858074183741341,6.849230766296387,41.03962707519531,0.900492246068589,0.4256110629795624,7.566290378570557,3.3998650977498137,13.772132873535156,3.8076705932617188,53.532997131347656,0.7645941972732544,1.655328631401062,0.922453761100769,0.04324349761009216,13.640790939331055,0.6886917240179753,0.013681768889261823,0.38397857546806335,0.48004624247550964,0.5872234282840404,3.4811698583871915,14.93572998046875,50.098052978515625
