image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01226N.png,2.313911024481058,0.29033076763153076,0.9030391164949609,0.88279137282219,4.177310466766357,22.9329891204834,0.9750316995413465,0.6614415079366363,5.955252647399902,4.575067376434617,6.769101142883301,2.072510004043579,28.271621704101562,0.584136426448822,1.197313904762268,1.1101388931274414,0.007971815764904022,20.98442840576172,0.7112767522113882,0.01054315493565556,0.4912298023700714,0.5258461833000183,0.862397246298664,4.8906824893988405,41.51092529296875,30.0155029296875
01230N.png,2.313856080174446,0.3665444552898407,1.0151057568775048,0.884809664373689,4.118452072143555,25.68758773803711,0.9802464500922778,0.6107403363299904,6.597344398498535,5.438852174063223,7.5201826095581055,2.2651703357696533,41.98307800292969,0.4705061614513397,1.0583513975143433,1.1141148805618286,0.02427941933274269,16.14761734008789,0.7306331568349981,0.007977222818226734,0.4998932480812073,0.5199894905090332,0.8729998322859691,4.787245875808242,40.70281982421875,30.65646743774414
01234N.png,1.936445128172636,0.2815124988555908,0.9132689784401781,0.8821613405558821,4.331637382507324,23.2202091217041,0.9740886438204981,0.6470247783397939,6.143238544464111,4.78320647870894,7.2746806144714355,2.0977742671966553,29.74912452697754,0.5598052740097046,1.2144625186920166,1.1420481204986572,0.009867362678050995,20.05799102783203,0.725462515622516,0.010053694041356032,0.4858855903148651,0.5213376879692078,0.8493113979318783,5.230755905836934,40.91815185546875,31.78392791748047
01238N.png,1.5670292228460312,0.2637011408805847,0.7703093300297069,0.8857621625949454,4.509008884429932,17.053028106689453,0.9587089908507938,0.5902202122098277,5.431324005126953,3.8285802841518697,6.107638835906982,1.5510683059692383,24.280269622802734,0.6282196640968323,1.205838680267334,1.1495229005813599,0.004716870840638876,23.26346206665039,0.654033964657966,0.012522694883735749,0.45617374777793884,0.5290346145629883,0.7297926978811559,5.383420299977662,41.29998779296875,23.242103576660156
01242N.png,2.3509302213788033,0.2683280408382416,0.8176786038936177,0.8830214824857794,4.217130184173584,19.101282119750977,0.9586825072396505,0.531963773154366,5.886892795562744,4.1309369782990615,6.694987773895264,1.7049158811569214,34.40066146850586,0.5697100162506104,1.2040599584579468,1.1714611053466797,0.01185815129429102,19.259830474853516,0.664057314414978,0.012344495435211027,0.46132564544677734,0.519463837146759,0.7751158963790845,4.880158011543352,39.28582763671875,25.135892868041992
01246N.png,2.3579504378139973,0.26132911443710327,0.7100971135355052,0.8924652126601674,4.508126735687256,22.517568588256836,0.9462863090589058,0.6019460714865187,5.428091049194336,3.5278528184401017,7.569977760314941,2.073850154876709,25.437273025512695,0.6788519620895386,1.1494207382202148,1.1127758026123047,0.0046892547979950905,23.288963317871094,0.6814406388067653,0.015523043468325757,0.46251964569091797,0.517220139503479,0.7602957066451701,4.830828561793319,39.51190185546875,29.733238220214844
01250N.png,2.3568859957158566,0.3515423834323883,0.825672911927424,0.8807681280761227,4.820456027984619,24.831621170043945,0.9563406396255448,0.5481900532448462,6.400762557983398,4.632543278570079,7.55244255065918,2.216181755065918,36.30422592163086,0.5506243705749512,1.335358738899231,1.16331148147583,0.01564004085958004,18.057621002197266,0.6951023222864465,0.01279903340115238,0.46804243326187134,0.5124503374099731,0.7791371761779873,4.962617332738179,39.54119873046875,24.412452697753906
01254N.png,2.0307443253695965,0.24129150807857513,0.6167271189625577,0.8863697466056328,4.646549701690674,22.2777156829834,0.9354479494229799,0.567863569901763,5.4750142097473145,3.121132924100163,7.859915733337402,2.0390775203704834,31.381572723388672,0.6663093566894531,1.2749183177947998,1.1782022714614868,0.007393788546323776,21.311330795288086,0.6688699021759194,0.011994057187228057,0.44272667169570923,0.5345563292503357,0.7195297243284794,4.492970611881167,40.18280029296875,30.604015350341797
01258N.png,2.2425620667636395,0.2425745725631714,0.63083731266605,0.886292374729275,4.628967761993408,21.621355056762695,0.9433358100798387,0.5805691761928257,5.551105976104736,3.210997081326907,7.396010875701904,1.987675428390503,29.16374969482422,0.6699633598327637,1.287745714187622,1.1651551723480225,0.006564068607985973,21.828269958496094,0.6597370602289875,0.015793762413929352,0.46409136056900024,0.5527141094207764,0.7200472795184575,4.0954829433360675,36.90838623046875,26.907024383544922
01262N.png,2.2783554904162884,0.264766663312912,0.5565246993607471,0.8800226234195231,5.0256571769714355,26.10516357421875,0.9384410434541952,0.5895791237588871,5.913320064544678,3.0439156805239183,7.943450450897217,2.3846383094787598,27.219724655151367,0.681736946105957,1.435914397239685,1.0753306150436401,0.006098122335970402,22.148038864135742,0.6414092793263306,0.018503043196114326,0.467425137758255,0.5442743897438049,0.6770085621217676,3.993892133262914,38.50604248046875,29.770599365234375
01266N.png,2.272848729044199,0.29631438851356506,0.6382883928900175,0.8859276968132845,4.857539176940918,24.46177864074707,0.949526080761049,0.5982725904169822,5.887864112854004,3.4293453419382427,8.35449504852295,2.238368272781372,28.070125579833984,0.634652853012085,1.2284303903579712,1.1451787948608398,0.006678440608084202,21.753252029418945,0.6656778426198675,0.012712524692658189,0.47828924655914307,0.5495250821113586,0.7229133088692601,4.070124760645902,35.91131591796875,30.33086585998535
01270N.png,1.9189319387078285,0.3086625635623932,0.5947149385240149,0.8872353955359168,4.804440498352051,21.10913848876953,0.933463943435243,0.5637221001756019,5.896838188171387,3.1821157010831893,7.202581405639648,1.9550870656967163,29.098007202148438,0.6414577960968018,1.236555576324463,1.1019959449768066,0.006749714724719524,21.70714569091797,0.6104258581184098,0.015308998807031583,0.4769626259803772,0.5871258974075317,0.664192677799963,4.170514327832432,33.33319091796875,30.979862213134766
01274N.png,2.132298942655325,0.2598133981227875,0.5308065513912388,0.8885145010749724,4.907817363739014,28.60549545288086,0.9246660027521683,0.5846761763488002,5.725925922393799,2.822239920524975,9.17415714263916,2.629094123840332,30.51584243774414,0.6910831928253174,1.3029273748397827,1.1219961643218994,0.00658378517255187,21.815244674682617,0.6761437660784324,0.015136425319325813,0.4561871290206909,0.5435558557510376,0.7050539137510689,3.9747369375599506,35.76727294921875,31.927528381347656
01278N.png,2.1641793735325336,0.3555399179458618,0.4959978308622192,0.8825784111998599,5.5392279624938965,34.96104431152344,0.9261397069943739,0.5529771616410458,6.546481609344482,2.9972519513267084,10.005615234375,3.2262938022613525,38.29745101928711,0.6474159955978394,1.3957087993621826,1.0123910903930664,0.01256539672613144,19.008237838745117,0.6486271206878148,0.021722060042222973,0.47674840688705444,0.5424538254737854,0.6641828710829664,3.1187434913372876,24.99871826171875,30.731689453125
01282N.png,2.175162695348263,0.3286108374595642,0.7363237512794881,0.8850537646655279,4.93118953704834,30.591257095336914,0.958172760905675,0.5683182125554768,6.533914566040039,4.22102764601116,9.080266952514648,2.728771924972534,36.43438720703125,0.6339796185493469,1.2904654741287231,1.0272603034973145,0.013431430794298649,18.718778610229492,0.6705213600982047,0.025356915545940054,0.47740575671195984,0.5050579309463501,0.715444592980754,4.030401394865112,35.99481201171875,39.66422653198242
01286N.png,2.1642203591763973,0.3979876935482025,0.8128327827946025,0.8833762302350305,4.860354423522949,30.021635055541992,0.9650080263410739,0.5375259993151805,6.806181907653809,4.74148657513909,9.127379417419434,2.669005870819092,42.72048568725586,0.5513540506362915,1.2025684118270874,1.0482141971588135,0.023330720141530037,16.320720672607422,0.6646465232868668,0.02227168664786948,0.4864804446697235,0.5161185264587402,0.7408117091686007,3.7770222479680235,34.49334716796875,36.60569763183594
01290N.png,1.4780933484435081,0.32461056113243103,0.7731911007064024,0.8831445571924871,4.7737884521484375,32.09407043457031,0.9641369542326612,0.5810438039178191,6.499133110046387,4.358075727425062,9.359923362731934,2.8983826637268066,39.94712448120117,0.6291853189468384,1.3179022073745728,1.0660247802734375,0.01623637042939663,17.895111083984375,0.6923957903661442,0.017403030032411174,0.48510313034057617,0.5140928030014038,0.7658225690380467,4.1745370475730015,36.70379638671875,35.804359436035156
01294N.png,2.2349770441651344,0.3868044316768646,0.6900717874768774,0.8814084434532288,4.94765043258667,29.058504104614258,0.9507456150878004,0.5144693390920373,6.818532943725586,4.05976831806475,8.60875129699707,2.569626808166504,43.67732238769531,0.524849534034729,1.3237786293029785,1.0172853469848633,0.023931117728352547,16.210371017456055,0.6256041224756034,0.019707961576982937,0.48432040214538574,0.5338959693908691,0.6593243924474721,3.924859413783044,34.97576904296875,29.4062557220459
01298N.png,2.234793931245804,0.2840408384799957,0.6304513519509689,0.8798816522512366,4.640024185180664,23.056129455566406,0.9407649590745335,0.5701606769916894,5.745944976806641,3.273935868687248,8.409355163574219,2.1089348793029785,27.274532318115234,0.5609459280967712,1.3115606307983398,1.0794367790222168,0.006763968616724014,21.697982788085938,0.6388810741303548,0.018319601438900268,0.4730648994445801,0.5281007885932922,0.6684512057423798,4.041963606584678,35.58074951171875,21.656095504760742
01302N.png,2.2281959243118763,0.3086739182472229,0.5938238725290197,0.8779937882211059,4.873142242431641,29.141244888305664,0.9267259375068561,0.5459485961733578,6.244968891143799,3.3011106819778124,9.173892974853516,2.7052526473999023,31.228878021240234,0.61966472864151,1.4605157375335693,1.122578501701355,0.009041938930749893,20.4373836517334,0.6537751407033252,0.02044929899954408,0.47755083441734314,0.5241007208824158,0.7035073642494742,3.600411918701426,33.27655029296875,30.25249481201172
01306N.png,1.546203639358282,0.3129614591598511,0.748886682897125,0.8831390402508638,4.6337995529174805,23.761066436767578,0.9520822839450173,0.6036569644509862,6.129085540771484,4.0301041186098985,7.5821003913879395,2.163698434829712,34.355316162109375,0.5614184141159058,1.2266255617141724,1.116872787475586,0.010900742374360561,19.62544059753418,0.6665275060120186,0.01338788249545279,0.48194611072540283,0.5251104831695557,0.7751132933543258,4.662083100414165,37.87860107421875,29.386516571044922
01310N.png,2.309940967708826,0.34905382990837097,0.5782569052627429,0.8939894505159656,4.854450225830078,23.221162796020508,0.9367708219763504,0.5821665180017614,5.858652591705322,3.097473197666959,7.5919671058654785,2.1323626041412354,33.527217864990234,0.7059127688407898,1.28074049949646,1.0420390367507935,0.0077431718818843365,21.110811233520508,0.617813142145684,0.018698970939461778,0.48271268606185913,0.5407428741455078,0.6641836596273536,4.454598696444497,36.00262451171875,34.90453338623047
01315N.png,2.3016999028623104,0.2897063195705414,0.7719272483283237,0.8855572025119923,4.452429294586182,25.88492774963379,0.95853612798823,0.6166285785557112,6.115141868591309,4.078712539391637,8.570363998413086,2.3447437286376953,40.84983444213867,0.621709942817688,1.2156625986099243,1.0409870147705078,0.014869133941829205,18.277145385742188,0.6740743309420039,0.014187817079078182,0.49269139766693115,0.5240296125411987,0.738815009650437,4.46966130128339,32.31268310546875,27.628646850585938
01319N.png,2.304827556014061,0.3121475279331207,0.8978861873495226,0.8896166433151016,4.343981742858887,19.5624942779541,0.9697543512829622,0.614182124306657,6.3780083656311035,4.813580025816657,5.715038776397705,1.7778829336166382,39.428009033203125,0.6262187957763672,0.965563952922821,1.1394344568252563,0.015404673293232918,18.123476028442383,0.6609923854774742,0.010043986389429911,0.49709317088127136,0.5272007584571838,0.8145634008778995,4.8486492093066795,38.17596435546875,23.61240005493164
01323N.png,1.9425648339092731,0.38059788942337036,0.5923773915942145,0.8910055044925741,5.600638389587402,30.13739585876465,0.9328992917212058,0.571665002384151,6.60786247253418,3.6160308266945105,8.639862060546875,2.751366376876831,42.75139617919922,0.6993061900138855,1.340324878692627,0.9904158115386963,0.01394745148718357,18.555051803588867,0.6197456567676034,0.023178475644909203,0.49066978693008423,0.5831958055496216,0.6273244926696632,4.048400821648064,33.94158935546875,27.00626564025879
01327N.png,2.291928682476282,0.3995290994644165,0.46545618588834836,0.8826317706797043,5.672389984130859,35.19609451293945,0.9366669318314095,0.6013714510412207,6.34971809387207,2.7978908931331894,9.016963958740234,3.2337491512298584,33.455318450927734,0.6572685241699219,1.4212497472763062,0.9747318625450134,0.008935283869504929,20.488914489746094,0.6296818787679141,0.026579850242050344,0.5091066360473633,0.5548906326293945,0.6328376403294763,3.737826485185582,36.81658935546875,29.58441925048828
01331N.png,2.29253026843071,0.4012225270271301,0.9029361358655689,0.8881137531634964,4.6482343673706055,26.35042953491211,0.973055816417813,0.5757160059376444,6.791232109069824,5.164570400234554,7.5537824630737305,2.339388847351074,43.39691162109375,0.6154016256332397,1.0804580450057983,1.0946530103683472,0.022555790841579437,16.46742057800293,0.686903058343345,0.012292599428059344,0.4949750304222107,0.5324388146400452,0.7960102342050634,4.978609920621616,42.53924560546875,38.887603759765625
01335N.png,2.2819330394268036,0.3367235064506531,0.6990117786545992,0.8819598402981892,4.963778495788574,34.05157470703125,0.958005538877397,0.6521018792900147,6.196372032165527,3.9005513311419957,9.606736183166504,3.0960192680358887,29.775161743164062,0.5863204002380371,1.2804282903671265,1.0696501731872559,0.008708342909812927,20.600645065307617,0.6978084378831813,0.01671296915554147,0.4965848922729492,0.5211616158485413,0.7897803614730481,3.8835407637438,39.52069091796875,33.00135803222656
01340N.png,1.965018942952156,0.3088415563106537,0.6892187315495228,0.8806167010438746,4.809048175811768,32.04071807861328,0.9570138274377854,0.6250053268482225,6.0761237144470215,3.7511446469181884,9.795814514160156,2.907822847366333,28.531105041503906,0.5597759485244751,1.3235154151916504,1.1245393753051758,0.007952584885060787,20.994915008544922,0.7050347744086576,0.015152881339603708,0.4935697615146637,0.5088258981704712,0.7880034751907633,3.810872691914409,37.19354248046875,30.595243453979492
01344N.png,2.2648440189659595,0.3104924261569977,0.7803824003740161,0.8825432408103089,4.6809797286987305,28.39169692993164,0.9665432744172023,0.6303652150037662,6.201498031616211,4.24626160070639,9.443493843078613,2.553680419921875,32.97739028930664,0.5333898663520813,1.178288459777832,1.095374345779419,0.011163763701915741,19.521892547607422,0.7061797427385916,0.011471381331223923,0.4899322986602783,0.5031715631484985,0.807053414256631,3.8335404961404125,39.43670654296875,34.054141998291016
01348N.png,2.2953601740300655,0.32617688179016113,0.7547496989739062,0.8843141349313703,4.808164119720459,33.7281608581543,0.9628745754299978,0.6254601399156225,6.3949198722839355,4.227775811627907,10.506963729858398,3.050152540206909,39.39876174926758,0.6325521469116211,1.2529431581497192,1.1061303615570068,0.014751384034752846,18.31167221069336,0.7064449903207257,0.014677024020459476,0.4947453737258911,0.5307753682136536,0.7960265295525946,4.12416971875443,39.92645263671875,38.40345001220703
01352N.png,2.2805924005806446,0.33112937211990356,0.6448201840611271,0.8801995921690416,4.936127185821533,36.85634994506836,0.9423069170673596,0.6014025254075163,6.443028450012207,3.668766339866714,10.587233543395996,3.3433241844177246,44.75550079345703,0.5880325436592102,1.3141815662384033,1.1306654214859009,0.019209139049053192,17.164920806884766,0.6953003517623068,0.014675134885972604,0.4824760854244232,0.4963572025299072,0.7740603968678622,4.345369296914433,33.64569091796875,32.56670379638672
01356N.png,2.2804658114910126,0.26708582043647766,0.60867474920579,0.8809914087391758,4.511662006378174,27.781492233276367,0.9380892640729,0.592793581623162,5.668363571166992,3.098173122243411,9.742932319641113,2.5449869632720947,32.883949279785156,0.6470663547515869,1.3614857196807861,1.2068212032318115,0.00887986458837986,20.51593780517578,0.6945070150346266,0.012200978925649655,0.4673377275466919,0.5263605713844299,0.7734149314935804,4.097872634011659,37.05926513671875,32.79685974121094
01360N.png,1.8183827623724937,0.22706782817840576,0.48758999069450454,0.8835724804649234,4.561795234680176,20.8671817779541,0.929618280426073,0.5761266239232657,5.045090675354004,2.3421196054494198,7.742335796356201,1.943021297454834,21.132299423217773,0.6881577968597412,1.3465886116027832,1.1075396537780762,0.0032425532117486,24.891128540039062,0.6350523913194205,0.017708121678752176,0.472594678401947,0.5616943836212158,0.6680348493619469,4.322191349696486,35.33221435546875,26.872230529785156
01364N.png,2.240190736949444,0.29856884479522705,0.5064113697154454,0.8776271402961245,4.964078903198242,25.044862747192383,0.9241217521115596,0.528911375648021,5.832411289215088,2.733741812740016,7.351741313934326,2.318971872329712,25.49371910095215,0.5953361392021179,1.4440417289733887,1.1511250734329224,0.006025651469826698,22.19995880126953,0.6467115684261219,0.016618052320313503,0.456197053194046,0.518596887588501,0.7151853299560519,3.546900495402223,28.67303466796875,28.990102767944336
01368N.png,2.2396542094647884,0.31926366686820984,0.6523136391224826,0.8772691520895075,5.034645080566406,24.7735652923584,0.9286088182309005,0.5051874256429153,6.322494029998779,3.7042203801018214,6.939310550689697,2.2511703968048096,28.661832809448242,0.5108923316001892,1.4929490089416504,1.168466567993164,0.009948697872459888,20.022336959838867,0.6277945190896101,0.016464202728234276,0.4570697247982025,0.5467748641967773,0.7117232410702763,3.789535772803957,32.92352294921875,26.947040557861328
01372N.png,2.223606936633587,0.2968979775905609,0.554089340881675,0.8827297058275833,4.582527160644531,20.08009147644043,0.9253779560349392,0.5673592275566559,5.443453311920166,2.7776548864974107,6.743541717529297,1.8512085676193237,30.618513107299805,0.4972861111164093,1.2533409595489502,1.204378604888916,0.008161255158483982,20.882431030273438,0.6452889995779025,0.009182642470525323,0.4553021788597107,0.5179495811462402,0.7302442079734331,4.143019094160347,32.12908935546875,23.948612213134766
01376N.png,1.4452971406280994,0.34739455580711365,0.55064980669601,0.8721379846963122,5.163570404052734,30.58209800720215,0.9181491925664714,0.520448732301639,6.495652198791504,3.210084445295573,8.63999080657959,2.8273916244506836,31.85837173461914,0.5904505252838135,1.52266263961792,1.0711921453475952,0.01093938760459423,19.610071182250977,0.6553224872988639,0.022726144991267315,0.46528956294059753,0.5292083621025085,0.7016365969870771,3.7694969670855802,32.98553466796875,36.48020935058594
01380D.png,2.187131568789482,0.7055410146713257,0.8647892209142524,0.8810979778665369,5.757988452911377,71.3134765625,0.9814943996269863,0.6150721028826451,7.320687294006348,5.655164859327266,18.970680236816406,6.486074924468994,57.036590576171875,0.574252188205719,1.385593295097351,0.9643561244010925,0.06489821523427963,11.87767219543457,0.778465384916652,0.013339649143811118,0.47436580061912537,0.4693650007247925,0.835378808552203,3.28709093262751,36.28045654296875,47.73051452636719
01384D.png,2.1890082880854607,0.7950161695480347,0.9099256926726151,0.8870144856703399,5.709489822387695,73.6549072265625,0.9815785690019588,0.6132510158365724,7.439235687255859,5.982198396406934,20.02752685546875,6.701024055480957,65.61328125,0.6169149875640869,1.2901936769485474,0.9863823652267456,0.089641273021698,10.474920272827148,0.7919850301759833,0.009895344462364272,0.5002827048301697,0.482893168926239,0.8641901210845945,3.5472955147254686,33.40447998046875,44.562557220458984
01388D.png,2.189448803663254,0.654353678226471,0.9179423949108092,0.8854765055107221,5.551602363586426,72.26227569580078,0.9844664261240851,0.6339769312143727,7.508240222930908,5.9941079194731905,19.588016510009766,6.527015686035156,55.264678955078125,0.5819888114929199,1.3200466632843018,1.0025562047958374,0.06917103379964828,11.600757598876953,0.788480434413481,0.011814950753968033,0.48447561264038086,0.4929320812225342,0.8838411817249766,3.4771087997966426,32.26483154296875,43.868247985839844
01392D.png,1.9082060493528843,0.7294670343399048,1.0359055809691846,0.8845229369133253,5.187305927276611,61.05785369873047,0.9929884834972799,0.6141707550558937,7.303991317749023,6.4699209311421235,15.574342727661133,5.4164323806762695,51.810184478759766,0.5072225332260132,1.2165731191635132,1.018897294998169,0.08770132064819336,10.569938659667969,0.7958821797705586,0.011303318156117657,0.47987791895866394,0.49279579520225525,0.9211411418607948,3.734853736874901,38.23309326171875,44.77802276611328
01396D.png,1.5136046260595322,0.5883557200431824,0.987567033156198,0.8840121609990831,5.202174186706543,54.2747688293457,0.9864439566853893,0.6580315925256826,7.441418647766113,6.243215794720625,14.396525382995605,4.842652797698975,64.74938201904297,0.5872692465782166,1.2546616792678833,1.0569654703140259,0.06572175770998001,11.822908401489258,0.787876969023023,0.011209797485751233,0.47764864563941956,0.47281646728515625,0.8918691417778953,4.522758682318537,35.75067138671875,42.46308135986328
01401D.png,2.3030052967369556,0.5945149660110474,0.9737447785434392,0.88437577849354,5.31538200378418,69.09684753417969,0.9913577317275831,0.6976539668534142,7.377331733703613,6.179749383309611,17.367950439453125,6.268581390380859,51.825477600097656,0.5294678807258606,1.1721827983856201,0.9992853999137878,0.05104224756360054,12.92070198059082,0.7931710952696631,0.01659824610147593,0.481884241104126,0.4938567876815796,0.9185209795350482,4.199471200790592,41.60467529296875,53.24137878417969
01405D.png,2.294652495533228,0.6818265914916992,0.7491286752878116,0.8810408135357841,5.895297050476074,48.45520782470703,0.971728765672324,0.6093413632948534,6.790288925170898,4.751581926851227,15.063966751098633,4.263518333435059,63.69758987426758,0.5822442770004272,1.3561726808547974,0.9857181310653687,0.04656567797064781,13.319340705871582,0.7075777231215676,0.014498284478508853,0.4578809142112732,0.48498231172561646,0.7746367966049261,4.169799278227972,37.27069091796875,54.448490142822266
01409D.png,1.98864234238863,0.4093089997768402,0.7764461181495289,0.8810266093631832,5.432119369506836,36.900245666503906,0.9793946622161779,0.5718161518388937,6.378293991088867,4.585089338414372,11.347663879394531,3.2664034366607666,32.77812576293945,0.5721758604049683,1.273444414138794,1.0213608741760254,0.015772569924592972,18.02097511291504,0.7226224873891793,0.016895939956433743,0.4261612892150879,0.44540777802467346,0.810572587156763,4.086314687363957,39.93524169921875,44.955322265625
01413D.png,1.5590204484760761,0.5902456641197205,1.0151104811054912,0.8900457812635881,5.214025974273682,57.96590042114258,0.9942742653558708,0.5939251095384185,7.267819404602051,6.33524422197217,15.40689754486084,5.175025939941406,44.153106689453125,0.3737611770629883,1.116513967514038,1.014940857887268,0.06800076365470886,11.6748628616333,0.7851695283036719,0.01586780733518992,0.48747095465660095,0.49507200717926025,0.9082501876938318,3.8451008267812545,26.91082763671875,46.644779205322266
01417D.png,2.2923917286098003,0.6954421997070312,0.9425771182413489,0.8893079894097702,5.739414215087891,60.5243034362793,0.9913744145206694,0.5766028706191922,7.412080764770508,6.198165919438274,15.088481903076172,5.381848335266113,49.06847381591797,0.3862115740776062,1.2453700304031372,0.9831758737564087,0.086554616689682,10.627097129821777,0.7498425408383074,0.020967929184121412,0.470027893781662,0.49050837755203247,0.8543036797624334,3.702884781483227,32.23748779296875,51.48488235473633
01423D.png,2.269585780799389,0.6842924952507019,0.941635693513129,0.8846253462994407,5.4324140548706055,48.91179656982422,0.9844360992870318,0.5825907769095499,7.417962551116943,6.0502035949295045,13.180998802185059,4.23853874206543,55.08012008666992,0.47651761770248413,1.2350050210952759,1.0215880870819092,0.09664060920476913,10.14840316772461,0.7367959510694986,0.01501308965465967,0.48128870129585266,0.4870574176311493,0.8696361702413867,4.614307641284598,41.24578857421875,46.57548522949219
01427D.png,1.929461371153593,0.7199123501777649,0.9509542676204105,0.8838511239754936,5.62631368637085,59.79043197631836,0.9887476802760357,0.5669367833703317,7.372744560241699,6.1807720792561796,15.769856452941895,5.2850661277771,48.40877914428711,0.5327014327049255,1.2712533473968506,1.0153048038482666,0.09016918390989304,10.449418067932129,0.7769377048807344,0.0152711855842155,0.4888218939304352,0.517193615436554,0.8685518465930349,3.781261808948258,32.60272216796875,48.81097412109375
01431D.png,1.9075492583215237,0.6103177070617676,0.8601215300206745,0.8811511225378656,5.831784248352051,56.198204040527344,0.9799169465772628,0.626211118794062,7.469882965087891,5.720540992335772,15.169610977172852,4.956669330596924,50.858619689941406,0.5576023459434509,1.3618195056915283,1.0165328979492188,0.054070327430963516,12.670411109924316,0.7619844928001164,0.014005701209559721,0.48186057806015015,0.49921518564224243,0.8363028363022922,3.775866176660358,37.52264404296875,60.04670333862305
01435D.png,2.2490484938025475,0.5707980394363403,0.7478823836888601,0.8885699624547005,5.792291641235352,49.02638244628906,0.9621311464107851,0.6079048454140592,7.308421611785889,4.898910121325352,13.269929885864258,4.342165470123291,54.502254486083984,0.6338462829589844,1.3295249938964844,1.024977684020996,0.043495625257492065,13.615543365478516,0.7004622462541559,0.018541068877449336,0.50519859790802,0.5810732245445251,0.7318043979492438,3.672480339428596,33.75604248046875,44.675048828125
01441D.png,2.2535622902214527,0.7020449638366699,0.9818664789762109,0.8815079685439549,5.060067176818848,64.90840148925781,0.9910849644358299,0.6146242696448754,7.233492851257324,6.035333819476811,16.3869686126709,5.804577827453613,47.82127380371094,0.5211299657821655,1.374413251876831,0.9907674789428711,0.09201346337795258,10.361486434936523,0.7833144263266072,0.016723281849496452,0.4928993582725525,0.4937779903411865,0.8807754728278597,3.778356067124706,36.03143310546875,46.27448654174805
01445D.png,2.250348675996065,0.6594608426094055,1.0945567232809579,0.8863434778390261,4.658889293670654,58.186161041259766,0.9938804188354694,0.6561175903167324,7.374234199523926,6.585487684500453,14.485787391662598,5.181886672973633,50.2662467956543,0.4364446699619293,1.121786117553711,1.0531494617462158,0.09275250136852264,10.326744079589844,0.8412632626707914,0.007956529025997139,0.49307531118392944,0.4958009719848633,0.9348533692350276,3.6001871980529057,34.07098388671875,41.659690856933594
01449D.png,1.9178998693823814,0.6355518698692322,1.071557217279235,0.8852549237248487,4.529417514801025,83.42017364501953,0.9939565496854131,0.7463231519141348,7.527981758117676,6.460116286526311,19.558536529541016,7.623918056488037,51.56559753417969,0.4677356481552124,1.1245384216308594,1.0408371686935425,0.08324526995420456,10.796403884887695,0.8723833063964924,0.0065738841001463455,0.497143417596817,0.49728065729141235,0.9424706858951291,3.539599457572589,37.70428466796875,42.188880920410156
01453D.png,2.3230113238096237,0.6228511929512024,0.9742282808449637,0.8854941863331944,5.322913646697998,81.0790023803711,0.9919101932939917,0.6825772160645179,7.655040264129639,6.321762869218013,20.09267807006836,7.466378688812256,56.579978942871094,0.551872730255127,1.144099473953247,1.0358386039733887,0.07465001195669174,11.26970100402832,0.8110746845807076,0.013027163400310434,0.4995473027229309,0.4945717751979828,0.9262262522232386,3.296365654686524,34.13983154296875,45.52281188964844
01458D.png,2.1614734940230846,0.6743190884590149,1.0149806294523636,0.8850116709964558,5.135502815246582,97.1646499633789,0.9939831832204444,0.6893786945686683,7.761922836303711,6.545336359085814,22.203699111938477,8.94361686706543,59.31154251098633,0.47170355916023254,1.0887389183044434,1.0069612264633179,0.10654156655073166,9.724809646606445,0.8439003713382854,0.009057769707713664,0.4947318434715271,0.4974186420440674,0.9411086354215897,3.4992170689063524,34.79217529296875,43.23060607910156
01462D.png,2.271246623247862,0.4766506552696228,0.8965364405408233,0.8802937382937622,5.017282009124756,46.10907745361328,0.9778448646938637,0.6129734351195023,6.957486629486084,5.367924577100073,12.918411254882812,4.1611328125,48.736083984375,0.5719133019447327,1.337371587753296,1.0206917524337769,0.04160207882523537,13.808850288391113,0.7512702317511717,0.01381767885885223,0.49626269936561584,0.5227488279342651,0.8338239282122003,4.343278058032981,39.13104248046875,45.77753829956055
01466D.png,2.265151422470808,0.6213338971138,0.964283732954899,0.8839920318637189,5.433433532714844,64.37773895263672,0.9847224265720703,0.6216669658237739,7.633467674255371,6.300117633444673,17.192890167236328,5.829577922821045,60.331844329833984,0.5309581756591797,1.2156009674072266,0.9913327693939209,0.07856515794992447,11.047700881958008,0.7920119476100677,0.01146793281731145,0.4920593798160553,0.48388710618019104,0.8778474523692198,3.6536712548255172,35.12811279296875,43.079586029052734
01470D.png,2.1516773402690887,0.6065404415130615,1.0333247930078555,0.8851656568675433,5.107590675354004,67.37937927246094,0.9912630627834998,0.6337599729112735,7.627424240112305,6.579722214226665,16.497718811035156,6.165356636047363,56.88184356689453,0.47450724244117737,0.9742349982261658,1.007125735282898,0.07675473392009735,11.148947715759277,0.8001343178872408,0.01515923796306661,0.4988572597503662,0.49347421526908875,0.9268102127623312,3.1886422652538355,35.25018310546875,47.160552978515625
