image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00858N.png,2.111149601638317,0.27053916454315186,0.3980447431282801,0.8782511121672141,4.635097980499268,29.678678512573242,0.8770898146637107,0.524566133121376,5.540329456329346,2.025144886394381,8.719120979309082,2.966376543045044,23.395925521850586,0.7034375667572021,1.447324514389038,1.071656584739685,0.004588236100971699,23.383543014526367,0.6960139833312164,0.013249253310208422,0.43334439396858215,0.49769800901412964,0.7421940882739178,3.666518213874984,18.25604248046875,25.001419067382812
00862N.png,2.104903981089592,0.27491363883018494,0.4440165978144821,0.8796487848941135,4.321379661560059,35.72578811645508,0.8700876942802541,0.5179959418620121,5.534310817718506,2.188053465377452,10.256305694580078,3.547353506088257,28.547611236572266,0.6825896501541138,1.3514251708984375,1.1296712160110474,0.00734306126832962,21.341228485107422,0.7465497637579156,0.012777955762867516,0.42509254813194275,0.4995570182800293,0.8082576590202442,3.6631030814192433,20.89422607421875,24.800804138183594
00866N.png,1.4815299846231937,0.2847219407558441,0.4351795931592232,0.8758233059935213,4.531032085418701,34.93162536621094,0.8852445328889395,0.5335643241195778,5.719976902008057,2.230523077699214,9.457575798034668,3.486621141433716,21.553314208984375,0.6617444753646851,1.4534900188446045,1.1004204750061035,0.004839684814214706,23.151832580566406,0.7345873692542499,0.015281469491899477,0.43531090021133423,0.49772006273269653,0.8039060069253283,3.409441666655504,18.87225341796875,25.21619987487793
00870N.png,2.205481056123972,0.24678577482700348,0.37441546438790047,0.8780398377511041,4.244012355804443,29.06226921081543,0.863202671193795,0.5124743100945686,5.251710891723633,1.7776796693045522,8.051535606384277,2.9637739658355713,16.697162628173828,0.7014549970626831,1.4783918857574463,1.0693551301956177,0.002559854183346033,25.9178466796875,0.7098104884030381,0.014009241058019636,0.414481520652771,0.49181294441223145,0.7593048089109948,3.5741346021782507,19.99139404296875,23.729074478149414
00874N.png,2.2060644440352917,0.28408339619636536,0.5752861192138169,0.8780217652098563,4.381758689880371,43.134765625,0.8776453093197132,0.523802720753604,5.788186073303223,2.9253246424648847,12.020718574523926,4.3990936279296875,25.72846221923828,0.6946423053741455,1.4214763641357422,1.1431159973144531,0.006378955207765102,21.952505111694336,0.7786982026791797,0.01353178036327028,0.43299275636672974,0.5072109699249268,0.8318686188148424,3.189169270782178,15.76922607421875,21.311391830444336
00878N.png,2.207757692784071,0.25120729207992554,0.3627408407482391,0.8825703404046579,4.687434673309326,35.48781967163086,0.8963175041978863,0.5614575661045182,5.579986095428467,1.8622130964300307,9.93981647491455,3.5360026359558105,25.602432250976562,0.7298370599746704,1.4354863166809082,1.0474908351898193,0.004705228842794895,23.274192810058594,0.6949396176013425,0.020473835783046172,0.45165976881980896,0.4948354959487915,0.7162219996618907,3.089269919341155,21.10565185546875,21.521812438964844
00882N.png,1.9542815275490284,0.25656402111053467,0.38224947987495334,0.8864975672210912,4.749629974365234,32.011566162109375,0.9028150419819717,0.5608904598272564,5.815916538238525,2.019344413843381,8.717474937438965,3.153099536895752,25.30751609802246,0.7545063495635986,1.4549853801727295,0.9303176403045654,0.0043388609774410725,23.626243591308594,0.6330619252379585,0.022378144750072926,0.4575690031051636,0.47767341136932373,0.6270801761226836,3.2782652654976587,23.25213623046875,23.26249122619629
00886N.png,1.4977865144610405,0.26041656732559204,0.43557531953161877,0.8793764351413962,4.844298362731934,30.53158950805664,0.9212027466444233,0.5756232517379942,5.906311988830566,2.341358495854248,8.298421859741211,2.9571900367736816,28.939271926879883,0.6608421802520752,1.387945532798767,1.049761176109314,0.007051095366477966,21.517433166503906,0.6500140097611018,0.02034064467521705,0.4580616354942322,0.4688328504562378,0.6851563934263696,3.005860972202168,21.83709716796875,19.67177963256836
00890N.png,2.25376483425498,0.4111731946468353,0.5852566082861109,0.8771064493434345,5.162468433380127,36.22279739379883,0.8955401888098126,0.4565581465265999,7.121427536010742,3.594626531377937,10.249838829040527,3.4013030529022217,53.411834716796875,0.6757881045341492,1.5050318241119385,0.9249728918075562,0.03455304354429245,14.615137100219727,0.6147048563095588,0.028915656683849298,0.41234734654426575,0.4937703609466553,0.612125814637098,3.5288787469796454,19.16229248046875,19.169940948486328
00894N.png,2.2537703439593315,0.3085758686065674,0.42778622043111414,0.8783143079510006,4.777929782867432,37.54496383666992,0.8687310743445398,0.5048038045621926,6.203280925750732,2.3488131982649882,11.103021621704102,3.6592671871185303,39.610595703125,0.6716305017471313,1.3826195001602173,0.8650851249694824,0.013676460832357407,18.6402645111084,0.6397016887712447,0.02442586846627463,0.432219535112381,0.495181143283844,0.6095500143346098,2.9210833152372913,23.70330810546875,26.38247299194336
00898N.png,1.9411583691835403,0.24792465567588806,0.41871627888052354,0.8924604321390076,4.796197891235352,29.462207794189453,0.8973324336277013,0.5703642101376856,5.719088077545166,2.201468286446774,8.594813346862793,2.920924663543701,26.86931800842285,0.7491804957389832,1.364745855331421,1.0280888080596924,0.004696291405707598,23.28244972229004,0.6434730998584779,0.02283475151927041,0.45680147409439087,0.49838894605636597,0.6613864663970528,3.5757467890583734,26.71209716796875,19.410987854003906
00902N.png,1.5395163260400295,0.36158931255340576,0.4621911140809203,0.8892993603655742,5.4347615242004395,40.180416107177734,0.8860641555553416,0.5247945759758763,6.786407947540283,2.824266646116113,11.58713150024414,3.8965232372283936,46.87588119506836,0.7456238269805908,1.4262995719909668,0.8388897180557251,0.017048897221684456,17.68303871154785,0.6050815298484121,0.027096666644632263,0.45995867252349854,0.546912431716919,0.557722120628974,2.853088757711277,20.37127685546875,20.502342224121094
00906N.png,2.286227785050869,0.3789319694042206,0.45188117638278874,0.8882423001996718,5.499841213226318,47.32315444946289,0.9021850110634171,0.5772447334945905,6.661416053771973,2.7477297053611434,12.789237022399902,4.547121047973633,44.10558319091797,0.7508232593536377,1.4545316696166992,0.9159647226333618,0.013539029285311699,18.684125900268555,0.6419943871590869,0.02595855335072414,0.473370224237442,0.5290571451187134,0.6188535781739075,2.7005396396525554,23.11346435546875,26.38995361328125
00910N.png,2.2844311520457268,0.4585157334804535,0.5223038153294738,0.8788753117217516,5.550225734710693,49.48227310180664,0.9172142696502897,0.5776217725306781,6.954889297485352,3.2657442993030976,13.214313507080078,4.655514717102051,66.20494842529297,0.6706908941268921,1.4455559253692627,0.9938889145851135,0.038980498909950256,14.09152603149414,0.6681653439716416,0.022159442913221427,0.4645588994026184,0.5249215364456177,0.662404751125998,2.8326722757137053,15.76678466796875,22.5419921875
00914N.png,2.283274509012699,0.3929014801979065,0.4911068849212736,0.8758299016912222,5.830377578735352,43.836238861083984,0.9366748199642815,0.5556681419040319,6.626133441925049,3.058748015136457,12.163162231445312,4.148823261260986,39.981719970703125,0.6761998534202576,1.4782724380493164,0.9195834994316101,0.01485949195921421,18.27996063232422,0.6518842982565323,0.025052085872511547,0.4835830330848694,0.48988568782806396,0.6252942168765624,2.801681256226602,19.54412841796875,34.72528076171875
00918N.png,1.9136413149535656,0.4208697974681854,0.5234514941405555,0.8862020578541672,5.78297758102417,43.99220657348633,0.9244471307687568,0.5408793693683834,6.977946758270264,3.3398720508006825,12.410365104675293,4.137092113494873,46.985984802246094,0.7202141284942627,1.4385690689086914,0.8820956349372864,0.02142009511590004,16.69178581237793,0.6282325381060498,0.026860951986624738,0.47527453303337097,0.5030840039253235,0.6020799404656662,2.863732815397768,17.30926513671875,33.664573669433594
00922N.png,2.244050681591034,0.3934938907623291,0.5247527690275583,0.8854783417396935,5.59375524520874,41.202728271484375,0.9202689768661367,0.5587959830635681,6.878875255584717,3.2725333075711323,11.158892631530762,3.8922111988067627,41.46630859375,0.7364034056663513,1.4490275382995605,0.931808590888977,0.014805914834141731,18.2956485748291,0.6409050600047359,0.02458033890384909,0.4700931906700134,0.46931949257850647,0.6339472554517248,2.8970184613299197,20.10174560546875,30.783357620239258
00927N.png,2.253100413829088,0.41956770420074463,0.4879426305102861,0.881595625592554,5.761775016784668,48.78696823120117,0.9148040915190484,0.5713426385040056,6.883599758148193,3.085117756441573,12.721492767333984,4.725396633148193,42.360267639160156,0.726359486579895,1.5081591606140137,0.9272264242172241,0.014070643112063408,18.516860961914062,0.6528304096275381,0.030065984127985328,0.4724351167678833,0.5031967163085938,0.6442669479916705,3.193793084711418,18.78826904296875,30.184072494506836
00931N.png,2.251405954360962,0.4860962927341461,0.5220465224744362,0.8855307209833551,5.787904739379883,45.90134048461914,0.8983481318161702,0.5321468379703015,7.316037178039551,3.420443386643786,12.072261810302734,4.326117515563965,53.43918228149414,0.722987949848175,1.4636688232421875,0.8627251982688904,0.030094971880316734,15.21506118774414,0.6085016525780991,0.027429605293368062,0.4609057307243347,0.5137745141983032,0.5795736721373688,2.9371036296060233,19.85076904296875,35.08606719970703
00935N.png,1.8917489275336266,0.3850052058696747,0.5479136166275296,0.8804583522383849,5.517995357513428,44.896751403808594,0.9059943954117904,0.5555823230509124,6.84337854385376,3.386492744423453,12.078800201416016,4.230524063110352,46.01125717163086,0.6935102939605713,1.4866935014724731,1.024005651473999,0.01768711395561695,17.52342987060547,0.6600765689571731,0.021325435343012275,0.4615476727485657,0.4923160672187805,0.681079748405392,3.3938880401112788,24.86737060546875,26.89141082763672
00939N.png,2.2456554509699345,0.3952247202396393,0.49141647869895566,0.8845139101286681,5.524367332458496,45.06658172607422,0.896583054579279,0.5502765069243111,6.882068157196045,3.048372490641764,12.711907386779785,4.286108493804932,40.93231964111328,0.7330827116966248,1.493217945098877,0.9465643167495728,0.014344630762934685,18.43310546875,0.6504798400757273,0.024934538545035127,0.46302372217178345,0.5089372992515564,0.6320589378442372,3.193830666704081,21.12078857421875,31.79688835144043
00943N.png,2.245520133525133,0.37911534309387207,0.57686491984038,0.8840022897293294,5.348061561584473,48.13825607299805,0.8825643590762593,0.5381334575877805,6.819859504699707,3.5096340782270605,13.795770645141602,4.539917945861816,47.4696159362793,0.736129879951477,1.4970331192016602,0.9688704013824463,0.017732949927449226,17.512191772460938,0.6732291083148083,0.022189809607714692,0.4380035996437073,0.5159224271774292,0.6446618169668142,3.0643998526831853,23.07586669921875,37.128692626953125
00947N.png,2.2280364222824574,0.40316978096961975,0.5403371036505281,0.9002919845261668,5.820806503295898,47.36141586303711,0.9136180477501175,0.5548641205036492,7.042019367218018,3.4751408731125935,13.482342720031738,4.495038032531738,53.01887893676758,0.7838476896286011,1.456482172012329,0.9220106601715088,0.019671939313411713,17.0615291595459,0.643183022656092,0.02285379871061011,0.4709959626197815,0.5285254716873169,0.6190653789300941,2.81852822562192,20.76580810546875,26.697406768798828
00951N.png,2.2304735742509365,0.2792862355709076,0.4927176050596539,0.8967460263954765,4.812366485595703,36.956153869628906,0.8908223572046192,0.5319579710755228,5.785181522369385,2.610808223794283,11.038535118103027,3.6189210414886475,30.606708526611328,0.8041801452636719,1.438043475151062,1.032188892364502,0.005567888729274273,22.543094635009766,0.6932123261208233,0.019778412165641274,0.43832042813301086,0.5230100750923157,0.7027668498786892,3.0364441137823213,21.70916748046875,23.953784942626953
00955N.png,1.4316254407167435,0.30941587686538696,0.5351927403427531,0.8927294893157023,4.663499355316162,39.545501708984375,0.8710864541040618,0.5217658330576656,5.910933971405029,2.8296899248307437,11.01791000366211,3.86188006401062,34.36917495727539,0.7764368653297424,1.3349921703338623,1.0929515361785889,0.008538062684237957,20.6864070892334,0.722242775004858,0.016739586556093707,0.43416380882263184,0.5295292139053345,0.7852226675412972,3.120333362667943,21.38592529296875,19.248659133911133
00959N.png,2.2838555462658405,0.31985536217689514,0.5721785535252212,0.8924513609569977,4.4541544914245605,47.161720275878906,0.8684314974659694,0.5256225011907966,6.144903182983398,3.032287343395142,13.125914573669434,4.568270683288574,44.05739212036133,0.7527127861976624,1.2022713422775269,1.1172252893447876,0.014712600037455559,18.323104858398438,0.7467318842135876,0.014083994256459904,0.4325637221336365,0.5388023257255554,0.8085986569993874,2.811161645437416,19.99920654296875,24.68911361694336
00964N.png,2.268983416259289,0.1596769541501999,0.924241540497863,0.885705102543994,3.0105841159820557,21.136505126953125,0.9818485055447548,0.614629073810178,4.827279567718506,3.622057153448746,8.832942962646484,1.923222303390503,33.45914840698242,0.6513506174087524,1.2466363906860352,1.214356780052185,0.009444341994822025,20.248281478881836,0.798575687689509,0.0021048949458212485,0.4501035511493683,0.5054210424423218,0.8789615629725901,5.247149533900828,46.22576904296875,25.77530860900879
00968N.png,2.2652211487293243,0.25403472781181335,0.4977777976220747,0.9057215790835702,4.52322244644165,26.36368179321289,0.9089688427142555,0.5550829589235414,5.474062442779541,2.488222060595769,8.331974029541016,2.490690231323242,30.337892532348633,0.7936766147613525,1.3067691326141357,1.110961675643921,0.005118534900248051,22.908544540405273,0.6470619732313945,0.016329080796174386,0.4421296715736389,0.5298769474029541,0.695235640103855,4.170551623292666,31.18865966796875,25.780054092407227
00972N.png,1.5270194076001644,0.30910903215408325,0.43272658255301305,0.8882464594761421,4.863872051239014,28.411970138549805,0.8963711109555815,0.5473076376284101,5.819183349609375,2.3114290747576174,8.081698417663574,2.714895486831665,26.649934768676758,0.7228728532791138,1.4598093032836914,1.0698564052581787,0.004827345255762339,23.16291618347168,0.6489719947677823,0.01767722919915666,0.4459632635116577,0.5152478814125061,0.6922224224552214,3.96254203902785,26.35711669921875,22.25510597229004
00976N.png,2.263896308839321,0.34827056527137756,0.6096194502747594,0.8841925121245074,4.849226951599121,28.122594833374023,0.9364596282421398,0.5719803262981688,6.478786468505859,3.4529000544672925,8.129068374633789,2.5669901371002197,38.86279296875,0.6099696159362793,1.3015501499176025,1.0109612941741943,0.013787435367703438,18.605165481567383,0.6125986950091329,0.01598621812296893,0.4917638301849365,0.5082828402519226,0.6698608620540687,3.790138742138452,28.46112060546875,24.060958862304688
00980N.png,2.2671963572502136,0.27164575457572937,0.47453021651848803,0.8760993357933852,4.583260536193848,20.46076202392578,0.9075426216993757,0.5080034596359352,5.7107319831848145,2.4424136802897785,5.969296932220459,1.9679968357086182,18.212865829467773,0.6369446516036987,1.5546071529388428,1.1209044456481934,0.0030115589033812284,25.212087631225586,0.6189752561653324,0.011506115331457787,0.45781657099723816,0.5178113579750061,0.71990325162532,4.2948831618797945,23.98553466796875,22.47415542602539
00984N.png,2.2669788748025894,0.2858754098415375,0.48435921499139,0.8897967296190538,4.803411960601807,29.298900604248047,0.9007475591283544,0.5379817044231228,5.7360920906066895,2.552461757337378,9.653131484985352,2.7598891258239746,32.545352935791016,0.751392126083374,1.4108808040618896,1.175015926361084,0.0070547256618738174,21.515199661254883,0.6906163736147641,0.014335897111174157,0.45946013927459717,0.5519039034843445,0.7386529731972522,3.913879323615193,25.37762451171875,21.61774253845215
00988N.png,1.9810646660625935,0.2537516951560974,0.4270567081629682,0.8992954732732046,4.476985931396484,27.752174377441406,0.8866949713701364,0.5290978738534907,5.3868184089660645,2.1062095617461853,9.003597259521484,2.6512203216552734,26.302949905395508,0.775312066078186,1.3791415691375732,1.1137028932571411,0.004097240045666695,23.875085830688477,0.6751535864859697,0.016123506728565825,0.43583518266677856,0.5176613926887512,0.7093367446023813,3.8017737949063606,24.47479248046875,17.11960220336914
00992N.png,1.5809449404478073,0.2364589422941208,0.4244343389121074,0.8833061613088233,4.358125686645508,24.874982833862305,0.8996300818864769,0.5304428344165081,5.25576114654541,2.040239769743348,7.991977691650391,2.377410411834717,22.78966522216797,0.7159972786903381,1.4107873439788818,1.1605467796325684,0.003749021328985691,24.26082420349121,0.6692169128209823,0.01750154144773911,0.4338744878768921,0.48766934871673584,0.727574570832075,3.9855285487518137,26.20135498046875,19.532503128051758
00996N.png,2.2679796777665615,0.2565762996673584,0.4530964530187865,0.8811243148765296,4.458314418792725,25.070859909057617,0.9224111107484549,0.554349438665623,5.634843349456787,2.286595436425932,7.869875907897949,2.379854202270508,24.10048484802246,0.689594566822052,1.409651756286621,1.0992354154586792,0.004494457505643368,23.473228454589844,0.6395178949762523,0.021577638852820512,0.45120036602020264,0.4953259825706482,0.6983572644975282,3.917360879709608,24.32049560546875,21.74600601196289
01000N.png,2.267880205065012,0.251045286655426,0.467017867456321,0.8784010197505667,4.450900077819824,23.7946720123291,0.9100001665079754,0.5287825465859085,5.559850692749023,2.3376081412413665,7.949302673339844,2.2844340801239014,26.05876350402832,0.65935218334198,1.3948200941085815,1.0997517108917236,0.005538179539144039,22.566329956054688,0.6382457582486878,0.017290814142563407,0.4395713210105896,0.5049585700035095,0.6952334429396906,4.162079846392776,25.31072998046875,23.099319458007812
01004N.png,1.9138328805565834,0.2682803273200989,0.49227973021120536,0.9010712643156154,4.675010681152344,22.478431701660156,0.9259091227510385,0.5372175468575882,5.823467254638672,2.5841030862701935,7.117830276489258,2.1388156414031982,30.042314529418945,0.8134772777557373,1.466458797454834,1.0110595226287842,0.00505596911534667,22.961956024169922,0.5880543528923845,0.01796942241825222,0.474088191986084,0.5492228269577026,0.635879165408473,3.9930102521423354,25.10516357421875,18.649629592895508
01008N.png,1.5404583364725113,0.31846141815185547,0.4839861345784274,0.8845331908545664,4.669637680053711,25.37523078918457,0.9070603126418625,0.5293819055707497,5.9009504318237305,2.5580176400757413,8.406707763671875,2.3973095417022705,49.62329864501953,0.687819242477417,1.2592777013778687,1.1092565059661865,0.01906755566596985,17.197050094604492,0.6338594645700546,0.013587529840444586,0.4391522705554962,0.5230202078819275,0.6948254771313849,3.8467596838259137,27.75604248046875,23.894287109375
01012N.png,2.260693024843931,0.2690887153148651,0.450639797431342,0.886441024824804,4.592764854431152,27.83651351928711,0.9064361964786741,0.5462712197982814,5.598240375518799,2.296244447068222,9.032333374023438,2.6363577842712402,37.20938491821289,0.7293305993080139,1.2820732593536377,1.1198623180389404,0.009805485606193542,20.085311889648438,0.6759601322346368,0.014128303432163232,0.45919960737228394,0.5570398569107056,0.7201642352550026,4.02519536853373,24.34295654296875,26.069860458374023
01016N.png,2.27599735930562,0.3061572313308716,0.5034329744282818,0.8899097312533886,4.918848991394043,29.78472137451172,0.9117166310092486,0.5443709868086121,6.17106294631958,2.7915229026914172,8.865428924560547,2.8029251098632812,40.3707389831543,0.7741413116455078,1.4349255561828613,1.146061658859253,0.010588514618575573,19.751651763916016,0.6785199878206455,0.014038429619935159,0.45337849855422974,0.5311782956123352,0.7352720873646741,3.8461181435190976,22.66082763671875,27.123390197753906
01020N.png,2.2703055664896965,0.3656308650970459,0.6434418616023755,0.8787398827850077,5.136960983276367,34.14810562133789,0.9354051416400021,0.5618347912405055,6.779659748077393,3.8338383611403533,9.559131622314453,3.1237170696258545,40.197227478027344,0.5360291600227356,1.4054635763168335,1.103283166885376,0.01829177513718605,17.37744140625,0.6708790582608103,0.01447993336196866,0.47230151295661926,0.4899478554725647,0.7237691137204978,3.9020283890539207,32.90155029296875,28.63210678100586
01024N.png,1.8188502378761768,0.3207647204399109,0.6355922992552465,0.8792606881446637,4.606771469116211,27.88756561279297,0.902795915660651,0.5312939686802368,6.348226547241211,3.4814677651248704,7.559436798095703,2.588097095489502,34.25983428955078,0.5120309591293335,1.4412449598312378,1.2518906593322754,0.011848752386868,19.263273239135742,0.682809395959275,0.013283034137100459,0.43444597721099854,0.48415327072143555,0.7821314006624717,3.7242614889500985,25.00994873046875,33.64138412475586
01028N.png,1.9796613231301308,0.2755360007286072,0.5394353932834778,0.8810919973981173,4.393836498260498,28.454479217529297,0.8818703543207072,0.5104515366956336,5.625876426696777,2.7025036990548355,7.8703131675720215,2.7247231006622314,23.244400024414062,0.7301318645477295,1.445791482925415,1.1534136533737183,0.004912529140710831,23.08694839477539,0.7110348688704282,0.014225040508984666,0.42816880345344543,0.49793770909309387,0.8164903692361689,3.801785446443793,21.95233154296875,27.444664001464844
01033N.png,2.1844830960035324,0.2967410981655121,0.5916053393670693,0.8783501759210215,4.439230918884277,32.53676986694336,0.8937213059293853,0.5223618699644264,5.910378932952881,3.0614532222077564,9.172477722167969,3.067594289779663,30.947132110595703,0.7091643214225769,1.4577345848083496,1.2793538570404053,0.008355560712516308,20.78024673461914,0.719088484078132,0.012385638003472116,0.4438818097114563,0.5035179257392883,0.8281681098823491,3.57030619403075,21.82293701171875,26.179039001464844
01037N.png,2.1837351359426975,0.33553197979927063,0.4824586751622686,0.8835422283607429,5.039478302001953,31.129669189453125,0.9001879403113568,0.5405229387526265,6.275034427642822,2.729401081198608,8.84951400756836,2.939105272293091,34.519676208496094,0.736883819103241,1.4560437202453613,1.040305495262146,0.008776768110692501,20.566654205322266,0.6392727618285282,0.023602326915859072,0.4683857560157776,0.5452377200126648,0.6782429424310068,3.82121301329259,23.65155029296875,23.92976188659668
01041N.png,1.8185948319733143,0.36323797702789307,0.527806535334052,0.8786076552270508,5.100622177124023,36.74047088623047,0.9032621260058156,0.5412345609588729,6.595629692077637,3.0866890247646364,9.81202220916748,3.4406282901763916,32.842674255371094,0.6810216307640076,1.502363920211792,1.0419950485229492,0.00953048374503851,20.208850860595703,0.6492302158258352,0.020862412414196566,0.4653198719024658,0.5123571157455444,0.6807357503095423,3.311147587491042,25.55389404296875,24.286840438842773
01045N.png,2.038972720503807,0.3395898640155792,0.44263737979912876,0.881692518994558,5.202337265014648,38.97786331176758,0.9143157236611815,0.5689147315953081,6.236857891082764,2.5317158105366087,10.654394149780273,3.640045642852783,30.869632720947266,0.7109138369560242,1.4663972854614258,1.011481523513794,0.007361489348113537,21.330345153808594,0.656031366829859,0.022148600718086373,0.49205130338668823,0.5634266138076782,0.6622970094247093,3.0821804401538966,25.25311279296875,27.471147537231445
01049N.png,2.0713238082826138,0.3537375330924988,0.46928552437440585,0.8760059410813725,5.072601318359375,35.86137008666992,0.9212912324575899,0.5659547260655579,6.280973434448242,2.6640427011785466,10.256159782409668,3.356983184814453,31.166261672973633,0.6725638508796692,1.4817063808441162,1.106849193572998,0.009039459750056267,20.438575744628906,0.673015736996204,0.017190572488926324,0.48934540152549744,0.5464495420455933,0.7169246499327943,3.3756134571619194,22.02020263671875,33.80931091308594
01053N.png,2.056960590183735,0.36813005805015564,0.5246506190080366,0.8796860376460081,5.176812648773193,34.147239685058594,0.9185679864881389,0.5365543797354135,6.4729323387146,3.0560325515082205,10.102776527404785,3.1603736877441406,34.091575622558594,0.6148293018341064,1.4335405826568604,1.0537879467010498,0.011321701109409332,19.46088409423828,0.6523181299474896,0.015819471127726557,0.47353312373161316,0.5487445592880249,0.6795313186390047,3.3725248538839923,25.18475341796875,32.513343811035156
01057N.png,2.0632963851094246,0.39004606008529663,0.4343064843428814,0.8891325794055536,5.4920172691345215,36.160099029541016,0.9301899348932451,0.5882800095234616,6.216924667358398,2.542642746759654,10.160425186157227,3.40109920501709,36.23582077026367,0.7175787687301636,1.4901559352874756,1.0873150825500488,0.00989531073719263,20.045703887939453,0.6698689797879612,0.018290809050471108,0.4898035526275635,0.5414875745773315,0.7079358639467468,3.558907258156416,23.34051513671875,34.34013366699219
01061N.png,1.5185290947556496,0.44570836424827576,0.5546931158633703,0.8826581768726067,5.557493686676025,43.08538818359375,0.9057035863477597,0.5234067198124204,6.910926818847656,3.458083784653871,11.580870628356934,3.9585511684417725,49.29311752319336,0.6523760557174683,1.4720056056976318,1.0825550556182861,0.022833768278360367,16.41422462463379,0.675141365685397,0.017195320770777737,0.4656778872013092,0.5518909692764282,0.70528770260452,3.631261475712997,26.68963623046875,31.377979278564453
01066N.png,2.120373535901308,0.3067420423030853,0.5539956797890843,0.8782785953717123,4.929919242858887,23.74864387512207,0.9300815064178314,0.573874252155162,5.891663551330566,2.9975654542893313,7.898972988128662,2.159822463989258,23.23383903503418,0.5985888838768005,1.475970983505249,1.067399501800537,0.004657737445086241,23.31825065612793,0.6370641200016341,0.012374325121648657,0.48071974515914917,0.5520168542861938,0.687408958627763,4.854974426801702,37.76531982421875,27.43572998046875
01070N.png,2.124533995985985,0.40050074458122253,0.48413844085571683,0.8735326997291035,5.412131309509277,31.93073272705078,0.9324747254562248,0.5552202289472983,6.4760541915893555,2.877772556017838,9.097126960754395,2.933129072189331,28.886560440063477,0.5592135190963745,1.5505777597427368,1.044954538345337,0.008807530626654625,20.55146026611328,0.6547599528130846,0.013144208467447531,0.4976860284805298,0.5428128242492676,0.6650810483551114,3.9856303349666833,31.08319091796875,29.21730613708496
01074N.png,2.1181232891976833,0.38014790415763855,0.7074669409230394,0.8771156033973238,5.052284240722656,28.790664672851562,0.94808560685189,0.5815705628505617,6.5586724281311035,4.107196843881226,8.642928123474121,2.580782651901245,31.094985961914062,0.5208752751350403,1.5579653978347778,1.2283629179000854,0.011132070794701576,19.534242630004883,0.6878196414688966,0.008840273632126814,0.4822826087474823,0.5341070890426636,0.7893984997823194,4.107699018181968,33.93035888671875,34.336280822753906
01078N.png,1.4909111335873604,0.3612426221370697,0.736727862868604,0.8807330787634371,4.984653472900391,24.865737915039062,0.9492041118472689,0.5619900801772768,6.522613048553467,4.2388758667131,7.539148330688477,2.239955186843872,35.24163055419922,0.5221405029296875,1.4949893951416016,1.197716236114502,0.013408703729510307,18.726133346557617,0.67556879548697,0.009915433267564942,0.477682501077652,0.5335794687271118,0.779476133700927,4.654232328292655,38.30340576171875,33.53443145751953
01082N.png,2.233151186257601,0.3672439455986023,0.5550735036823956,0.8646632233912896,5.255751132965088,21.772991180419922,0.9403108502788724,0.5190560825382833,6.1814680099487305,3.1742574184150794,5.470791816711426,1.9619773626327515,19.844451904296875,0.5450345873832703,1.677503228187561,1.2133376598358154,0.006320198532193899,21.992694854736328,0.6355213695975273,0.008985312296320306,0.46544796228408813,0.5499855875968933,0.7359398251966984,4.48194372002704,38.40545654296875,37.24150848388672
01086N.png,2.235597036778927,0.3641173541545868,0.5968102745212259,0.8748203162761234,5.167793273925781,34.94919967651367,0.9305291029610427,0.5508258500036235,6.634233474731445,3.5217965088932086,9.82025146484375,3.179887056350708,36.68766403198242,0.6171541213989258,1.5120922327041626,1.1904685497283936,0.013681133277714252,18.63878059387207,0.6952367775624589,0.014496007034541526,0.46238234639167786,0.5107611417770386,0.7597451402754771,4.051519368165659,31.44451904296875,28.103588104248047
01090N.png,2.2329960726201534,0.3974570333957672,0.552126440491941,0.8761986239560642,5.284130573272705,39.448219299316406,0.9252148039371492,0.5327345746026095,6.772075176239014,3.328285092207537,9.767446517944336,3.5815248489379883,35.37042236328125,0.6344524621963501,1.3869168758392334,1.0646212100982666,0.01578027568757534,18.01885414123535,0.6953192502334363,0.02162550860290197,0.47169920802116394,0.5381648540496826,0.742526879282512,3.9769144712956495,30.13592529296875,32.585880279541016
01094N.png,1.9315050952136517,0.4045102596282959,0.5604977998626376,0.8819825118576596,5.375793933868408,41.470340728759766,0.9295905845518276,0.5761984861932092,6.780238628387451,3.4067252324683057,11.800320625305176,3.763273239135742,46.92263412475586,0.6246771216392517,1.4441509246826172,1.0466673374176025,0.018811915069818497,17.25567054748535,0.6808762447037949,0.016783142902080404,0.48574331402778625,0.5347862243652344,0.7019431479099638,4.4135705116590715,34.61785888671875,33.20674514770508
01098N.png,1.9562639780342579,0.3902011513710022,0.7297532543855932,0.8810159594038418,5.106637477874756,40.272891998291016,0.9505389389143973,0.6142009709047973,6.919713020324707,4.38814753571757,11.022223472595215,3.6259303092956543,45.38014602661133,0.5471376776695251,1.297787070274353,1.1051418781280518,0.022283252328634262,16.520214080810547,0.7150628705061204,0.014528548538094732,0.4871266484260559,0.5280434489250183,0.7787753171923635,4.269861639371151,38.87713623046875,29.37883186340332
