image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190210.jpg,9.05971971154213,0.5747763514518738,0.5367692357742561,0.8941129786360454,6.615002632141113,43.7381591796875,0.9384575663502981,0.4512166440667583,7.560131072998047,3.804397690823002,15.937666893005371,4.098093032836914,58.554141998291016,0.7981700897216797,1.6209213733673096,0.9405546188354492,0.03226282075047493,14.91297721862793,0.6854474292203607,0.005322454386374332,0.40438657999038696,0.507648229598999,0.5844509544111594,3.3143152925601203,16.93524169921875,48.78086853027344
190212.jpg,9.039119776338339,0.5980631113052368,0.4831546235001652,0.8816046431225558,6.705331802368164,41.74585723876953,0.9188064538595733,0.43146467778779507,7.516960144042969,3.435791828497212,15.209857940673828,3.9169418811798096,55.65622329711914,0.7454355955123901,1.59909188747406,0.8591511845588684,0.03598574176430702,14.438695907592773,0.6639306528205879,0.006253142291107311,0.39966991543769836,0.4876999855041504,0.5363214344274976,3.7506182424622025,10.08319091796875,48.47943115234375
190215.jpg,8.605553533881903,0.6465673446655273,0.4817268104338552,0.8859229586502226,7.009187698364258,40.8856315612793,0.9033402387538505,0.4189711102583177,7.635459899902344,3.5273683096763957,13.515283584594727,3.8142802715301514,58.80607604980469,0.7659413814544678,1.6277116537094116,0.8667347431182861,0.04144281893968582,13.825507164001465,0.6663935037549863,0.0044058701465587375,0.3938235640525818,0.47561973333358765,0.5415872262822417,3.354452337020479,10.48895263671875,53.30894470214844
190221.jpg,7.892823256552219,0.6648101210594177,0.48233292480877665,0.8799514364581599,6.866497993469238,38.463111877441406,0.8882194348353389,0.3935987356119108,7.621458053588867,3.4940180180687577,12.433025360107422,3.5566928386688232,57.09269332885742,0.729659378528595,1.61356520652771,0.8598300218582153,0.05082741379737854,12.939020156860352,0.6503007921977295,0.006625011171799777,0.37879419326782227,0.47175341844558716,0.5390736156167701,3.4719127050053484,12.84393310546875,54.47632598876953
190223.jpg,8.543762285262346,0.6604358553886414,0.45800893587494407,0.8751881367242377,7.047669410705566,43.290008544921875,0.8981719342295847,0.4289843210650542,7.646480560302734,3.365034468532132,13.359131813049316,3.9949066638946533,57.29423904418945,0.7112339735031128,1.6217961311340332,0.8271613121032715,0.048173800110816956,13.171891212463379,0.6449345557803955,0.008470474126192937,0.39902204275131226,0.4676532447338104,0.5260694274713168,3.1981016104080147,14.91815185546875,57.49958801269531
190225.jpg,8.529749263077974,0.6563851833343506,0.4809588976909697,0.8825034423103559,7.029760360717773,42.82194137573242,0.9124725249800204,0.4349638212534265,7.648965835571289,3.5299407794945363,13.916035652160645,3.9950528144836426,58.18574142456055,0.7532429695129395,1.6125521659851074,0.8776321411132812,0.04157990962266922,13.811164855957031,0.6730979266538487,0.0053671086728537135,0.3998764753341675,0.473540723323822,0.5413711833086672,3.251397963798161,14.38787841796875,53.604454040527344
190231.jpg,8.09550104290247,0.6664094924926758,0.48527151772588767,0.8801613121621445,6.896636009216309,38.74709701538086,0.889627790389541,0.4009354325399677,7.622364044189453,3.5228376123159784,12.722392082214355,3.5799217224121094,57.096126556396484,0.7340735197067261,1.6142430305480957,0.8420687913894653,0.04814222455024719,13.174738883972168,0.642122146849729,0.0072523769204205085,0.3839768171310425,0.4725978970527649,0.5324859448687687,3.339331303228092,11.25506591796875,57.7521858215332
190234.jpg,8.40731218084693,0.6648579835891724,0.48822000463154674,0.8778802097224649,6.899730682373047,37.15157699584961,0.8964506580180969,0.3994189520925922,7.600558280944824,3.5396744512278016,12.18138599395752,3.418309450149536,58.39815139770508,0.7195028066635132,1.6062042713165283,0.862305760383606,0.05192173272371292,12.846508026123047,0.6435284711422916,0.006994335092664782,0.37975963950157166,0.45870447158813477,0.5358901223316629,3.5486719476465916,14.52655029296875,56.60982131958008
190236.jpg,9.499959520995617,0.6250763535499573,0.48704956611842004,0.8917126876388768,6.928402900695801,46.20759582519531,0.9102240792078714,0.4256111076412354,7.667388439178467,3.554445926120195,15.050814628601074,4.333524227142334,57.28146743774414,0.7898333072662354,1.6498768329620361,0.8686023950576782,0.039157185703516006,14.071885108947754,0.6866496814719483,0.004451533744104296,0.3954656422138214,0.49080130457878113,0.5536147495199847,3.1499331997757483,12.53973388671875,54.57061767578125
190239.jpg,9.400649409741163,0.6351812481880188,0.5287254784050268,0.8914938708557043,6.837120056152344,47.483154296875,0.9342757739663896,0.46015429801035945,7.666291236877441,3.834171141438114,16.133808135986328,4.4590678215026855,59.388702392578125,0.7885459661483765,1.6155736446380615,0.9716898202896118,0.0393919013440609,14.045930862426758,0.7118791525232926,0.0042328802872535175,0.40577346086502075,0.497602641582489,0.6030218687026538,3.4646659167574803,17.57684326171875,54.258182525634766
190241.jpg,9.228360652923584,0.6617754101753235,0.477061173462098,0.8793441587702506,7.039895534515381,35.676666259765625,0.8992523539626168,0.40789184715140525,7.605933666229248,3.4934870987916415,11.621023178100586,3.2551686763763428,57.701629638671875,0.7287511825561523,1.6283807754516602,0.8352977633476257,0.049242448061704636,13.076602935791016,0.630834122034952,0.006574406620083856,0.3861446678638458,0.4621657133102417,0.5276368083703852,3.7622069068867834,15.21649169921875,53.537723541259766
190242.jpg,6.777899537235498,0.6403345465660095,0.5146688204877562,0.8903188244044835,6.82218074798584,44.64213180541992,0.9181956316304332,0.41013144472600777,7.6878862380981445,3.733948970252497,16.244218826293945,4.236728668212891,59.83259963989258,0.7846400737762451,1.6390665769577026,0.9024559259414673,0.04314202070236206,13.650995254516602,0.6968705815101478,0.003946592256986902,0.38865604996681213,0.48284193873405457,0.5471662457205563,3.450825976311691,9.51043701171875,54.58531951904297
190243.jpg,9.337676826864481,0.6765989661216736,0.45968149660504476,0.8771726805308679,7.039099216461182,44.05703353881836,0.898171617293174,0.43346658157473733,7.634261131286621,3.3725447853940693,13.720587730407715,4.09768533706665,56.77348327636719,0.726183295249939,1.6189851760864258,0.8404374122619629,0.045080579817295074,13.460105895996094,0.6564295470544298,0.006358249363175466,0.39846664667129517,0.47223857045173645,0.5327522963431447,3.1756982788904424,12.37469482421875,55.689598083496094
190248.jpg,9.22335010766983,0.6495059132575989,0.4707787978174877,0.8815171182034399,7.067767143249512,38.27293014526367,0.8971186119413815,0.41265771409829494,7.6098856925964355,3.454972600084563,12.17923355102539,3.5157387256622314,56.52781295776367,0.7428184747695923,1.6513152122497559,0.8283327221870422,0.04529477283358574,13.439519882202148,0.6350883396466499,0.0058301261509441475,0.3943301737308502,0.47427183389663696,0.5259263594921431,3.420614998553587,14.48602294921875,53.463584899902344
190250.jpg,7.917369343340397,0.6546816825866699,0.4909254532785259,0.8832796452944357,6.9666900634765625,38.51398849487305,0.9019579057434272,0.41789021109531976,7.623922824859619,3.5814606518373893,12.867049217224121,3.5643470287323,57.955787658691406,0.7511512637138367,1.6138300895690918,0.8502994775772095,0.04287070780992508,13.678394317626953,0.6480564014034598,0.0058136643018068465,0.3941618800163269,0.4789438843727112,0.5349308758785026,3.436674733478376,12.58563232421875,54.42420959472656
190251.jpg,7.945438094437122,0.6588119864463806,0.4692017619993633,0.8793442249390298,7.025089740753174,38.33244323730469,0.8895466754534271,0.41050440375761443,7.589515686035156,3.428607822416101,12.477839469909668,3.548069477081299,56.425682067871094,0.7307325601577759,1.6378984451293945,0.8376121520996094,0.04813885688781738,13.175043106079102,0.645267702002211,0.005815975768452448,0.38759174942970276,0.4582121968269348,0.5336125368958143,3.390070265449702,10.86199951171875,57.57037353515625
190257.jpg,7.880092021077871,0.6634626388549805,0.478206635602607,0.8790466483131507,7.017404079437256,41.380550384521484,0.8968099411989597,0.4345980299238451,7.628072738647461,3.5017911265416046,12.878458023071289,3.8375535011291504,58.342464447021484,0.7328170537948608,1.6178301572799683,0.8586046695709229,0.0460091158747673,13.371562004089355,0.6615934807974583,0.005954974919858643,0.398457407951355,0.46525514125823975,0.5416592854594056,3.367364763425379,13.49822998046875,56.599952697753906
190262.jpg,9.054055713117123,0.6934478878974915,0.46896508415173727,0.8729408901782196,7.035444259643555,43.132930755615234,0.9038970811656237,0.43966911391625607,7.643372058868408,3.4419347653977113,13.343878746032715,3.9870400428771973,59.52405548095703,0.7023431062698364,1.6051831245422363,0.8500596284866333,0.050566405057907104,12.961379051208496,0.6500890571828409,0.008431464532135073,0.3975592255592346,0.4590316414833069,0.5325906151683374,3.219734607135079,15.88494873046875,54.944984436035156
190264.jpg,9.365052312612534,0.6728981137275696,0.4911589753827839,0.8779162624841339,6.764948844909668,35.762550354003906,0.896936381738867,0.37574838793071286,7.591398239135742,3.525633389443163,12.019756317138672,3.290452718734741,56.20392990112305,0.7126263380050659,1.590122938156128,0.8534188270568848,0.05349228158593178,12.71708869934082,0.6333383160762311,0.007991291709815024,0.37051326036453247,0.4605569839477539,0.5247900122924228,3.4161764003195443,15.75311279296875,56.61659240722656
190265.jpg,9.396544050425291,0.6505866050720215,0.45914028410783503,0.8780510717963325,6.913866996765137,41.05276107788086,0.8901555943656725,0.40307785815516156,7.624936580657959,3.3376836141044386,13.455598831176758,3.821319341659546,56.805755615234375,0.7272142171859741,1.6196253299713135,0.8340194821357727,0.049578726291656494,13.047046661376953,0.6583605712125637,0.006179665956644419,0.3837684988975525,0.4676346778869629,0.5340242239248532,3.443015885798779,9.42840576171875,57.786922454833984
190269.jpg,7.600402791053057,0.6258668303489685,0.47757824195788606,0.8815735656386389,6.921780109405518,39.560707092285156,0.9129199819097817,0.4479975647975094,7.566961288452148,3.459762728319884,13.306897163391113,3.6652474403381348,56.530967712402344,0.7450679540634155,1.6083745956420898,0.84786057472229,0.03675096482038498,14.34731388092041,0.6497368500317627,0.007192377524744836,0.40560010075569153,0.4924505949020386,0.5410158148740677,3.620512954615208,10.83905029296875,52.96461868286133
190273.jpg,8.61688632890582,0.6531872153282166,0.4873582379502793,0.8858291895229787,6.855511665344238,47.49648666381836,0.9057463040572948,0.4051650409994775,7.6599440574646,3.5371223639419664,16.03983497619629,4.479833126068115,57.701316833496094,0.7684366703033447,1.6219134330749512,0.8883544206619263,0.044624991714954376,13.504218101501465,0.705625112557092,0.0038843004368166074,0.38496387004852295,0.47402822971343994,0.5495408852157577,3.4995705009646145,10.73992919921875,57.527557373046875
190278.jpg,9.948124703019857,0.659636914730072,0.47486961483147755,0.8785289436914122,6.975125789642334,38.62883377075195,0.8914290248183833,0.4089574314732211,7.6074628829956055,3.4624230392366613,12.425058364868164,3.5759117603302,58.151851654052734,0.7250800728797913,1.6107470989227295,0.8336977362632751,0.048541661351919174,13.138853073120117,0.6438959756198124,0.006701032834771481,0.3876095712184906,0.4561278820037842,0.5316666995977742,3.4632954227258566,12.45574951171875,55.58348083496094
190280.jpg,8.718017373234034,0.6525973677635193,0.45681827271632763,0.8693727626192116,6.92071008682251,43.10997772216797,0.9172179186076351,0.44323931549494233,7.618185043334961,3.32082497011859,13.827579498291016,3.9506547451019287,57.49219512939453,0.6736251711845398,1.5925261974334717,0.8335912823677063,0.04801378771662712,13.18634033203125,0.6356874023146155,0.009671249307447997,0.39757323265075684,0.46804144978523254,0.523561943926911,3.4795549555465586,16.53924560546875,52.516380310058594
190282.jpg,7.683904219418764,0.6624578833580017,0.4771198895012699,0.8819193165142658,6.828482627868652,38.76771545410156,0.8854835498993419,0.3797328729009597,7.564920902252197,3.433698308818691,12.708829879760742,3.6000442504882812,55.127384185791016,0.7409929037094116,1.6322448253631592,0.8379641175270081,0.04803556948900223,13.184370994567871,0.6486083020743462,0.006186880318629465,0.3774457573890686,0.47560417652130127,0.5326654651535653,3.49858659215018,11.35028076171875,55.75927734375
190283.jpg,7.141528192907572,0.6683661341667175,0.4683475727850834,0.8757577178891495,7.0264105796813965,43.41787338256836,0.8968783554928366,0.440323114611061,7.624453544616699,3.4308569875352113,13.448455810546875,4.024410724639893,56.584171295166016,0.7171800136566162,1.618800401687622,0.8514413833618164,0.04516413062810898,13.452062606811523,0.6632152733022442,0.006228087376142954,0.4042111039161682,0.47212475538253784,0.5460023290190724,3.328141651735832,12.75067138671875,55.115081787109375
190284.jpg,8.234481420367956,0.6615206003189087,0.4572334154808261,0.8780310608130886,7.016617298126221,41.035770416259766,0.9058773345929361,0.4212851523519612,7.589107513427734,3.339120976063727,12.993980407714844,3.773540496826172,57.567115783691406,0.725192666053772,1.587268590927124,0.8665198087692261,0.04628172889351845,13.345903396606445,0.663698994472039,0.0057647094698347265,0.3971821367740631,0.470210462808609,0.5488343604772858,3.557387219795567,24.85711669921875,54.556819915771484
190285.jpg,8.197839122265577,0.6599306464195251,0.4853493448210101,0.8801373378200497,6.796797752380371,37.847843170166016,0.8882162613010149,0.39452260770094516,7.58786153793335,3.49080127247551,12.651275634765625,3.5152366161346436,57.51283264160156,0.7273849248886108,1.6054315567016602,0.8538576364517212,0.04965852200984955,13.040061950683594,0.6482708838911029,0.006428828711672934,0.3780001699924469,0.4689532220363617,0.5390427921436053,3.381615397721287,9.03094482421875,57.174171447753906
190286.jpg,7.786908399313688,0.6597010493278503,0.4872967955244566,0.8796038586456149,6.948741436004639,38.963802337646484,0.8952888067139417,0.41365091784282204,7.620051860809326,3.549672301437992,12.677488327026367,3.597707509994507,58.05208969116211,0.7323633432388306,1.6200025081634521,0.8535369634628296,0.04879840835928917,13.115943908691406,0.6479771968038399,0.006345517973031592,0.3896387815475464,0.46776139736175537,0.5377661980422197,3.409279171700252,15.25408935546875,54.87493896484375
190288.jpg,7.968892961740494,0.6336132884025574,0.47175662150334347,0.8854029124153585,6.985841751098633,41.90963363647461,0.9097235515014885,0.4457296684843646,7.6037092208862305,3.4413673324244485,13.459416389465332,3.8981969356536865,57.783939361572266,0.762702226638794,1.6261364221572876,0.8345134258270264,0.03684646636247635,14.336042404174805,0.6580610279396316,0.005769854543899321,0.40741974115371704,0.49110478162765503,0.5386701202766829,3.326231590254023,10.95965576171875,51.665283203125
190292.jpg,8.868406515568495,0.6528695225715637,0.49655662617894536,0.887424226868858,6.837398529052734,36.9298210144043,0.9019293466276381,0.385650016943825,7.578123092651367,3.579070623492683,12.551648139953613,3.4215519428253174,55.01761245727539,0.7691286206245422,1.6412638425827026,0.8520464897155762,0.04503336548805237,13.464655876159668,0.6408632140654639,0.006802027365922718,0.37807193398475647,0.47892236709594727,0.5308351231059167,3.4041048005369463,13.80828857421875,50.19822692871094
