image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01828.png,0.9745982177555561,0.6942554116249084,0.7379100121571592,0.8825416895758295,5.9503326416015625,44.452056884765625,0.9733495865409385,0.41056961154270605,6.442840099334717,4.57253414271781,9.399285316467285,3.6987507343292236,37.772464752197266,0.3370957374572754,1.5120429992675781,0.855553150177002,0.030956655740737915,15.092459678649902,0.6838287287087781,0.003985223342990697,0.4376681447029114,0.3539932370185852,0.6971054276828627,5.795194464313466,38.75164794921875,51.18547058105469
01845.png,4.7062863148748875,0.7220420837402344,0.6382939424851268,0.8544966002572325,7.1603498458862305,22.7578125,0.9665978424246765,0.3279051608648733,5.379156589508057,4.00195617641433,6.537908554077148,1.9325398206710815,16.771886825561523,0.18399721384048462,1.6602263450622559,0.6176766753196716,0.08852498978376389,10.529341697692871,0.481322092408503,0.004235003342330311,0.45644494891166687,0.44200268387794495,0.3675358268523303,4.838664465161845,28.91864013671875,55.591835021972656
01856.png,5.519789066165686,0.7247133255004883,0.6448723060563328,0.8615861193270664,7.118198394775391,24.765037536621094,0.9662346969314508,0.33382533348309984,5.447935104370117,4.051786931851746,7.040048122406006,2.1207375526428223,17.30232048034668,0.2196236252784729,1.648087501525879,0.6207349300384521,0.08714868873357773,10.597392082214355,0.4889670856443811,0.00453458348923804,0.4583473205566406,0.4352871775627136,0.3689690817497389,4.563212988042368,29.67205810546875,56.76039123535156
01861.png,5.646377127617598,0.7214400172233582,0.648067016847727,0.8603402181590791,7.145883083343506,25.59163475036621,0.9656773443947111,0.33955428172129454,5.535151481628418,4.109091675088115,7.216712474822998,2.1970043182373047,17.739904403686523,0.22429662942886353,1.658935308456421,0.6250998973846436,0.08584078401327133,10.663063049316406,0.4897642364619628,0.0044428784312108985,0.46316808462142944,0.4395397901535034,0.3659721305425546,4.662780529670275,27.20819091796875,55.944297790527344
01867.png,5.6369840279221535,0.7127057313919067,0.6939781875526219,0.8591333618986264,7.318412780761719,22.78226089477539,0.9703534754938994,0.30922462265529105,5.4844069480896,4.442450399331052,7.283936500549316,1.9474141597747803,18.87568473815918,0.23394761979579926,1.6585304737091064,0.7055370211601257,0.07940016686916351,11.001786231994629,0.5747674991930056,0.003070419742096465,0.43245089054107666,0.40917515754699707,0.4196646070795321,4.894344600783203,31.11053466796875,54.27216339111328
01899.png,5.590515278279781,0.7045706510543823,0.6625078330279748,0.8555282231764867,7.38034725189209,23.058326721191406,0.9690219508048648,0.31136406891650353,5.470097064971924,4.25677054406113,7.3006439208984375,1.9699294567108154,18.672040939331055,0.2322869747877121,1.6832841634750366,0.689914345741272,0.07950130105018616,10.996257781982422,0.571348476399679,0.0033797569892130477,0.42698949575424194,0.40343523025512695,0.41140518182579694,5.110653790150819,31.86639404296875,54.70581817626953
01911.png,5.191277831792831,0.7055320739746094,0.6611861916375948,0.8564855874647275,7.3745880126953125,23.13765525817871,0.9692725746651434,0.3144017198717753,5.482743263244629,4.250555811606684,7.322226524353027,1.9780032634735107,18.636119842529297,0.2327883541584015,1.6825271844863892,0.6917275786399841,0.07943989336490631,10.999612808227539,0.5701563567941292,0.0033691481197519265,0.4277457296848297,0.40322622656822205,0.41430418792944346,4.94539139151785,31.81756591796875,53.718994140625
01912.png,1.6764528006315231,0.6640199422836304,0.7343826647077933,0.8670256413628061,5.890777587890625,39.527015686035156,0.9528367575153758,0.3378656984112436,6.442767143249512,4.528781312360353,8.583235740661621,3.1187732219696045,28.95367431640625,0.6329007148742676,1.788057804107666,0.8147832155227661,0.02590545453131199,15.866087913513184,0.5873790259376511,0.004349618886291352,0.49168965220451355,0.4153669476509094,0.46070733172377054,5.890791775833648,25.98553466796875,56.04150390625
01913.png,1.662988767027855,0.6623031497001648,0.7416169732016231,0.8773598247162235,5.825377941131592,39.38785934448242,0.9600422613446313,0.338916687338123,6.399168014526367,4.532976213203167,8.64486026763916,3.111030101776123,28.040725708007812,0.7135720252990723,1.789384365081787,0.8517406582832336,0.024155085906386375,16.16991424560547,0.6033826945767379,0.004688298847834031,0.4971814751625061,0.44027602672576904,0.48105602542068754,6.092267142860022,25.96697998046875,58.94215393066406
01919.png,0.5346794128417969,0.6626068353652954,0.74067331528514,0.8800264563770854,5.814016819000244,38.84749221801758,0.9595914848684132,0.33643895010862057,6.3771443367004395,4.514844906359157,8.348419189453125,3.066178560256958,27.45747184753418,0.7301201224327087,1.7904140949249268,0.8596302270889282,0.023667111992836,16.258546829223633,0.6008298633817306,0.0035565256340110824,0.497525155544281,0.4277461767196655,0.48497922789978165,6.223674590463104,26.62664794921875,57.550559997558594
01929.png,0.5419278219342232,0.6616300344467163,0.7382245552934024,0.8843163932876051,5.815279483795166,38.83552551269531,0.9600544833971101,0.3411303321601286,6.348470687866211,4.48980086686621,8.361043930053711,3.06689453125,26.899032592773438,0.7522919178009033,1.7945959568023682,0.8617370128631592,0.022873418405652046,16.40669059753418,0.5978052831751722,0.0031476937358932795,0.4982447028160095,0.40713930130004883,0.48565230744326326,6.335966781294424,25.06024169921875,57.723846435546875
01937.png,5.205973867326975,0.7167274355888367,0.587673460527503,0.8784129617099681,7.014554500579834,69.21009826660156,0.9761213887035765,0.6203112999602738,6.692105293273926,4.027530095411208,16.25545310974121,6.517817974090576,27.28900718688965,0.29295653104782104,1.5922281742095947,0.8323631286621094,0.05142870172858238,12.887945175170898,0.7545700017908827,0.002000476851517238,0.4654325544834137,0.4317193627357483,0.7243798137346321,4.731798027859378,41.36785888671875,66.49189758300781
01947.png,5.2160479091107845,0.7173972129821777,0.5915849614701282,0.8815056488808052,7.003024101257324,69.78239440917969,0.9760092408141403,0.6264011476904993,6.677528381347656,4.046614841327287,16.367326736450195,6.567727565765381,27.489458084106445,0.28256478905677795,1.592163324356079,0.8323208689689636,0.05286452919244766,12.768356323242188,0.7538545388306362,0.0018720135027358177,0.4625263810157776,0.42955461144447327,0.7240668636127809,4.663029726892137,41.10467529296875,67.04656219482422
01954.png,4.719957739114761,0.7155143618583679,0.5876448881838688,0.8808200339737362,7.020495891571045,69.36663055419922,0.9759585415244528,0.6135635389701366,6.658794403076172,4.019292543039329,16.267505645751953,6.527127742767334,27.01418113708496,0.28294724225997925,1.597238540649414,0.8264791965484619,0.05267530307173729,12.783928871154785,0.7524706761318792,0.0020172807364616054,0.46324634552001953,0.4287230968475342,0.7187950007321235,4.561479320665107,40.99090576171875,65.03356170654297
01963.png,4.8404300808906555,0.7155513763427734,0.5887276544237539,0.8825108364057463,7.007748126983643,69.48601531982422,0.9759919649625438,0.6181963094999728,6.646239280700684,4.019250102685664,16.352619171142578,6.539821624755859,26.92715072631836,0.27861902117729187,1.598728895187378,0.8248187899589539,0.05236757546663284,12.809375762939453,0.7513641364883078,0.0018959669707659399,0.46193110942840576,0.42882102727890015,0.7177344873834279,4.73505225898512,41.54608154296875,65.00101470947266
01977.png,5.43178778141737,0.7298678159713745,0.6389018219179934,0.8998100350451281,7.008815288543701,73.18399047851562,0.9836742088858796,0.5645257338902391,6.755005359649658,4.396875718260498,17.7335147857666,6.881867408752441,30.18583106994629,0.22878411412239075,1.5583218336105347,0.8492437601089478,0.06462625414133072,11.895910263061523,0.7686563119664355,0.0012688646845361176,0.4395022690296173,0.4478417932987213,0.7518769709321106,4.91627141670943,44.98309326171875,64.89990234375
01981.png,5.4574197717010975,0.7361008524894714,0.6268624092760547,0.901357451380807,7.057915687561035,75.74501037597656,0.9840243765153407,0.5775354684606803,6.772583961486816,4.334920816370939,18.44321632385254,7.122915267944336,30.49285125732422,0.22450774908065796,1.568892478942871,0.8525803089141846,0.06463027745485306,11.895639419555664,0.7729728650607937,0.001023953536568687,0.44189444184303284,0.4479232430458069,0.7528332246493263,4.889962413989886,45.06903076171875,64.00997161865234
01985.png,5.421996649354696,0.7399956583976746,0.6745477935804067,0.9098851392731728,6.93503999710083,44.32086181640625,0.9859699359065359,0.43238990506484704,6.2100911140441895,4.43352092372035,12.183732986450195,4.035689353942871,26.52480125427246,0.18645694851875305,1.6068613529205322,0.822281539440155,0.08329001814126968,10.794071197509766,0.7255393508550697,0.0016018371427885176,0.40677115321159363,0.4305204153060913,0.6924450974282605,5.299752474607507,28.15301513671875,60.56706619262695
01994.png,5.426783788949251,0.7828183174133301,0.6102729150583788,0.8615236275144014,7.810635089874268,43.30010223388672,0.9376374779332102,0.30195756770709176,6.8908796310424805,4.485978902655427,13.19592571258545,3.836024761199951,31.208261489868164,0.23809757828712463,1.818835735321045,0.6458333134651184,0.11881080269813538,9.25144100189209,0.630340350017835,0.004421762279758107,0.3811095654964447,0.5336129069328308,0.4551997165590514,4.4766134470233405,17.41278076171875,56.770355224609375
01996.png,5.3957135528326035,0.7731654047966003,0.6103043047734057,0.8572503607881954,7.926498889923096,39.867347717285156,0.9333087321120234,0.3028370647920442,6.83389139175415,4.504175289081344,12.437426567077637,3.515626907348633,29.644514083862305,0.2443167269229889,1.8305513858795166,0.6438853740692139,0.11520113050937653,9.385432243347168,0.6198897407060187,0.004758100264136846,0.3758966326713562,0.5367465019226074,0.4523218793195119,4.3244058848258,16.22821044921875,60.01515579223633
02002.png,5.396524250507355,0.782954216003418,0.62608901636166,0.8651668078147409,7.782955169677734,35.99208068847656,0.9363220719326248,0.3013017598238623,6.95840311050415,4.6147118487355225,11.767498016357422,3.159722089767456,32.609107971191406,0.2621530294418335,1.8254029750823975,0.6603001356124878,0.1183285266160965,9.269105911254883,0.6314037820347341,0.005237920848308231,0.36680859327316284,0.5425856709480286,0.46419646566611045,4.273306457814911,28.42889404296875,53.92506408691406
02011.png,5.314210906624794,0.7799873352050781,0.6459677004112852,0.8587079111294658,7.734164714813232,32.80977249145508,0.9403043848509001,0.2887859809415908,6.894709587097168,4.7249012511968935,10.593513488769531,2.863290786743164,30.62407875061035,0.2603199779987335,1.8013174533843994,0.661677896976471,0.11949265003204346,9.226588249206543,0.609957313848316,0.004361643138879922,0.36368563771247864,0.5371577143669128,0.45674872988644105,4.35170178067125,31.48846435546875,57.46604919433594
02033.png,5.386354923248291,0.7649881839752197,0.5973194775680007,0.8627976620927927,7.703761100769043,37.8941650390625,0.9347093395959134,0.29383656641730427,6.858031272888184,4.3490314230269576,11.594168663024902,3.3604302406311035,30.613142013549805,0.28795573115348816,1.8356285095214844,0.6978369355201721,0.11602446436882019,9.354504585266113,0.643984609429032,0.0030331550474787653,0.3570708930492401,0.5453147888183594,0.4898325490005514,4.401981564067089,23.87957763671875,56.885162353515625
02045.png,4.911354843527079,0.7575774192810059,0.6021389622868808,0.8783971537982227,7.522599697113037,63.46145248413086,0.9668421228561448,0.42463414672848887,7.349366188049316,4.4775058936143175,17.98860740661621,5.64954137802124,45.178192138671875,0.412662148475647,1.7375707626342773,0.7710146903991699,0.09831635653972626,10.073741912841797,0.6963777376669908,0.0020531703761116358,0.38909903168678284,0.5273730754852295,0.586551744281895,4.531738661948411,43.71942138671875,60.118011474609375
02073.png,5.382623549550772,0.7516336441040039,0.5990825698836988,0.8763466067578404,7.50078821182251,66.07086944580078,0.9659841323623395,0.445842804454786,7.377076148986816,4.456545197633304,18.55094337463379,5.898940563201904,46.12232208251953,0.42587870359420776,1.7102636098861694,0.7701974511146545,0.09627509862184525,10.164860725402832,0.693439948636176,0.002226947000924581,0.39745572209358215,0.527644157409668,0.5906943420672223,4.216304422116908,43.88104248046875,60.94503402709961
02083.png,5.38886858522892,0.7506825923919678,0.593282760900273,0.876162065205083,7.516271114349365,66.92884826660156,0.9644296233983132,0.45681412956538986,7.403324127197266,4.4257796242206275,18.660846710205078,5.9678168296813965,46.78955841064453,0.427947998046875,1.708911418914795,0.7702854871749878,0.09398740530014038,10.269303321838379,0.697421834107635,0.002175870650300479,0.4025140702724457,0.5295557975769043,0.5920658225587798,4.0075544389052435,44.11834716796875,59.62682342529297
02090.png,5.357334516942501,0.7528843879699707,0.5976655826267645,0.8748451258867964,7.510419845581055,67.4228515625,0.9643942922577848,0.44996649418664736,7.3842339515686035,4.451021492978137,18.761892318725586,6.017594814300537,46.031158447265625,0.4217875301837921,1.6983250379562378,0.7648534774780273,0.09599460661411285,10.177532196044922,0.6939165536471498,0.002332907659964757,0.3991239666938782,0.5274047255516052,0.5884405621396968,4.103939303210433,44.07977294921875,61.696773529052734
02102.png,5.143198359757662,0.7799866199493408,0.7287620616417599,0.8949827466102719,7.278614521026611,29.901580810546875,0.9509754235634933,0.3325415404880239,7.38369607925415,5.342680200555179,9.756871223449707,2.560045003890991,50.20045471191406,0.2639055848121643,1.8086695671081543,0.6916816234588623,0.1178605929017067,9.286314010620117,0.5819774642125035,0.003963996762042706,0.3847099542617798,0.5362377166748047,0.45948894590838507,4.43656328499959,26.29266357421875,49.29425048828125
02119.png,5.1228812746703625,0.8301283121109009,0.6800536486039958,0.8801194511448946,7.462081432342529,35.25909423828125,0.9434715633333035,0.2923731256034139,7.280219078063965,5.012788992666277,11.56859016418457,3.0610337257385254,43.24066162109375,0.2631605863571167,1.7984840869903564,0.6427000761032104,0.136359304189682,8.653153419494629,0.5879658548427372,0.004026745589431845,0.36979401111602783,0.5154123902320862,0.4341438685173303,4.452388017714522,22.41619873046875,57.29896545410156
02120.png,5.129851382225752,0.8344199061393738,0.6146602675965857,0.8875918335902251,7.41726016998291,37.526885986328125,0.9390538883667479,0.37394817857255236,7.453529357910156,4.570251793135666,10.466089248657227,3.2009074687957764,53.81875228881836,0.2712613046169281,1.7977418899536133,0.7021616101264954,0.1327722817659378,8.768925666809082,0.5549560928668403,0.008999395951639119,0.3937333822250366,0.4413920044898987,0.46701969872344573,4.345469161028324,31.07928466796875,45.83860778808594
02142.png,5.3394825384020805,0.763201892375946,0.6156614104081513,0.8717921982888734,7.377630710601807,42.726043701171875,0.9460962941846802,0.3965902430320074,7.255711555480957,4.504602677569366,12.35598087310791,3.7529568672180176,42.35674285888672,0.30607208609580994,1.7103227376937866,0.7167011499404907,0.10087375342845917,9.962218284606934,0.6215791756056848,0.002913493288870937,0.40373140573501587,0.4522128999233246,0.4838087044765869,4.419737341246426,37.86395263671875,62.80341339111328
02163.png,5.0441686771810055,0.7368719577789307,0.684059931945182,0.8742756001325056,7.322200775146484,45.459625244140625,0.967817581451358,0.39186694525934845,6.913687229156494,4.869112399416721,13.201827049255371,4.1486968994140625,32.01237869262695,0.38377130031585693,1.7779045104980469,0.7712565064430237,0.09197836369276047,10.363143920898438,0.7025677702861018,0.0013015518325489753,0.4417850077152252,0.5628330111503601,0.5935427045383564,4.055860082070379,15.05047607421875,66.4271011352539
02180.png,4.913972243666649,0.730541467666626,0.722870915818508,0.8779592981154684,7.115599632263184,59.79832077026367,0.9729058024523625,0.4422448720787534,7.198868274688721,5.173768673411404,16.598411560058594,5.507665157318115,40.27576446533203,0.4252975881099701,1.6918821334838867,0.8016808032989502,0.090089812874794,10.45324420928955,0.7231550652516489,0.001179198576441612,0.45688244700431824,0.551906168460846,0.6304833628544353,4.048859456755251,23.05633544921875,64.27861022949219
02195.png,5.0067251436412334,0.7208015322685242,0.7354738453092654,0.8734317401310234,7.109283924102783,54.37223434448242,0.9733017165423503,0.388990731328997,6.966068744659424,5.1760396585164,17.014419555664062,4.867623329162598,34.32817077636719,0.5747238993644714,1.7638651132583618,0.7412989139556885,0.09424584358930588,10.257378578186035,0.670953883767996,0.001157711583953347,0.4608422517776489,0.5813755989074707,0.5396918362211087,4.428732195957088,31.81903076171875,69.0957260131836
02213.png,5.012493461370468,0.7375826239585876,0.7343918981431977,0.8733580891023919,7.266519069671631,61.58783721923828,0.975811946898338,0.3900946131277322,7.110919952392578,5.279350656986248,18.278343200683594,5.5575690269470215,38.99809265136719,0.5450218915939331,1.7261998653411865,0.7673996686935425,0.09533380717039108,10.207530975341797,0.6984400757840115,0.0012897632317141318,0.4534144401550293,0.5755295753479004,0.6015218503459554,4.361277460549721,28.97576904296875,64.3358383178711
02233.png,5.080921556800604,0.7728235721588135,0.7692817882909533,0.8673512809958541,7.278597831726074,37.35658264160156,0.9622284181389353,0.3151451745522576,6.7828850746154785,5.40863526854587,12.51475715637207,3.3112196922302246,32.6010856628418,0.33492523431777954,1.7951080799102783,0.6742823123931885,0.11704231798648834,9.316571235656738,0.6405500601441436,0.002274473267189103,0.42125487327575684,0.5575606226921082,0.4867052983544439,3.8568487245085676,18.56756591796875,57.7249870300293
02236.png,5.074560854583979,0.7781518697738647,0.7613321764106338,0.8631053504060309,7.210453987121582,41.28341293334961,0.9621934007321891,0.32795106436875765,6.728370666503906,5.306051431124834,13.48877239227295,3.7086071968078613,30.56400489807129,0.3382247984409332,1.7667834758758545,0.6850532293319702,0.11463704705238342,9.406749725341797,0.6522104998569511,0.002527552567430549,0.43343082070350647,0.5613607168197632,0.49779675412460767,3.8991831935620707,21.05780029296875,58.240325927734375
02249.png,5.080759182572365,0.7506663799285889,0.6964135840067929,0.8666432006420984,7.379393577575684,46.03611755371094,0.9584818851993671,0.3667720722838298,6.936547756195068,4.984920007206231,14.08800983428955,4.176521301269531,34.38056564331055,0.361240029335022,1.8026126623153687,0.7093297243118286,0.1045832559466362,9.805379867553711,0.6885446453847672,0.0020830058840229696,0.43873006105422974,0.5601563453674316,0.5405527665277521,3.9800235402228537,20.27557373046875,60.709388732910156
02278.png,5.3692118935287,0.7448170185089111,0.7485169541513257,0.8678135183230485,7.228244781494141,47.082908630371094,0.9680746975429653,0.379398332098817,6.885523319244385,5.282210300099759,14.23493480682373,4.21003532409668,34.03668975830078,0.43146055936813354,1.7413172721862793,0.7234841585159302,0.09878374636173248,10.053146362304688,0.6698585766230329,0.0019167603955765283,0.4478580951690674,0.5755290389060974,0.5429721228689575,4.535691626677856,24.10418701171875,65.88101196289062
02296.png,5.397563688457012,0.7563998103141785,0.6947147071153175,0.8596098162869537,7.435588836669922,50.2176513671875,0.9637751403051575,0.3801459857981099,6.931324005126953,4.990464900959035,15.060851097106934,4.4639129638671875,35.93082046508789,0.3347545862197876,1.7006926536560059,0.7383444309234619,0.1020234078168869,9.913002014160156,0.669678453584375,0.0018895318000686186,0.43965938687324524,0.5560113191604614,0.5510139123453723,4.243610550118366,30.91668701171875,59.691017150878906
02310.png,5.126824572682381,0.7418763041496277,0.7871503163163073,0.8735972434283755,7.313940525054932,42.02197265625,0.9587289106505851,0.3013040521676139,6.983070373535156,5.626962531712373,13.836856842041016,3.7203168869018555,39.30150604248047,0.4376632273197174,1.8171486854553223,0.6765189170837402,0.10196864604949951,9.91533374786377,0.644839025224195,0.001657630953806393,0.41063547134399414,0.5521301627159119,0.4922659218905771,4.159037834700189,25.54071044921875,58.102996826171875
02317.png,5.032854549586773,0.7542279958724976,0.7830853924251491,0.8703481796697475,7.245303630828857,46.17995834350586,0.9620850649236421,0.31937092016705454,7.079755783081055,5.6088862623580855,14.492199897766113,4.112436771392822,41.394283294677734,0.43840304017066956,1.783907413482666,0.7034425735473633,0.10674101114273071,9.71668815612793,0.654494368544534,0.001946674274774281,0.42169415950775146,0.5632033348083496,0.5303052224619176,3.9339894984110773,25.78582763671875,58.14286804199219
02322.png,5.039049968123436,0.7606106996536255,0.6668744471017566,0.866452041303868,7.480500221252441,47.640037536621094,0.9398792758400454,0.3076516148100973,6.855007648468018,4.780003595394481,15.47677993774414,4.257827281951904,32.84064865112305,0.31348466873168945,1.839759349822998,0.6078765392303467,0.10784762352705002,9.671894073486328,0.6492287773507557,0.003392537377220394,0.4164775609970093,0.5254653096199036,0.46998980839070265,4.578614430648777,27.83856201171875,55.15385818481445
02337.png,5.349343538284302,0.7865085601806641,0.7082299461487055,0.8489746569959954,7.597960948944092,34.80506896972656,0.9486270426647434,0.2372930916531622,6.436977386474609,4.969994141526328,12.455697059631348,3.0624873638153076,24.19712257385254,0.290469765663147,1.8778749704360962,0.5679763555526733,0.13215774297714233,8.78907299041748,0.6251420760631425,0.002945239620889181,0.3981585204601288,0.5247873663902283,0.4166924254417523,4.122164283599256,16.88446044921875,54.06382751464844
02352.png,5.355127163231373,0.754460334777832,0.7490761234254668,0.8540130183925307,7.679917812347412,29.984046936035156,0.9521421205429662,0.29179307642652164,6.690552234649658,5.382300286680916,10.340747833251953,2.6395277976989746,31.454952239990234,0.2788267433643341,1.83792245388031,0.6425342559814453,0.11804520338773727,9.27951717376709,0.6113241946435255,0.00455197964226215,0.4122682511806488,0.5376537442207336,0.45346637503831466,4.020302091333268,18.72528076171875,54.93400573730469
02369.png,5.3576573096215725,0.7702211737632751,0.6906596375936882,0.8583546592961531,7.639929294586182,38.128509521484375,0.9400629085594427,0.31104151282977216,6.698371887207031,4.951454848195528,12.553030014038086,3.3830904960632324,29.50029754638672,0.30481547117233276,1.8333669900894165,0.6465938091278076,0.11145969480276108,9.52882194519043,0.6453295425702168,0.002929623917415147,0.41522565484046936,0.5462936758995056,0.48157034476013016,4.273550641412073,20.67645263671875,58.352943420410156
02394.png,4.991008777171373,0.796144962310791,0.7810978024960333,0.8531534767422103,7.663428783416748,25.176496505737305,0.9488679433265413,0.2241987803052811,6.538493633270264,5.546559266992329,9.777308464050293,2.177098035812378,27.232885360717773,0.23459425568580627,1.8801140785217285,0.558483362197876,0.13068382441997528,8.837782859802246,0.5711742914879135,0.005530946547199295,0.39141029119491577,0.5329383611679077,0.38333504389848594,4.447208070096865,19.03680419921875,56.47908020019531
02405.png,5.021155048161745,0.7511586546897888,0.7472213615295291,0.8499398406222961,7.807493209838867,29.042129516601562,0.9487040064309792,0.31748954914544897,6.440078258514404,5.323057072669988,9.55224895477295,2.5505990982055664,25.32558250427246,0.30395281314849854,1.8051226139068604,0.6672787070274353,0.09970235079526901,10.012945175170898,0.6383507894894327,0.0025181187367327236,0.3723568320274353,0.5223273038864136,0.4690434763166108,4.451430780592759,21.77069091796875,58.34697341918945
02440.png,5.490616489201784,0.7341288328170776,0.6946794891428216,0.8709731671266459,7.498605728149414,38.2369499206543,0.9682999913462356,0.37235959297931487,6.66258430480957,4.918755534068362,12.269959449768066,3.3984413146972656,30.90595245361328,0.41927674412727356,1.7732335329055786,0.7304415106773376,0.09448850154876709,10.246211051940918,0.6534164898472307,0.0017512344372394297,0.39860212802886963,0.5653124451637268,0.5256214376496535,4.271839867811169,23.15985107421875,52.83219909667969
02450.png,5.487641133368015,0.743130624294281,0.7100226629094349,0.862675229450704,7.533753395080566,40.91387939453125,0.9589733378663668,0.3770904484881771,6.852719783782959,5.107373145007768,12.453052520751953,3.6673083305358887,32.93841552734375,0.3785524368286133,1.7560484409332275,0.7192111611366272,0.09620650857686996,10.167956352233887,0.6532269904218507,0.001955196171227384,0.43123334646224976,0.5570720434188843,0.5458403514210619,4.0309641282139586,21.56268310546875,56.13737487792969
02455.png,5.465240463614464,0.7426201701164246,0.6917232186253334,0.859542804323885,7.427051067352295,49.5467529296875,0.9590379018831414,0.3740951459647506,6.8610029220581055,4.941701847347961,15.516070365905762,4.393894672393799,32.491188049316406,0.4853351414203644,1.7802294492721558,0.6485493779182434,0.08545532822608948,10.682609558105469,0.6425164653708108,0.0019881643269762115,0.45322951674461365,0.523796796798706,0.4587625445847736,4.827119632055812,33.52020263671875,63.088104248046875
02464.png,5.111554317176342,0.7422889471054077,0.732844411702065,0.8609531346318839,7.280030250549316,45.385498046875,0.967590621515094,0.36297201956974035,6.789210796356201,5.15529513261794,15.135306358337402,4.015674114227295,30.99712562561035,0.509166419506073,1.7444512844085693,0.6856297850608826,0.09147800505161285,10.386833190917969,0.6381710020866285,0.0024579225737955176,0.45741525292396545,0.5760639905929565,0.48736440996869457,4.620385424619701,28.97479248046875,62.60951232910156
02473.png,5.104327939450741,0.752914309501648,0.7314209186333095,0.8620797310924803,7.195672512054443,49.94085693359375,0.9658304339993842,0.37391996657015963,6.913422107696533,5.159857016225979,15.946919441223145,4.427611351013184,34.380794525146484,0.4991447925567627,1.7581409215927124,0.700519859790802,0.09910741448402405,10.038938522338867,0.6544251514883387,0.0022782310482573533,0.45594853162765503,0.5760855078697205,0.5299660175739606,4.4111381774502565,31.09539794921875,61.918296813964844
02478.png,5.115942258387804,0.7405950427055359,0.7161089993453951,0.8666132019990218,7.467096328735352,47.69204330444336,0.969689917206583,0.39028826161812846,6.785822868347168,5.1033341100086105,15.04360580444336,4.268992900848389,32.15115737915039,0.4436742067337036,1.7190921306610107,0.7631062269210815,0.0898633673787117,10.464173316955566,0.6644529797591476,0.001717141126518746,0.46237558126449585,0.5841224193572998,0.5385998274803185,4.2530792450253125,32.79803466796875,61.369388580322266
02486.png,5.325667060911655,0.743107795715332,0.8171020383539438,0.8828745726383832,7.095869541168213,39.92871856689453,0.976759633911052,0.4024056560449477,6.816418170928955,5.683893160647056,12.927700996398926,3.55838942527771,33.78950119018555,0.3934706747531891,1.7027947902679443,0.7810890078544617,0.0934877023100853,10.292455673217773,0.6591198117253361,0.0011887087235546998,0.46245077252388,0.6012784838676453,0.5671935651051174,4.421906218248297,24.09002685546875,59.89602279663086
02495.png,5.264493249356747,0.7501165270805359,0.8025284504690727,0.8739198233723812,7.251893043518066,40.44646453857422,0.9719388030970306,0.36856337806412276,6.732487201690674,5.611445472646977,13.579001426696777,3.6032915115356445,30.56380271911621,0.40075597167015076,1.7173428535461426,0.7366920113563538,0.0923885926604271,10.343816757202148,0.657202393662599,0.0018173526903351666,0.45829665660858154,0.5996129512786865,0.5344022860880793,4.544903351921717,23.15692138671875,59.19536590576172
02522.png,4.950059488415718,0.7230958342552185,0.7569094460890781,0.8703512042122835,7.138286113739014,43.7955322265625,0.9678609982853521,0.3922042029731555,7.003727436065674,5.352124733991822,14.074146270751953,3.885127544403076,35.897029876708984,0.4614362418651581,1.7848775386810303,0.7263509035110474,0.09294556826353073,10.317712783813477,0.6721977493041227,0.0016981391470645023,0.44577905535697937,0.5816097259521484,0.5420450565995589,4.376906229536973,24.70037841796875,62.17279052734375
02527.png,4.984825935214758,0.6816161870956421,0.5947295992029522,0.8782073944620137,7.37938928604126,65.74259185791016,0.9521573715927465,0.5809061483182527,7.251215934753418,4.350637458031663,17.587289810180664,5.797069072723389,55.28264617919922,0.663959264755249,1.7480056285858154,0.7984897494316101,0.055559903383255005,12.552385330200195,0.6833315960186394,0.0024375788437984956,0.460075318813324,0.4492720365524292,0.6023106805130074,4.3304751457901425,42.56317138671875,63.410675048828125
02530.png,4.99413101375103,0.6017934083938599,0.6991157159122563,0.9072043215289312,6.92305326461792,43.79822540283203,0.961821975060524,0.6051163129235417,7.128298759460449,4.911772891107349,11.85762882232666,3.9254393577575684,68.86009979248047,0.810424268245697,1.6695301532745361,0.880085825920105,0.03777853026986122,14.227550506591797,0.6821737916743733,0.002534188420455616,0.45542505383491516,0.5005160570144653,0.646934196188867,3.935797780323158,33.74188232421875,63.714195251464844
02533.png,5.0403713919222355,0.6769800186157227,0.6642621314724344,0.8677061069581742,6.720865726470947,37.675537109375,0.9795618626694289,0.6390236560824417,6.418773174285889,4.364094103355837,10.375340461730957,3.4570109844207764,23.96503257751465,0.5894391536712646,1.547736406326294,0.8936233520507812,0.03953046724200249,14.030680656433105,0.7338364812579475,0.0014220002467316075,0.47940370440483093,0.478015273809433,0.7359571592272013,4.357569680733226,25.47625732421875,61.503997802734375
02544.png,5.037939608097076,0.6025943756103516,0.6854895885696074,0.8860436721236254,6.302572250366211,17.945545196533203,0.9587372334674216,0.4970641817842396,6.730175018310547,4.466918137402571,8.404687881469727,1.5895932912826538,38.08932113647461,0.7650660872459412,1.6428664922714233,0.9371299743652344,0.012911667115986347,18.890178680419922,0.5881967403130801,0.0032215583611855895,0.45819613337516785,0.4993882179260254,0.5898424648856376,4.47560965288478,18.41815185546875,51.45585632324219
