image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01977.png,5.45646071061492,0.7377745509147644,0.7067843993964145,0.900608419560887,6.942975044250488,82.96653747558594,0.9839779201442705,0.5718595792813845,6.820843696594238,4.864038663127037,20.23710823059082,7.9225921630859375,31.72569465637207,0.22981925308704376,1.4639250040054321,0.9224720001220703,0.06582698971033096,11.815959930419922,0.7847885472134434,0.008588589383536923,0.42712658643722534,0.429301381111145,0.8166505815685434,4.768951140688208,41.65887451171875,66.11881256103516
01981.png,4.988911494612694,0.7474241256713867,0.6834072309302092,0.9018217023980305,6.992257118225098,85.68351745605469,0.9845660415426629,0.5878251339808438,6.838239669799805,4.7259433451099895,20.99796485900879,8.178287506103516,32.08219909667969,0.2256338894367218,1.469752550125122,0.9225378632545471,0.06581143289804459,11.816987037658691,0.7878663136225476,0.008150311490473336,0.4302496910095215,0.4301557242870331,0.815283156431256,4.760147158445905,41.61151123046875,65.64376068115234
01985.png,5.2428646348416805,0.7553886771202087,0.6750908382693918,0.9098779615917487,6.895772933959961,51.733909606933594,0.9840542565829248,0.4498224658974901,6.249357223510742,4.437090129659563,14.153094291687012,4.828092098236084,27.803325653076172,0.18953663110733032,1.529341220855713,0.9339265823364258,0.08533924072980881,10.68851375579834,0.7556541780559715,0.011239742671920072,0.3759329915046692,0.38887208700180054,0.7747265124840265,4.921965371507589,29.44256591796875,61.715232849121094
01994.png,5.258615743368864,0.7995390295982361,0.5671602439435275,0.8639095849987205,7.75820255279541,51.43968200683594,0.9282826269944785,0.3171678036296001,6.943310260772705,4.16906735654848,15.330591201782227,4.65994930267334,32.82794952392578,0.23803426325321198,1.8042962551116943,0.6939888000488281,0.11974172294139862,9.217544555664062,0.672301472631295,0.01735690375480478,0.3456079959869385,0.5432403087615967,0.49469339460592704,4.280420180874791,19.12762451171875,56.95294952392578
01996.png,5.225570116192102,0.7917879819869995,0.5605562048909636,0.8595581382002292,7.877544403076172,47.928829193115234,0.9231472069192779,0.32281219266869965,6.882844924926758,4.137023754319614,14.530503273010254,4.334959506988525,31.121313095092773,0.24241937696933746,1.8168632984161377,0.7231324911117554,0.11606104671955109,9.35313606262207,0.6721331316116412,0.017816224588838525,0.33360031247138977,0.5406539440155029,0.5122336278891411,4.410390214115275,17.85565185546875,60.511558532714844
02002.png,5.218734946101904,0.8032602071762085,0.5711783714559049,0.867992273481106,7.731963157653809,43.6523551940918,0.9240168861193366,0.3229586421806691,7.009392738342285,4.209982174446008,13.778502464294434,3.9383487701416016,34.079978942871094,0.2580432891845703,1.8102505207061768,0.7772359848022461,0.11941664665937424,9.229351043701172,0.6898512611149196,0.016472704122577557,0.32509875297546387,0.5433911681175232,0.54548526879529,4.13362243780792,23.87860107421875,54.97339630126953
02011.png,4.960172843188047,0.7940477132797241,0.5878193039787335,0.8615022216007224,7.706239700317383,40.156166076660156,0.9289368757530481,0.3121808451695316,6.922633647918701,4.299577460418613,12.603242874145508,3.616243362426758,31.60679054260254,0.257637619972229,1.7899247407913208,0.7557167410850525,0.12045347690582275,9.191807746887207,0.6688167550223232,0.017273954133585196,0.3223907947540283,0.5427116751670837,0.5249145711196908,4.271688892973536,23.57244873046875,57.71617126464844
02033.png,5.630929138511419,0.7791986465454102,0.5391032755162956,0.865361400886609,7.657567501068115,45.7774772644043,0.9218133134048166,0.316589399554134,6.904224395751953,3.925164294027587,13.60116958618164,4.163514137268066,31.95318603515625,0.2814415693283081,1.8200430870056152,0.8182221055030823,0.11701148003339767,9.317715644836426,0.6995838026540036,0.015174289716570387,0.31203529238700867,0.5441136956214905,0.5752233033588936,4.278381203376362,23.02362060546875,57.290618896484375
02045.png,5.63517489656806,0.7730147242546082,0.5749553471879004,0.8793876103939327,7.473752498626709,73.06982421875,0.9583838260101536,0.4363740543572693,7.398212432861328,4.275368506003385,20.348159790039062,6.606570243835449,46.72273254394531,0.40859952569007874,1.6951696872711182,0.8383366465568542,0.09989804029464722,10.004430770874023,0.7239962196999491,0.013908584297217155,0.3613884150981903,0.5244418978691101,0.6396567564147558,4.470176493257343,38.74041748046875,62.48223114013672
02073.png,5.360428117215633,0.7660274505615234,0.5772786134138229,0.8771393754889917,7.449431896209717,75.86541748046875,0.9579152431932352,0.45597307063301884,7.428431034088135,4.294346658767292,20.94203758239746,6.875604152679443,47.62826919555664,0.4226077198982239,1.666506052017212,0.8245583176612854,0.09774946421384811,10.098856925964355,0.7201221379048588,0.0145957290307738,0.3720686435699463,0.5271884799003601,0.6344478063517828,4.1360986109843445,39.30291748046875,62.967411041259766
02083.png,5.117994461208582,0.7645963430404663,0.5789882093586993,0.8766651597279226,7.467512130737305,76.73896026611328,0.9569123614429922,0.4684099080047173,7.452081680297852,4.319144914568744,21.0378475189209,6.942217826843262,48.246742248535156,0.42452988028526306,1.6636675596237183,0.8281111717224121,0.0953686460852623,10.205944061279297,0.7241370685715793,0.014538827724964032,0.37848004698753357,0.5288464426994324,0.6384460710960607,3.889799104069973,38.83221435546875,61.173919677734375
02090.png,5.124709565192461,0.7669501304626465,0.5835005591605985,0.8755774388988107,7.462080001831055,77.28166198730469,0.9574818650690411,0.4604554266084181,7.432573318481445,4.3455296832953,21.15985107421875,6.997678756713867,47.534122467041016,0.41886353492736816,1.6559410095214844,0.8197279572486877,0.0974259227514267,10.11325454711914,0.7195773640367132,0.014485234732369802,0.3743467330932617,0.527690589427948,0.6329753226183459,4.002395797191852,39.44354248046875,63.0444221496582
02102.png,5.676871329545975,0.8046265840530396,0.6584043877309605,0.8941964722773285,7.23726749420166,37.07514190673828,0.9408098283807453,0.3452267854699458,7.425041675567627,4.826875974257341,11.55722427368164,3.299663543701172,51.275299072265625,0.2636733651161194,1.7822352647781372,0.7760557532310486,0.11999616026878357,9.208327293395996,0.6442846884508634,0.019863681606972,0.34234023094177246,0.5282692909240723,0.5204047658197384,4.277096560979466,22.85369873046875,48.8642578125
02119.png,5.653631247580051,0.8543893694877625,0.6053606954079579,0.8811811304972594,7.42926549911499,43.36921691894531,0.9351645648914675,0.3116313137104571,7.313033103942871,4.462214763148591,13.61917781829834,3.881640911102295,44.342899322509766,0.2622756063938141,1.785400152206421,0.7360392808914185,0.1379929780960083,8.60142993927002,0.6518185926198945,0.018033782775523553,0.324105441570282,0.5101996064186096,0.5045954627646764,4.075838267049053,21.44256591796875,58.53403854370117
02120.png,5.654329292476177,0.8608869314193726,0.5843153710180173,0.8864678049076363,7.369172096252441,46.63023376464844,0.9385436310610813,0.39522533159897827,7.501615524291992,4.344625011461632,12.401658058166504,4.0869293212890625,54.59898376464844,0.27060985565185547,1.7804127931594849,0.8031213283538818,0.1345503330230713,8.711153030395508,0.633205642319929,0.029243740910440668,0.3667621612548828,0.44098934531211853,0.5599570341426536,3.8833522432798366,34.11248779296875,47.050899505615234
02142.png,5.162868265062571,0.7745437026023865,0.5358335672829767,0.8743093329531777,7.365764141082764,51.86713409423828,0.9261078808978216,0.4124808685759275,7.267576694488525,3.920527226668753,14.479331970214844,4.658169746398926,43.2034797668457,0.3034328818321228,1.6940422058105469,0.7400687336921692,0.10129343718290329,9.94418716430664,0.6720330726926794,0.016256443210562115,0.37270256876945496,0.460052490234375,0.519343960753639,4.104516419548003,36.76287841796875,63.524810791015625
