image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
190210.jpg,7.5368,0.5865036845207214,0.45750832079475107,0.8988000714736989,6.7755937576293945,52.49365997314453,0.8903149932890045,0.5718949227034604,7.399539947509766,3.242629202944604,19.13897705078125,4.946078777313232,68.22322845458984,0.8018999099731445,1.4620949029922485,1.0503015518188477,0.02979249879717827,15.258932113647461,0.7258282856794172,0.023183457903662177,0.42517274618148804,0.52442866563797,0.6798846449061449,3.299483252402803,17.21405029296875,47.59754180908203
190212.jpg,7.4654,0.5883855819702148,0.41789293136099503,0.885299888070167,6.782034397125244,52.16872787475586,0.8902755210761847,0.5738385629557036,7.4402570724487305,2.9717052242104067,18.770641326904297,4.92833948135376,60.636314392089844,0.7443728446960449,1.4741997718811035,0.9802621603012085,0.03166141360998154,14.994697570800781,0.7149715289506176,0.02328009140768561,0.4300026297569275,0.5235627889633179,0.6527654851290609,3.6368040580298833,10.41033935546875,46.46861267089844
190215.jpg,7.4754,0.6078149676322937,0.43547373246917825,0.8905996516943879,7.007314682006836,51.885353088378906,0.881352817515365,0.5725165976576543,7.637332439422607,3.1886874683699826,16.923511505126953,4.8881072998046875,64.82482147216797,0.7653277516365051,1.4882749319076538,1.0061249732971191,0.03465920686721802,14.601814270019531,0.7317787278873469,0.019754795973203332,0.4272146224975586,0.5174722671508789,0.6878542341637484,3.3696324283505295,12.54168701171875,52.24440002441406
190221.jpg,7.4513,0.6212417483329773,0.4212921088344911,0.8832462257083603,6.851485252380371,50.132606506347656,0.8677726106707617,0.5472083358486574,7.636470794677734,3.0518385609306655,15.811692237854004,4.699974060058594,62.39823532104492,0.735126793384552,1.485762357711792,1.016191005706787,0.040126651525497437,13.96567153930664,0.7125783180476138,0.023236937680422714,0.419482946395874,0.5147741436958313,0.6886468843072057,3.4883500507559355,16.51483154296875,53.88949203491211
190223.jpg,7.4977,0.6377459168434143,0.4152882617602066,0.8802221053859852,7.010124683380127,54.79218673706055,0.8881537808819376,0.5637909695026443,7.684025287628174,3.0511616820975203,16.53564453125,5.1099114418029785,63.2952766418457,0.7169607281684875,1.502760887145996,0.9980286359786987,0.04040531814098358,13.935614585876465,0.7105444545954244,0.027897756544200403,0.43255770206451416,0.5108047127723694,0.6853906739127924,3.1449138705220894,17.45233154296875,56.94176483154297
190225.jpg,7.5342,0.6135385632514954,0.4316530793477579,0.8876037807826845,7.021943092346191,54.56160354614258,0.8918353715515427,0.5784493246618705,7.656783103942871,3.1680665742939844,17.43502426147461,5.137181282043457,65.24816131591797,0.7577599287033081,1.472383975982666,1.0231995582580566,0.03578023239970207,14.463568687438965,0.7390684548001684,0.01984584339817157,0.43387946486473083,0.5185935497283936,0.6882051526373572,3.0763530174020244,16.04168701171875,53.48460388183594
190231.jpg,7.4608,0.6183821558952332,0.4308974362859252,0.8839453595322103,6.878739356994629,49.865535736083984,0.8654894961129987,0.546757105894903,7.640261173248291,3.128107956371011,15.971772193908691,4.669686317443848,62.921714782714844,0.7392134070396423,1.483008861541748,1.0014528036117554,0.03934590891003609,14.051004409790039,0.7009309589180013,0.026332678048860914,0.41913169622421265,0.5158373713493347,0.6821915642446067,3.406357507817284,14.72821044921875,56.43743133544922
190234.jpg,7.4527,0.6270241737365723,0.4324442370059114,0.881904286579647,6.857522010803223,47.51505661010742,0.8697150602398698,0.5426847632299906,7.642765522003174,3.135291063023386,15.211234092712402,4.4302520751953125,64.32034301757812,0.7276721000671387,1.4839766025543213,1.0339467525482178,0.04267258569598198,13.698511123657227,0.710443190325612,0.022437083935366288,0.4173111915588379,0.504909873008728,0.6962762486966831,3.4516218423321816,16.46990966796875,56.09230041503906
190236.jpg,7.5123,0.6117331385612488,0.44879564918108666,0.8974973937143831,6.980014801025391,57.29555130004883,0.8839882929720677,0.5900421800824787,7.615776062011719,3.2752721239552933,18.602157592773438,5.411845684051514,69.53021240234375,0.7912806272506714,1.438212275505066,1.0067265033721924,0.03365045785903931,14.730091094970703,0.7329697036263971,0.01977029283443052,0.42951881885528564,0.5257094502449036,0.691848863996022,3.1470161500714053,16.28289794921875,54.50737380981445
190239.jpg,7.5661,0.6030895709991455,0.47654826027964914,0.8969759473734173,6.9268951416015625,57.186279296875,0.8939160566008294,0.5891737034862569,7.576515197753906,3.4557963663462417,19.42125701904297,5.400343418121338,72.32964324951172,0.7980619668960571,1.4531559944152832,1.0965805053710938,0.03460589051246643,14.608499526977539,0.7517782966245824,0.020686341314310845,0.42941415309906006,0.517173171043396,0.7173706256473904,3.201808985117044,20.80487060546875,52.865631103515625
190241.jpg,7.4747,0.6391950845718384,0.4304309613947793,0.8844007408503011,6.964779853820801,45.07530212402344,0.886964243146681,0.5619672399689367,7.681049823760986,3.1520171713840224,14.439866065979004,4.1667938232421875,64.21525573730469,0.7335987091064453,1.4840599298477173,1.0147993564605713,0.03989163786172867,13.991182327270508,0.706778429989763,0.022537020668441564,0.4288657605648041,0.5118710398674011,0.7002072009883041,3.606769767660799,16.41326904296875,53.15522003173828
190242.jpg,7.492,0.6142268180847168,0.4535749536460275,0.8954115790412586,6.885346412658691,55.26484298706055,0.8755850392603769,0.5612047345802642,7.624719619750977,3.2907097995441887,19.825952529907227,5.280503749847412,68.77359008789062,0.7856448888778687,1.47377610206604,1.0044366121292114,0.035548556596040726,14.491781234741211,0.7448303840580921,0.014968429569539515,0.41592931747436523,0.5209589004516602,0.6619567838417408,3.3709862152480126,11.37420654296875,54.152156829833984
190243.jpg,7.4554,0.6284896731376648,0.4219444172099928,0.882690106911448,6.979887962341309,56.65031051635742,0.8828601345990901,0.5784905546456955,7.693472862243652,3.095679192000098,17.16360092163086,5.32087516784668,64.17388153076172,0.7330440878868103,1.4792633056640625,1.0103189945220947,0.038898348808288574,14.100687026977539,0.7189300451162177,0.025323009466570776,0.42999282479286194,0.5146583318710327,0.6941573501378244,3.041893049284635,16.08123779296875,56.99958801269531
190248.jpg,7.4621,0.6292982697486877,0.4310389806467873,0.8865410352253976,7.0190510749816895,48.62602996826172,0.8881010388548536,0.5755191306759271,7.658602237701416,3.1633282437676318,15.225846290588379,4.524677753448486,63.03331756591797,0.7407234907150269,1.4906660318374634,1.0010706186294556,0.03648829460144043,14.37846565246582,0.7103470526243648,0.023461258061910024,0.4360722303390503,0.5186195373535156,0.6934719711340537,3.3896364865027997,16.40106201171875,55.069583892822266
190250.jpg,7.412,0.6119856238365173,0.43675557712954083,0.8874300397388917,6.965428352355957,48.423038482666016,0.8852889278678884,0.5666566770785728,7.625185012817383,3.186273809014585,15.973670959472656,4.534891605377197,62.8286247253418,0.7520798444747925,1.4889391660690308,1.0036227703094482,0.03517533838748932,14.537616729736328,0.7153060191160306,0.022323682291999897,0.4316176474094391,0.521920919418335,0.685839145004672,3.4096813997446533,14.05194091796875,53.303462982177734
190251.jpg,7.5142,0.6353942155838013,0.43059618668909594,0.8847237942321046,6.947640895843506,49.505653381347656,0.8756982407429164,0.5668607962573635,7.666964054107666,3.146504496687678,15.648870468139648,4.643621444702148,63.826805114746094,0.7344440817832947,1.4710023403167725,1.013211727142334,0.03970787301659584,14.011234283447266,0.7187868570466464,0.02129740106851836,0.42445483803749084,0.5064806342124939,0.7067467854877046,3.4087189271733402,13.72674560546875,57.641666412353516
190257.jpg,7.3631,0.6309698224067688,0.43880346563772027,0.8836492076302425,6.964475631713867,52.8558349609375,0.8887602019651233,0.5793436041341706,7.681000709533691,3.213251276468686,15.965435981750488,4.958531856536865,64.16227722167969,0.7355471849441528,1.4909985065460205,1.0374586582183838,0.038614727556705475,14.132471084594727,0.7355846054802747,0.02045535460016718,0.4316185712814331,0.507983922958374,0.7164848269429687,3.325129993589607,16.58123779296875,56.91023254394531
190262.jpg,7.4582,0.6392977237701416,0.42487870762149577,0.8780339316542813,6.986257553100586,54.98308181762695,0.892547491355845,0.5788846636401036,7.692559242248535,3.118366045277911,16.49574851989746,5.132213115692139,65.9030990600586,0.7127587795257568,1.5035388469696045,1.032418131828308,0.0436890609562397,13.596272468566895,0.7193667420732486,0.02586330002526671,0.4317574203014374,0.5023778080940247,0.7006416854504639,3.1360837888417037,18.13787841796875,55.757225036621094
190264.jpg,7.3206,0.6192388534545898,0.4236940977759248,0.8807154386371137,6.745565414428711,45.88895797729492,0.860447723120347,0.5182980274646924,7.610782146453857,3.041357549996137,15.141510009765625,4.283987998962402,61.56932830810547,0.7242082357406616,1.4761781692504883,1.0112377405166626,0.04185926914215088,13.782083511352539,0.6906654692231955,0.02659838134457174,0.4114667773246765,0.5054748058319092,0.6665162614561091,3.3592997191652905,17.36737060546875,54.765533447265625
190265.jpg,7.483,0.6253018975257874,0.41315623765276777,0.8830622951687449,6.90006160736084,52.67562484741211,0.8738460390087316,0.5675202073210549,7.638741493225098,3.0034062621148916,16.855022430419922,4.962222576141357,63.39120101928711,0.7340444922447205,1.4883935451507568,0.9984050393104553,0.03943111002445221,14.041610717773438,0.7206366532377491,0.02229858205325251,0.42186176776885986,0.5109884738922119,0.690450644996527,3.4145863928818403,14.10028076171875,57.08464813232422
190269.jpg,7.3881,0.6029059290885925,0.4249527475153282,0.8853663188564004,6.944223403930664,49.24996566772461,0.9021508769189444,0.594861396301077,7.54451847076416,3.078523157008295,16.249168395996094,4.6068115234375,61.00236892700195,0.739986777305603,1.4813616275787354,1.0136200189590454,0.031999751925468445,14.94853401184082,0.7137974968958185,0.025525083613496563,0.4405638575553894,0.5277201533317566,0.6947658653401744,3.5640068618646112,11.84539794921875,51.17902374267578
190273.jpg,7.4583,0.6184744238853455,0.4498189083491674,0.893266523154969,6.860653877258301,60.039527893066406,0.8610449286005735,0.5633341157248375,7.654801368713379,3.2646714399195673,19.832477569580078,5.703359127044678,68.70795440673828,0.7790192365646362,1.4477319717407227,1.0034672021865845,0.0379716157913208,14.20541000366211,0.7482454691411097,0.015660817363001716,0.41287171840667725,0.5147329568862915,0.677293007614956,3.260666851843067,15.42987060546875,57.0089111328125
190278.jpg,7.3743,0.629598081111908,0.4308392725113931,0.8829451552952443,6.9204182624816895,49.808895111083984,0.8797882573249773,0.5590619256675448,7.66217041015625,3.141384027867952,15.618207931518555,4.670174598693848,63.649261474609375,0.7322032451629639,1.4941091537475586,1.011918306350708,0.04022561013698578,13.954973220825195,0.7159435739911413,0.022200200084965618,0.4239342212677002,0.5054120421409607,0.7042214030795265,3.4443903297203327,15.72186279296875,54.805259704589844
190280.jpg,7.4169,0.6268619298934937,0.3962535380976148,0.8743833571194574,6.898977756500244,53.289825439453125,0.8953184824654223,0.5467101461917964,7.639917850494385,2.880551681936616,16.941171646118164,4.929103374481201,62.50543212890625,0.6821411848068237,1.513617992401123,0.981167197227478,0.042090170085430145,13.758193016052246,0.6890146892710522,0.03088655007385476,0.43172991275787354,0.5080189108848572,0.6514023581536832,3.30156967804157,15.41912841796875,52.16094970703125
190282.jpg,7.4774,0.6183016896247864,0.42682041138463805,0.885830850433208,6.785038948059082,50.45612335205078,0.8618343452093509,0.5449941549361338,7.608364105224609,3.071707042589825,16.207958221435547,4.747819423675537,61.27775192260742,0.7437835931777954,1.4760348796844482,0.9913703799247742,0.03744950145483017,14.265539169311523,0.707998054762562,0.024258947466804945,0.4170055687427521,0.5162467956542969,0.6818548623713625,3.51142449663596,15.67156982421875,54.7181282043457
190283.jpg,7.442,0.6315051913261414,0.4275709976427597,0.8811937920114801,6.9860944747924805,55.813140869140625,0.891083194811432,0.5881318963321666,7.664770126342773,3.1321502024805294,16.84197235107422,5.233330249786377,62.56805419921875,0.7207469940185547,1.4937350749969482,1.0225639343261719,0.038314517587423325,14.166366577148438,0.7286390753498153,0.024025365910148144,0.435987263917923,0.5151938199996948,0.7110187946488272,3.333069035621265,16.57147216796875,54.81697082519531
190284.jpg,7.4413,0.6273261904716492,0.4417744716098469,0.8828106006959537,6.967650890350342,51.26192092895508,0.9015593890370319,0.5877576486007807,7.638073921203613,3.2262261569195587,16.078386306762695,4.767981052398682,61.007774353027344,0.7327297329902649,1.5076384544372559,1.031417965888977,0.03561671823263168,14.483460426330566,0.7363648327243262,0.019807389887499246,0.4376220107078552,0.5133448839187622,0.7189693684438742,3.4537038216097864,25.33807373046875,55.59950256347656
190285.jpg,7.4694,0.6109129190444946,0.4263113413524658,0.8831644002902577,6.799402713775635,48.91856002807617,0.8608141302764629,0.5476831500324766,7.585256576538086,3.066179420542422,16.063064575195312,4.60957670211792,61.71611785888672,0.7315033674240112,1.4933332204818726,0.9994348287582397,0.03928595781326294,14.057626724243164,0.7094468118843265,0.02352586294090362,0.41422349214553833,0.5094762444496155,0.6822870852951771,3.4376984850801993,11.79559326171875,57.40589141845703
190286.jpg,7.4008,0.6239314079284668,0.44244543024231975,0.8830234702704817,6.932941436767578,49.445396423339844,0.8852081267097613,0.5681989136388838,7.635851860046387,3.2229563236480487,15.75786018371582,4.621674537658691,62.65321350097656,0.7331408858299255,1.5032895803451538,1.0197575092315674,0.03848201408982277,14.147422790527344,0.7173647457605244,0.023138099104273783,0.42929983139038086,0.5085462927818298,0.6967935964495828,3.413870608286983,17.26873779296875,53.88591384887695
190288.jpg,7.4971,0.6105983853340149,0.43318678568294483,0.8901217160419446,7.001223564147949,52.74605941772461,0.901965755316576,0.6068149882597362,7.588327407836914,3.1600083287366676,16.573429107666016,4.949845314025879,63.485172271728516,0.7573118805885315,1.473081350326538,1.002153992652893,0.03196505457162857,14.953245162963867,0.7246502886603393,0.02327289234080429,0.4417186975479126,0.5293680429458618,0.7024332860778811,3.3473015549755236,13.82098388671875,50.826576232910156
190292.jpg,7.4247,0.6086702942848206,0.43760709437188977,0.8905764502558152,6.84522008895874,46.83534622192383,0.8638984001561468,0.5450950224868633,7.5703020095825195,3.154175402210816,15.792101860046387,4.395114421844482,62.067623138427734,0.7699640989303589,1.465177059173584,0.9974746704101562,0.03488330543041229,14.573823928833008,0.695719866183682,0.02632994426208969,0.4170515537261963,0.5184439420700073,0.6620887808584957,3.503052939768072,15.66571044921875,50.822959899902344
190293.jpg,7.5142,0.5921377539634705,0.4734157315565467,0.9047894763826627,6.917940139770508,46.095664978027344,0.9041819357436183,0.5855248190379028,7.401918411254883,3.3896319591934088,17.29330062866211,4.327969074249268,70.52135467529297,0.8116384744644165,1.434892177581787,1.019491195678711,0.027836468070745468,15.55385971069336,0.7147862133834255,0.021377468130209954,0.43382635712623596,0.5271791219711304,0.6762379505833085,3.6255373997092217,13.98944091796875,46.077110290527344
190294.jpg,7.5025,0.6099729537963867,0.4384990503872026,0.8881181524524178,6.889839172363281,53.69035720825195,0.8727965391666661,0.5534916225982005,7.6254448890686035,3.1824773206922075,17.110122680664062,5.051769256591797,63.961448669433594,0.7596246004104614,1.4726732969284058,1.0299880504608154,0.0373409204185009,14.278149604797363,0.7325011133388282,0.02083700542223244,0.4215836822986603,0.5103397965431213,0.6864614220810409,3.4902164700217377,17.46014404296875,53.63462829589844
