image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01867.png,7.3219,0.7370743751525879,0.48046575680822046,0.8717104128255861,6.806338310241699,29.294523239135742,0.9437556230238405,0.29997851757378396,5.9964776039123535,3.075666255051752,9.64356517791748,2.5782759189605713,20.35947036743164,0.3559022545814514,1.8205596208572388,0.5878903269767761,0.09095169603824615,10.411892890930176,0.4789555951362304,0.04831177053187423,0.4001474976539612,0.27020761370658875,0.373207150524281,4.5073102531315214,31.41522216796875,53.6036376953125
01899.png,6.7108,0.7201513051986694,0.4723126558553662,0.8728814698505263,6.856874465942383,29.333507537841797,0.9459704599413575,0.30127386997575406,5.993565559387207,3.034721252793865,9.555418968200684,2.584207534790039,20.00550651550293,0.3495163917541504,1.8343536853790283,0.5813144445419312,0.08630966395139694,10.639405250549316,0.48277595376147664,0.0476845293741034,0.4002430737018585,0.2655985653400421,0.3691718228759896,4.828580295608114,31.71697998046875,54.91336441040039
01911.png,6.5962,0.7250401973724365,0.47150228643641623,0.8731929864296306,6.904402732849121,28.495635986328125,0.9465414608093738,0.29329943577367373,5.952925682067871,3.031138292277962,9.243967056274414,2.501474380493164,19.35323143005371,0.3480907678604126,1.8491404056549072,0.575270414352417,0.08828160166740417,10.54129695892334,0.48159171756991975,0.041278925963302945,0.4002937078475952,0.25000500679016113,0.3661870009284038,4.650276463190347,31.60955810546875,54.75208282470703
01912.png,1.1956,0.7192791700363159,0.533313069742927,0.8799412522945089,5.553409099578857,50.53501892089844,0.883505506319733,0.3260756733556134,6.780129432678223,3.2888279911268317,11.619449615478516,4.134222984313965,36.843929290771484,0.7239185571670532,1.7006034851074219,0.44941356778144836,0.035535622388124466,14.493361473083496,0.44221310784087126,0.056560870505273475,0.3597780168056488,0.2907809317111969,0.28751610000685857,5.505091282422717,22.99139404296875,57.399085998535156
01913.png,1.019,0.683504581451416,0.5367854580373638,0.8879219424947622,5.505078315734863,47.152069091796875,0.8956744213254451,0.3190009837115826,6.719460487365723,3.2809870874074694,10.617570877075195,3.8507091999053955,34.451698303222656,0.7687407732009888,1.7232437133789062,0.45254796743392944,0.02662511169910431,15.747084617614746,0.451345736913236,0.044446022017120126,0.35931482911109924,0.29655781388282776,0.28992000648049626,5.957178894933911,22.27117919921875,60.238868713378906
01919.png,1.0868,0.6957885026931763,0.5401286476003219,0.8897140273539046,5.438198566436768,47.91915512084961,0.8936417817928244,0.31910347995528093,6.752955913543701,3.2924057382277585,10.832075119018555,3.915506362915039,35.07844924926758,0.7774285078048706,1.6854010820388794,0.4624015688896179,0.02977786585688591,15.261064529418945,0.44606384859279546,0.05173263821035092,0.3592805564403534,0.28637707233428955,0.29524211096277897,5.682979476591001,24.16131591796875,56.04616928100586
01929.png,1.094,0.6895566582679749,0.5413806207826517,0.8932685515366318,5.465513229370117,46.44607162475586,0.8955946100809619,0.3112614616350668,6.698232173919678,3.292617623005583,10.329460144042969,3.775273084640503,34.0131721496582,0.7916309833526611,1.7018650770187378,0.46521782875061035,0.0299689918756485,15.233278274536133,0.44390417217922373,0.04306945597811382,0.3666563034057617,0.2959052324295044,0.2946509877703133,5.627247428223049,22.43231201171875,59.006195068359375
01937.png,6.8007,0.6927762031555176,0.29715185588032056,0.87977532860667,7.185584545135498,65.63719940185547,0.9341022199793649,0.5502581736078687,6.521073341369629,2.0364847536096544,15.916529655456543,6.253602504730225,23.85354232788086,0.36712348461151123,1.8603496551513672,0.5788218975067139,0.03310603275895119,14.800929069519043,0.6326227116160505,0.012596526456203782,0.44041934609413147,0.4133147597312927,0.49003230133964387,4.447200399198777,38.76385498046875,67.62308502197266
01947.png,7.0006,0.6957682371139526,0.30377056147573245,0.8818839651434884,7.200227737426758,65.06491088867188,0.9371095343891727,0.5374554477563082,6.480321884155273,2.0778798355037154,15.743202209472656,6.1786651611328125,23.37464141845703,0.35233721137046814,1.872657060623169,0.5752232074737549,0.03629239276051521,14.40184497833252,0.6295854447860749,0.01122298049152247,0.440792053937912,0.41134995222091675,0.4874310132314833,4.550541909580329,39.72088623046875,66.78858184814453
01954.png,7.4099,0.6940056681632996,0.2985908460940053,0.8812277441999079,7.177238941192627,66.32233428955078,0.9306781398451843,0.5492700225473737,6.502048015594482,2.042260530563709,16.087608337402344,6.3204803466796875,23.732666015625,0.35548847913742065,1.8583401441574097,0.5734698176383972,0.0333993062376976,14.762625694274902,0.6312689929504693,0.013110810637900464,0.43846595287323,0.41046568751335144,0.48579857686126704,4.59188170591744,39.69012451171875,65.91398620605469
01963.png,7.4877,0.6961545944213867,0.301183750503984,0.881439394886975,7.117791652679443,68.29524230957031,0.9409866335935506,0.546729887116491,6.53619384765625,2.056184741865506,16.58385467529297,6.500579833984375,24.308612823486328,0.35406216979026794,1.842242956161499,0.5770679116249084,0.035754427313804626,14.466703414916992,0.6347116228387863,0.015725779893362237,0.4425818622112274,0.4132731258869171,0.48870771316161865,4.632651566151715,39.59149169921875,65.72643280029297
01977.png,7.0992,0.6981701254844666,0.35942871116797626,0.8896228266873655,7.094871520996094,74.29641723632812,0.9446566321520744,0.4946566187119288,6.6689453125,2.4735621630188263,18.39464569091797,7.077134132385254,26.477197647094727,0.31542474031448364,1.8556127548217773,0.5540209412574768,0.04240421950817108,13.725910186767578,0.6536747710153819,0.01629527713615603,0.39436081051826477,0.4039229452610016,0.4839730549576751,4.952339445274345,43.99578857421875,66.92986297607422
01981.png,7.2391,0.6988199949264526,0.3492425907442564,0.8886769436583979,7.229795455932617,73.98699951171875,0.9449399483203283,0.4884465251042965,6.600700378417969,2.4151056981212164,18.315732955932617,7.028478145599365,25.41632843017578,0.318073570728302,1.887686014175415,0.5459569096565247,0.04292548447847366,13.67284870147705,0.6522154259122859,0.012919765923004886,0.397537499666214,0.398523211479187,0.4735824746566249,4.793432220704777,43.05487060546875,66.27000427246094
01985.png,7.0614,0.6940035820007324,0.3685051141775934,0.8865606304241573,7.077579498291016,42.804962158203125,0.9352758620129933,0.38815535466434375,6.067547798156738,2.4220302100944746,12.056299209594727,3.968918561935425,20.29259490966797,0.2844901382923126,1.902381181716919,0.5588094592094421,0.05048588663339615,12.968299865722656,0.5932620564802341,0.015431732793698935,0.3196643888950348,0.36768093705177307,0.46005654995629264,4.824110370622387,24.93133544921875,59.89872360229492
01994.png,7.4945,0.7044439315795898,0.473461573222766,0.8972618479503487,8.109601497650146,41.571468353271484,0.9219031398865526,0.3059488919858422,6.591911792755127,3.480309507906311,12.93755054473877,3.7309417724609375,30.271387100219727,0.26555174589157104,1.955853819847107,0.5070657134056091,0.07789447158575058,11.08493423461914,0.5414147125056454,0.012002922049953714,0.30967187881469727,0.3627743124961853,0.366904473338571,3.9364568260537993,13.88250732421875,59.13482666015625
01996.png,7.0008,0.6988274455070496,0.46008061375070575,0.8948571071914098,8.24971342086792,38.10674285888672,0.9170187376077907,0.306944336401537,6.510675430297852,3.395492568597737,12.212206840515137,3.420734405517578,29.569150924682617,0.27706456184387207,1.9591648578643799,0.5070648789405823,0.0715426355600357,11.454351425170898,0.532378747042128,0.01193119555205609,0.29822009801864624,0.3530310094356537,0.362170131747818,4.1598470732077,10.44744873046875,59.907806396484375
02002.png,7.1418,0.6997503042221069,0.4849139816808768,0.8960174993715566,8.004090785980225,34.159217834472656,0.9245500346977252,0.3081076419689941,6.737264633178711,3.574153576250623,11.446924209594727,3.057135581970215,31.027385711669922,0.2783359885215759,1.9568393230438232,0.5381030440330505,0.07358989864587784,11.331817626953125,0.545072025317259,0.009614147652057618,0.2787223756313324,0.344472736120224,0.39044812632198006,4.069076687845264,21.77947998046875,55.6573486328125
02011.png,7.3078,0.703826904296875,0.4866934568752747,0.8900098658996158,7.975866317749023,31.977745056152344,0.9288203866039219,0.2838904512462415,6.653006076812744,3.5598970689636555,10.6017484664917,2.846283435821533,28.006086349487305,0.2974250614643097,1.9507791996002197,0.514431357383728,0.0775093138217926,11.106461524963379,0.5169127356803593,0.013040392339952425,0.2782820761203766,0.3436296284198761,0.36579884936543083,4.220857733250521,21.78924560546875,56.387168884277344
02033.png,7.7007,0.6958773136138916,0.4817180685302105,0.8885639741188914,7.830112457275391,37.31977081298828,0.929110658547467,0.30700534467470497,6.731678009033203,3.5073475681851285,11.715826988220215,3.3727240562438965,32.26253890991211,0.32278919219970703,1.947495698928833,0.530036985874176,0.07360491156578064,11.3309326171875,0.5368654033035956,0.01562617714869126,0.2822885811328888,0.3415496349334717,0.377923536749648,3.8785816990651836,17.44158935546875,58.50910949707031
02045.png,6.5917,0.6825364828109741,0.45849861885994303,0.8761734326252132,7.663306713104248,59.243064880371094,0.9187734324202631,0.38776860299253546,7.208657741546631,3.4093961639063135,16.578168869018555,5.324969291687012,40.22483825683594,0.4914816617965698,1.9259076118469238,0.48703956604003906,0.06360450387001038,11.96512222290039,0.557277113276396,0.01309612673080949,0.32977038621902466,0.3786226809024811,0.3619184430486943,3.973039593106129,37.73553466796875,60.37021255493164
02073.png,7.1045,0.6818772554397583,0.444178483855613,0.8754700411416527,7.613650798797607,62.99408721923828,0.9142693205890688,0.4063894748293513,7.264212608337402,3.3042214690089526,17.430706024169922,5.680656433105469,41.881309509277344,0.506033718585968,1.9106183052062988,0.4860733151435852,0.06264999508857727,12.030790328979492,0.5558905322697824,0.01588721283404673,0.3418230712413788,0.38246622681617737,0.3616257127559973,3.697453892753077,36.52947998046875,62.74477005004883
02083.png,7.2399,0.6800589561462402,0.44874031118807073,0.8758970444805639,7.651623725891113,62.70086669921875,0.913713153524107,0.41866849180333354,7.267970085144043,3.347519693322802,17.25420570373535,5.643067836761475,41.854766845703125,0.5047786235809326,1.9178277254104614,0.4972915053367615,0.06071121245622635,12.167311668395996,0.5594054080519101,0.014364945112305981,0.34937143325805664,0.383475124835968,0.37142768100693924,3.6716050769228805,36.90203857421875,62.56163787841797
02090.png,7.6938,0.6834603548049927,0.44333119796443177,0.8754834699094963,7.655289649963379,63.286888122558594,0.913691549984754,0.4056877422018153,7.239362716674805,3.301640161333701,17.3502197265625,5.696839809417725,41.062095642089844,0.5022019743919373,1.9195572137832642,0.48416176438331604,0.06323450803756714,11.990459442138672,0.5536801303069855,0.014271567419853274,0.3463730812072754,0.38150861859321594,0.3615708277255322,3.844349946633618,36.67596435546875,61.965091705322266
02102.png,7.6661,0.6896516680717468,0.5918066431343986,0.9004407882421178,7.462004661560059,29.41217041015625,0.9025956410145599,0.3337507149569774,7.200302600860596,4.338636437396557,9.682028770446777,2.6072802543640137,46.003089904785156,0.2779890298843384,1.9359151124954224,0.5119368433952332,0.07315303385257721,11.357677459716797,0.47596345103114623,0.016336290200205175,0.2915390729904175,0.3641470968723297,0.3436082056178899,3.851690456993454,20.44207763671875,48.82107925415039
02119.png,7.3344,0.7163414359092712,0.5021534067810736,0.9002953820328231,7.73998498916626,36.638553619384766,0.9230895404252455,0.2991617007512205,7.0023112297058105,3.7014566061211287,11.884505271911621,3.2639224529266357,37.66257095336914,0.2533057630062103,1.9401240348815918,0.4749818742275238,0.09156245738267899,10.38282585144043,0.48651317395607846,0.021467410749599455,0.2880554795265198,0.3421614170074463,0.3256871904033791,3.924943296110241,17.38397216796875,56.27336883544922
02120.png,7.4003,0.6927873492240906,0.48047517095886355,0.9070618798304302,7.646313667297363,32.216773986816406,0.8578959588849969,0.36587667028028187,7.224471569061279,3.572530432491078,9.234952926635742,2.818141460418701,46.18682098388672,0.24339182674884796,1.9597804546356201,0.4762803912162781,0.08148292452096939,10.889334678649902,0.40667549532460184,0.011011179306476972,0.2989799976348877,0.28903722763061523,0.30166586236122733,4.2517726925694115,30.10174560546875,50.297142028808594
02142.png,6.8123,0.7246147990226746,0.4085884836478925,0.888507843804667,7.651476860046387,48.957332611083984,0.9177469966240978,0.3904960711576587,6.981863021850586,2.9895146038861355,13.730703353881836,4.380282878875732,36.82692337036133,0.30873942375183105,1.8725080490112305,0.5186994075775146,0.07822883874177933,11.06633186340332,0.5259948674678717,0.02874284704045712,0.3467195928096771,0.34741324186325073,0.37405674596093436,4.0009147585489115,35.06414794921875,61.1617546081543
02163.png,7.0883,0.6863626837730408,0.49378345609926466,0.8747336084730049,7.651376247406006,44.311729431152344,0.9347835400910216,0.36895896263091493,6.584509372711182,3.5147317310092685,13.116342544555664,4.10352087020874,33.92407989501953,0.47858020663261414,1.9135478734970093,0.592839777469635,0.05967959389090538,12.241741180419922,0.5961379414200574,0.012596156835590388,0.3960500657558441,0.3812715709209442,0.44775682449525794,3.925660548230944,10.17840576171875,63.90663146972656
02180.png,7.2622,0.6797868609428406,0.5187752696811635,0.8752204316491665,7.455830097198486,54.879234313964844,0.9283110936929085,0.3830044952157515,6.858635902404785,3.7130048810690255,15.335066795349121,5.095405101776123,37.62253189086914,0.5229641795158386,1.9075342416763306,0.5549736618995667,0.06014913320541382,12.207707405090332,0.5932600444535107,0.01115513657586435,0.40713736414909363,0.4405871629714966,0.42410407490875957,4.108815366836986,16.44256591796875,64.9915542602539
02195.png,7.4375,0.6628386378288269,0.519534431957031,0.8739459381667984,7.488430976867676,50.198936462402344,0.9127496356500284,0.34566023950002733,6.586919784545898,3.656324206394597,15.3576078414917,4.539261341094971,34.46083068847656,0.6444199085235596,1.8963514566421509,0.4497065842151642,0.05731763690710068,12.41711711883545,0.5204871697156261,0.011204899347881929,0.39615389704704285,0.4471803605556488,0.3208711434761831,4.56589443375764,27.77410888671875,63.27218246459961
02213.png,7.166,0.6721087694168091,0.5377738425626486,0.8748338270058301,7.54953145980835,58.15460205078125,0.9290690388090758,0.3587416686004318,6.827907562255859,3.865915046477742,17.01063346862793,5.296002388000488,38.7999382019043,0.6191527843475342,1.8902746438980103,0.4792984426021576,0.06240709498524666,12.047661781311035,0.5643671806871823,0.012725822534565563,0.3963460326194763,0.39300528168678284,0.3676269764770835,4.492484841715144,25.33465576171875,63.732112884521484
02233.png,6.6333,0.7011229395866394,0.5938980866687765,0.8810557863551557,7.580792427062988,35.57448959350586,0.9263872123559099,0.2926890186314924,6.480689525604248,4.175554635986996,12.013409614562988,3.1937084197998047,33.208885192871094,0.3917548954486847,1.9325504302978516,0.4989573359489441,0.07867048680782318,11.04188346862793,0.5319458297703832,0.011987937032191281,0.3661242425441742,0.3524314761161804,0.37099612399310794,3.873373423804402,18.01629638671875,54.38618850708008
02236.png,7.4618,0.7004274725914001,0.5592337434153437,0.8758073049624796,7.61351203918457,38.91621398925781,0.9317691821524625,0.30497503716034624,6.325310707092285,3.8975405171655595,12.88857364654541,3.5355384349823,26.67546272277832,0.38864752650260925,1.926210641860962,0.49571338295936584,0.07553988695144653,11.218236923217773,0.5400765805522917,0.010745313725703438,0.3733936548233032,0.3494012653827667,0.3685687150564968,3.8189755758626562,17.94549560546875,56.147621154785156
02249.png,6.641,0.6829209327697754,0.5582708977033959,0.878658339655251,7.662915229797363,42.161376953125,0.9189254186934284,0.3566221888153618,6.653023719787598,3.99609633027419,13.161438941955566,3.8852787017822266,33.44589614868164,0.4127013683319092,1.9374727010726929,0.5379812717437744,0.06328281760215759,11.987141609191895,0.5766052028673666,0.008834118557507008,0.37997740507125854,0.38325026631355286,0.4102513747974486,4.0585391132570825,15.21942138671875,55.7109375
02278.png,7.4425,0.6926933526992798,0.5610245353089386,0.8723081470293308,7.49311637878418,47.087921142578125,0.9338602196393936,0.35111033498945243,6.620650291442871,3.95909479749532,14.255040168762207,4.257779598236084,34.94867706298828,0.5070528388023376,1.8857232332229614,0.524077832698822,0.06720464676618576,11.726007461547852,0.5655488613275741,0.017440359582171876,0.4007338881492615,0.4433649182319641,0.3880465648958937,4.230145749509745,19.65106201171875,62.648834228515625
02296.png,7.6992,0.696753978729248,0.5295911057091542,0.8788729001465172,7.582419395446777,49.96559143066406,0.9245642483529863,0.35461900256186524,6.784491539001465,3.8043038355641396,14.938681602478027,4.496671676635742,37.1209602355957,0.42063573002815247,1.905295491218567,0.5092110633850098,0.06893852353096008,11.61538028717041,0.5567373973297867,0.01862454777785556,0.3917204737663269,0.37866583466529846,0.37665724937713047,4.216177598789273,25.67108154296875,55.39765930175781
02310.png,7.5122,0.6676348447799683,0.648692875531107,0.8771112743501407,7.581125736236572,39.65479278564453,0.9017080958676061,0.3076242619725954,6.715884208679199,4.637196262950516,13.018141746520996,3.567168951034546,44.4614143371582,0.5137198567390442,1.929166316986084,0.48030510544776917,0.06269382685422897,12.027751922607422,0.515196147079134,0.012957878266239805,0.35905721783638,0.36718547344207764,0.3495636963021608,4.278695794230206,20.30487060546875,57.550418853759766
02317.png,7.2509,0.6781934499740601,0.6264867772553337,0.8763007331514568,7.479620456695557,45.35166549682617,0.911228726655688,0.31839695194062145,6.845438003540039,4.487241254257345,14.308507919311523,4.0974040031433105,45.1557502746582,0.5107830762863159,1.9067819118499756,0.4904899299144745,0.0698491558432579,11.558388710021973,0.5503413285133598,0.013771957441810458,0.36279234290122986,0.3839612901210785,0.3685487720971125,4.06389845081894,20.96356201171875,57.07343292236328
02322.png,7.2383,0.693488597869873,0.5131865475240134,0.8868183936151555,7.771334171295166,46.15306091308594,0.9214100418300732,0.30635190399756623,6.564171314239502,3.6784038628766993,15.040578842163086,4.203197479248047,32.04957580566406,0.3288780450820923,1.9420931339263916,0.48773321509361267,0.070379838347435,11.525517463684082,0.5609019663669994,0.013599030515736948,0.35754942893981934,0.38162481784820557,0.3820419636017893,4.232178830183012,24.15301513671875,58.295040130615234
02337.png,7.0561,0.7050950527191162,0.6053966186131425,0.8857859579463102,7.627934455871582,35.47982406616211,0.9188138574771841,0.24513167259662194,6.4070024490356445,4.248362645732312,12.909417152404785,3.1971139907836914,31.02239990234375,0.32790809869766235,1.956291913986206,0.4734378457069397,0.08564076572656631,10.673194885253906,0.5524691281974132,0.014223127286871211,0.3384237587451935,0.36571046710014343,0.3671510213692855,4.100205605596852,15.87567138671875,52.06049728393555
02352.png,7.4064,0.6981223821640015,0.6156462580962897,0.8932296460274035,7.7930908203125,30.36815643310547,0.9038551859070872,0.2953122996380644,6.577375411987305,4.42357315608044,10.997958183288574,2.753563642501831,38.231536865234375,0.3069583475589752,1.946084976196289,0.5328503251075745,0.0744701474905014,11.280179023742676,0.5299142759513148,0.01676286616478411,0.35183632373809814,0.4161375164985657,0.38779170368656174,4.141660648871148,13.65350341796875,53.21925354003906
02369.png,7.0975,0.7082760334014893,0.5269954338772452,0.8851476904798351,7.920607566833496,36.352962493896484,0.9265256149073343,0.29476891459949117,6.417690277099609,3.778118705676393,12.315590858459473,3.2678375244140625,31.497333526611328,0.34418973326683044,1.9460225105285645,0.5239141583442688,0.07700175046920776,11.134994506835938,0.5410464292775462,0.011412060540358617,0.3684628903865814,0.3746981918811798,0.3954635713220596,4.03374161925455,17.70135498046875,58.09148406982422
02394.png,6.7954,0.7201577425003052,0.7034758126067191,0.9126127869394223,7.545532703399658,27.27680206298828,0.9153593024918536,0.2434775859321129,6.656390190124512,4.995367129506899,11.231486320495605,2.4306800365448,36.875545501708984,0.20883432030677795,1.956984281539917,0.5214447379112244,0.0924108698964119,10.342769622802734,0.5378300801371689,0.021341093282592528,0.35513436794281006,0.44365787506103516,0.39175165807028617,4.269511189363994,18.00360107421875,54.29347229003906
02405.png,7.1369,0.6922636032104492,0.5932028766313537,0.8757650590363897,7.927177429199219,28.934431076049805,0.9373100577810745,0.31440775012070765,6.320390701293945,4.2258598730597505,9.88653564453125,2.6161532402038574,25.797494888305664,0.3868100643157959,1.9463441371917725,0.5690759420394897,0.060836270451545715,12.158374786376953,0.5406158336906289,0.013082376634446993,0.30796390771865845,0.320654958486557,0.4107563665155718,3.960358475888902,15.25604248046875,60.74153137207031
02440.png,7.0031,0.6873118281364441,0.5090781724653985,0.8708047574520064,7.573181629180908,39.40761947631836,0.9372154175953398,0.3529944959623961,6.5880045890808105,3.604584728962358,12.726922035217285,3.580648899078369,32.07718276977539,0.5014177560806274,1.88948392868042,0.5452045202255249,0.06026018410921097,12.19969654083252,0.5396398636215007,0.02166969794704672,0.3305749297142029,0.3301883041858673,0.3872751370861192,3.852574150585259,16.84637451171875,54.23865509033203
02450.png,6.7639,0.690169095993042,0.568790815385079,0.876066792943362,7.694484233856201,39.245628356933594,0.9259267336636487,0.3452811804952651,6.691985607147217,4.091456635653005,12.15624713897705,3.5664565563201904,35.74809265136719,0.47057726979255676,1.928864598274231,0.5341998934745789,0.06399068981409073,11.938833236694336,0.5379894227806796,0.011727236576094103,0.37922734022140503,0.36386606097221375,0.3962574972068707,3.8172017252046815,17.41766357421875,56.407283782958984
02455.png,7.2995,0.6825975775718689,0.5044700002701424,0.8682926106811462,7.730300426483154,52.30814743041992,0.9307509073116316,0.36499679370935195,6.557753562927246,3.6039564165864313,16.184202194213867,4.695077896118164,31.74690055847168,0.5354407429695129,1.9023256301879883,0.4928348660469055,0.055991917848587036,12.518747329711914,0.5460172612021732,0.020371427814610748,0.4116719961166382,0.44997191429138184,0.35328117714672275,4.365445097438758,30.27459716796875,59.53962707519531
02464.png,7.3984,0.6834394335746765,0.5064112469604651,0.8687422634215127,7.661890983581543,46.37516403198242,0.9318801290453502,0.34248878213596373,6.4073486328125,3.562419791801096,15.098957061767578,4.149595260620117,31.482622146606445,0.5700796246528625,1.884236216545105,0.4792056083679199,0.06072169542312622,12.166561126708984,0.5263493759619097,0.019826760652281977,0.4122273921966553,0.46577244997024536,0.33935978955847645,4.753096597289694,26.26776123046875,59.35422134399414
02473.png,7.2001,0.6833741068840027,0.5297347018470654,0.8708839381195415,7.610041618347168,48.356929779052734,0.9275843088325738,0.3526148634134936,6.499053001403809,3.737048323927276,15.161455154418945,4.332089424133301,33.259742736816406,0.5491190552711487,1.9011435508728027,0.497083842754364,0.06558391451835632,11.832027435302734,0.5389769968565575,0.013455497509837667,0.40361860394477844,0.4499480128288269,0.37019557137901465,4.449380076934533,29.32635498046875,61.29962921142578
02478.png,6.9044,0.680472731590271,0.47821150286610287,0.8700711906235913,7.843361854553223,46.790138244628906,0.9243687421910594,0.3646966214941071,6.409554481506348,3.4079631405357738,14.444637298583984,4.236016273498535,30.524112701416016,0.5216834545135498,1.9016788005828857,0.5349539518356323,0.055533766746520996,12.554428100585938,0.5606437080720857,0.013586651779284632,0.40870004892349243,0.4565786123275757,0.3784913626351626,3.9866388262314434,30.09686279296875,59.35009002685547
02486.png,7.6351,0.6857162714004517,0.5763066830873735,0.8727746107515877,7.479203224182129,38.89554977416992,0.9400020970015233,0.3569439658660392,6.433082103729248,4.008881951921644,12.601670265197754,3.5076913833618164,29.61711311340332,0.481065958738327,1.8865034580230713,0.5656729936599731,0.05987121909856796,12.227819442749023,0.5368432870885947,0.01836657913789636,0.4077380299568176,0.47894713282585144,0.39801851179662506,4.213872960631286,20.38104248046875,57.31957244873047
02495.png,7.6659,0.6884407997131348,0.5440273712332024,0.8703029178194983,7.690174102783203,39.49281311035156,0.9396503399106635,0.3391235960289845,6.2942047119140625,3.803952280468387,13.158056259155273,3.5559699535369873,27.328264236450195,0.4834789037704468,1.9040350914001465,0.5236823558807373,0.059891894459724426,12.226320266723633,0.5345258395023134,0.016187479937485556,0.4084911048412323,0.4819878041744232,0.36743061342734584,4.393982935556743,19.61151123046875,56.6241569519043
02522.png,7.3306,0.688793420791626,0.5977180538283411,0.8753567755709903,7.3904242515563965,43.04172897338867,0.9318063527134739,0.34634453487743233,6.751587867736816,4.226478605039938,13.726055145263672,3.8553199768066406,39.789649963378906,0.5309056043624878,1.8975369930267334,0.5362694263458252,0.06762158870697021,11.69914722442627,0.5567433384931495,0.016132079592998175,0.4068760871887207,0.46408459544181824,0.3901074685607776,4.160674684211423,22.37811279296875,59.780906677246094
02527.png,7.3602,0.656955361366272,0.41945119748787146,0.8858389908045283,7.512026786804199,65.03340911865234,0.8887210881843364,0.5254022659211572,7.118577003479004,3.0684198231476074,17.357921600341797,5.771295070648193,57.794376373291016,0.6980913281440735,1.835134506225586,0.5541848540306091,0.04282526299357414,13.682999610900879,0.565064362137448,0.013553305626428062,0.43915945291519165,0.4807102084159851,0.40482600514622985,3.8209404642198836,39.52459716796875,62.5882682800293
02530.png,7.0996,0.6050965189933777,0.5674237016975446,0.9130292294332533,6.789313316345215,44.022071838378906,0.9215854581918206,0.5586009444475598,7.26203727722168,3.9865451345676473,12.424602508544922,3.9864325523376465,75.74088287353516,0.8209395408630371,1.5605309009552002,0.6160190105438232,0.03300105407834053,14.814722061157227,0.5514500525293659,0.013850107670637279,0.4157901108264923,0.5027107000350952,0.44835000798569946,3.806778745020137,26.81317138671875,63.096099853515625
02533.png,7.1632,0.6539198160171509,0.3786240649323815,0.8749710940986077,6.73442268371582,33.34192657470703,0.9414439554836058,0.5627034640062788,6.405215263366699,2.487498490238101,9.552224159240723,3.1009063720703125,22.227466583251953,0.6278139352798462,1.7720706462860107,0.6697632670402527,0.02466474659740925,16.079233169555664,0.6154370259923373,0.005717466292470494,0.4532051980495453,0.48392701148986816,0.5386596185811816,3.5515616446083387,20.84100341796875,61.937862396240234
02544.png,7.3098,0.597405195236206,0.5084993232353733,0.8965324549194892,6.555838108062744,15.755767822265625,0.9310346394749047,0.48828693892790187,6.476907730102539,3.3135803777220634,7.3338303565979,1.4453319311141968,34.01158142089844,0.761488676071167,1.8819770812988281,0.6435728073120117,0.010218515060842037,19.9061222076416,0.4738875205713023,0.005905198558840798,0.39087724685668945,0.46702706813812256,0.4015601825237103,4.017140119670494,16.12274169921875,52.006736755371094
02556.png,7.2986,0.6700959205627441,0.5800362806398924,0.8687237215524022,7.365683555603027,35.06874084472656,0.9240997826955493,0.3260111563184898,6.314056396484375,3.967383258949294,12.106562614440918,3.1432113647460938,28.791370391845703,0.6246222853660583,1.9020079374313354,0.4729660749435425,0.05639521777629852,12.487577438354492,0.5054666184141147,0.022800428871985478,0.3897782266139984,0.43680140376091003,0.33471188469918456,4.397435324232935,22.14959716796875,60.39479064941406
02572.png,7.3029,0.6765544414520264,0.6506990565850245,0.8693160159526637,7.354973793029785,30.42010498046875,0.9264289483478821,0.29524498193590054,6.449281692504883,4.491220147976829,10.765380859375,2.734445333480835,31.808818817138672,0.557253360748291,1.9081730842590332,0.49657705426216125,0.06106708198785782,12.141928672790527,0.49931175340112427,0.025239134062717467,0.37761980295181274,0.44508999586105347,0.348920374700635,4.637713194501543,22.59979248046875,55.32639694213867
02606.png,7.0309,0.7012085914611816,0.6669077956598557,0.8882677208762997,7.315051078796387,31.165523529052734,0.9093824761215759,0.2632023970990184,6.554337501525879,4.6248135251378315,11.119523048400879,2.7864291667938232,41.0799446105957,0.35003307461738586,1.9396569728851318,0.49659493565559387,0.08718661963939667,10.595501899719238,0.5107147853810222,0.016347441550245482,0.364406019449234,0.43268638849258423,0.3644128187301299,4.384914322652798,23.05633544921875,52.984764099121094
02611.png,6.9971,0.6755344271659851,0.6454546175709781,0.8754523483313938,7.326635837554932,32.08415222167969,0.9117643131866436,0.31185012234569004,6.507369041442871,4.464622978852185,10.905266761779785,2.888578414916992,39.34367370605469,0.4909639358520508,1.9210927486419678,0.517306387424469,0.0689258947968483,11.61617660522461,0.48523829819790326,0.020388315406717254,0.38930338621139526,0.47093716263771057,0.3574684944159046,4.072700776086882,17.76629638671875,52.72357177734375
02624.png,6.7134,0.7328088283538818,0.5588681276266102,0.9084919164814407,7.720733165740967,41.996131896972656,0.9232576641104087,0.30153804049105015,6.9475908279418945,4.098839572651258,13.38044261932373,3.7757787704467773,34.47124481201172,0.2215767800807953,1.961432695388794,0.4928562641143799,0.11054755747318268,9.564509391784668,0.5671984095845408,0.010017716189249294,0.3433179259300232,0.38291025161743164,0.379824896847575,3.7538160523635695,20.02215576171875,57.84545135498047
