image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
01074N.png,1.7003,0.37643370032310486,0.6575381340018481,0.8770465287147255,5.107137680053711,28.588415145874023,0.9389363437034487,0.5562969788568317,6.503819465637207,3.8173353304401623,8.570855140686035,2.5703256130218506,29.880460739135742,0.5237932205200195,1.637089729309082,1.202463150024414,0.010278498753905296,19.88070297241211,0.681878678355288,0.0058382908416983945,0.47830578684806824,0.5375048518180847,0.7577595899989972,4.114494217447305,33.45526123046875,34.74177932739258
01078N.png,1.7277,0.35805919766426086,0.6628306147645259,0.8806158872430906,5.041756629943848,24.79616355895996,0.9408285650695799,0.5347783800046244,6.465512275695801,3.813696804820127,7.47918701171875,2.2389564514160156,33.81591033935547,0.5236470699310303,1.6046053171157837,1.171100378036499,0.012434128671884537,19.053848266601562,0.6673905280369212,0.006379582322754232,0.471255362033844,0.5386525392532349,0.7423406197923756,4.511151983884483,37.05145263671875,33.082481384277344
01082N.png,1.7133,0.3674357831478119,0.5333636905661332,0.8647394640389655,5.3034443855285645,21.778221130371094,0.9365263544204493,0.5058748734679784,6.1337761878967285,3.050107130427037,5.393733978271484,1.9639935493469238,19.013391494750977,0.5459809303283691,1.7162847518920898,1.17012357711792,0.0059329187497496605,22.267318725585938,0.6359734719199733,0.0072726663579902595,0.4673915505409241,0.5510287284851074,0.7293221015671385,4.421876040175847,37.35467529296875,37.12309646606445
01086N.png,1.7118,0.35720694065093994,0.5787497644964799,0.874885163755728,5.219423294067383,34.60406494140625,0.9243706055096842,0.5430692125484765,6.58260440826416,3.4152208618753903,9.695295333862305,3.1510918140411377,35.19871139526367,0.6180955171585083,1.5716718435287476,1.159096360206604,0.012613398022949696,18.991680145263672,0.6962311534695657,0.010804600179393685,0.4584149420261383,0.5097948908805847,0.7446874402347899,4.074479247907252,31.44891357421875,28.589160919189453
01090N.png,1.7564,0.3938421308994293,0.5726587016395103,0.8763363865033038,5.339212894439697,39.0189323425293,0.9219001726293152,0.5285739835956749,6.716992378234863,3.4520560505877924,9.628827095031738,3.540675640106201,34.054256439208984,0.634154200553894,1.4473609924316406,1.0625457763671875,0.014621071517467499,18.350208282470703,0.7041851685638328,0.019665722614796353,0.468832790851593,0.536762535572052,0.7489582274263412,3.845719307770698,30.70770263671875,32.01819610595703
01094N.png,1.8633,0.39640772342681885,0.5460021145807042,0.8821386190918222,5.429830074310303,41.091529846191406,0.9263127800086219,0.5651493979865124,6.726202487945557,3.318619950299519,11.642608642578125,3.728010416030884,45.235504150390625,0.627788782119751,1.5559675693511963,1.0390892028808594,0.01736210100352764,17.60397720336914,0.6846067394244929,0.012637780642600932,0.483409583568573,0.533103883266449,0.6899800368584926,4.292188226686708,34.64862060546875,34.41223907470703
01098N.png,1.6744,0.3865342140197754,0.6924685475415125,0.8810894090621513,5.144681453704834,40.13218688964844,0.9462940230483444,0.6002788104315567,6.881669044494629,4.163947378370475,10.981353759765625,3.6162517070770264,44.35258483886719,0.5502519011497498,1.4009040594100952,1.0921046733856201,0.021150942891836166,16.7467041015625,0.7111012000043877,0.012753293415191425,0.48447173833847046,0.5275932550430298,0.7599922384770942,4.149206967693796,37.89959716796875,29.96825408935547
01102N.png,1.7141,0.3445749878883362,0.5311776615479327,0.8837491563044148,5.393736362457275,36.91679000854492,0.9099414438923672,0.5552523133797851,6.263371467590332,3.0960075101074054,11.082892417907715,3.3569350242614746,32.98221969604492,0.7425744533538818,1.5197631120681763,1.1036593914031982,0.007984720170497894,20.97740364074707,0.6998628745467206,0.015389373473491463,0.4646657407283783,0.5430269241333008,0.7146383590183917,4.36314383919988,36.84002685546875,27.435447692871094
01106N.png,1.8173,0.2915797531604767,0.6033140404938309,0.8852468471628031,4.66655969619751,26.03573226928711,0.9396898107981486,0.5721442460168384,5.780628681182861,3.1514788462376107,9.720755577087402,2.3875010013580322,28.597484588623047,0.6209089756011963,1.46237051486969,1.1195210218429565,0.00653440784662962,21.847936630249023,0.696812938778196,0.004103475225461399,0.4697289764881134,0.5353398323059082,0.7339868230501093,4.780059719398351,34.52996826171875,34.50042724609375
01110N.png,1.704,0.3612847626209259,0.6972353506673585,0.8844646216055734,5.022058963775635,29.55845832824707,0.9433300245961949,0.5612022320600548,6.559401512145996,4.037514555038923,9.679227828979492,2.68046236038208,45.472904205322266,0.5593684315681458,1.5994123220443726,1.1432052850723267,0.019620297476649284,17.07294464111328,0.7092198427386305,0.0048620633352222525,0.4670006036758423,0.5240232348442078,0.7700021497683192,4.362208540202613,34.38690185546875,33.50637435913086
01114N.png,1.9105,0.3979053497314453,0.6938326724095851,0.8815345029448631,5.307652950286865,38.8775520324707,0.9449283873275941,0.5642156283253876,6.866001605987549,4.2232524765903126,12.24000072479248,3.5385258197784424,49.31781768798828,0.5125588774681091,1.4514646530151367,1.1619832515716553,0.02640557661652565,15.78304386138916,0.7352574670821946,0.0100606785047008,0.47551077604293823,0.5341705679893494,0.7793570302944416,4.261750383539977,29.83123779296875,36.39992141723633
01118N.png,1.6796,0.38325250148773193,0.5516335575494479,0.8838325116476241,5.1007304191589355,26.874103546142578,0.9334909205255425,0.5682544377869805,5.991203784942627,3.059351420126143,9.085249900817871,2.439300537109375,35.099853515625,0.6457650065422058,1.5575108528137207,1.2142269611358643,0.00975295715034008,20.108638763427734,0.6996382700309278,0.004901535749226672,0.47460854053497314,0.5532872080802917,0.7483185916101049,4.904052152177786,39.09149169921875,35.411285400390625
01122N.png,1.743,0.3009297549724579,0.5901733941424615,0.891245314275554,4.851940155029297,24.341323852539062,0.9526963888069594,0.5758871008098341,5.83975076675415,3.154986500647672,8.898658752441406,2.2107841968536377,42.62828826904297,0.6889532208442688,1.4978166818618774,1.144784688949585,0.013826712034642696,18.59281349182129,0.6894514509006522,0.00426712031973003,0.48149341344833374,0.5532092452049255,0.7300705512715177,5.172163856208615,43.20233154296875,37.84265899658203
01126N.png,1.6914,0.4463755786418915,0.5806846441907376,0.9099532107995913,5.367259502410889,34.782474517822266,0.9442391358048039,0.5931463788771273,6.402541160583496,3.417281955767372,11.189019203186035,3.1302428245544434,59.98372268676758,0.7777004241943359,1.472951889038086,1.0391113758087158,0.026154669001698494,15.824508666992188,0.6775055525750173,0.010765467589850633,0.4974164664745331,0.559116005897522,0.6890732166780744,4.676870848476711,39.03924560546875,31.970680236816406
01130N.png,1.7771,0.3304605185985565,0.703719480321768,0.887469154496912,4.793880939483643,27.985658645629883,0.9690111865930439,0.5995836246042154,6.232163906097412,3.8796341425872036,9.0406494140625,2.5404436588287354,35.93505096435547,0.6453978419303894,1.4304358959197998,1.0772000551223755,0.012955982238054276,18.87529754638672,0.6983498642078908,0.0051884111698685285,0.49702292680740356,0.5532457232475281,0.7725765932138352,4.672225425116475,39.33953857421875,30.042171478271484
01135N.png,1.6972,0.34207966923713684,0.7791029947898799,0.8883013785006415,4.424614429473877,21.25111198425293,0.9557783863303064,0.5856918842193408,6.2594804763793945,4.162019150756475,6.428319931030273,1.9295251369476318,29.453197479248047,0.3999822735786438,1.5531638860702515,1.1086260080337524,0.010034398175776005,19.98508644104004,0.6765008090572426,0.0047118555006814685,0.47191786766052246,0.40431836247444153,0.7758868984964864,4.952068548319746,38.72723388671875,22.310199737548828
01139N.png,1.6702,0.2504020631313324,0.6411691715870125,0.8815127657865132,4.329471111297607,24.360380172729492,0.955535256362855,0.5864043762736145,5.806656360626221,3.2494979579400862,7.829677581787109,2.2200496196746826,28.842300415039062,0.6076120734214783,1.3896645307540894,1.130162239074707,0.00781942531466484,21.068252563476562,0.6894108687905744,0.005824462370436573,0.4793094992637634,0.5281403064727783,0.7571183771621502,4.639122519943129,40.59881591796875,25.06245994567871
01144N.png,1.714,0.2987816035747528,0.7152852052401227,0.8827553868703543,5.001397609710693,27.342500686645508,0.95252599720255,0.5755493970879175,6.2873945236206055,4.037366230505805,9.277502059936523,2.469820976257324,37.490055084228516,0.5458163022994995,1.5135951042175293,1.1763112545013428,0.01452824380248785,18.377870559692383,0.7260443088098705,0.0028596803405931412,0.46234452724456787,0.5219075083732605,0.8013137164264098,4.767694173587492,40.60467529296875,36.48888397216797
01148N.png,1.8652,0.35621902346611023,0.6562956200136675,0.8814956876478833,5.331316947937012,29.271400451660156,0.9535852256104758,0.5535554864680919,6.568812847137451,3.905013876033328,7.919989109039307,2.62119197845459,35.770347595214844,0.48480454087257385,1.5375696420669556,1.103662371635437,0.016924835741519928,17.71475601196289,0.6816580545052271,0.0069973966328092385,0.46541059017181396,0.3924959599971771,0.7575454111756372,4.336109401161017,36.99725341796875,31.979934692382812
01152N.png,1.6799,0.36686471104621887,0.7220781940854485,0.8828388372084554,5.081234931945801,32.26742935180664,0.9633614113388123,0.5472169116086762,6.665107727050781,4.240902027950048,9.337217330932617,2.933753490447998,42.213035583496094,0.5165784955024719,1.4353764057159424,1.0456382036209106,0.022524459287524223,16.47345733642578,0.7011182303333962,0.007031052680834441,0.4838789105415344,0.4826040267944336,0.7700473855403075,4.733241837951685,34.21600341796875,34.56361770629883
01158N.png,1.7157,0.4342520833015442,0.6310625496815531,0.8824677491195845,5.615671157836914,37.942867279052734,0.9423986224398754,0.5428466924897404,6.995225429534912,3.9791439605715873,9.910622596740723,3.408602237701416,41.43998336791992,0.587444543838501,1.4344197511672974,0.8996990919113159,0.023374373093247414,16.31260108947754,0.6493864799689332,0.015021160088138221,0.48320627212524414,0.4993222653865814,0.6629180404745512,4.134526594252469,36.03387451171875,33.109519958496094
01162N.png,1.7351,0.39268362522125244,0.7381501774293302,0.8835839790274903,5.215169429779053,38.264888763427734,0.9616187796566061,0.5996136231916166,6.796220302581787,4.433118278667461,11.648233413696289,3.4139108657836914,52.12117385864258,0.48436519503593445,1.4114001989364624,0.9966416358947754,0.031086795032024384,15.074241638183594,0.7211735957016475,0.005987523581321138,0.4818548560142517,0.4803285598754883,0.7750206247423319,4.637917745086357,39.84442138671875,35.35309600830078
01166N.png,1.678,0.30828338861465454,0.5744542323589231,0.8800940294582202,4.929765701293945,28.14950180053711,0.9510733165040688,0.5680858130879157,6.050426006317139,3.1538194853108212,9.48886775970459,2.554039478302002,30.352706909179688,0.5540916323661804,1.436923623085022,1.0662271976470947,0.009483936242759228,20.230113983154297,0.6789122071080663,0.005281082821937235,0.4731703996658325,0.4991987347602844,0.7166963607005914,4.718469556627871,41.44744873046875,30.64297866821289
01170N.png,1.8045,0.269197940826416,0.5238170225320948,0.8829960507079817,4.7856764793396,23.747623443603516,0.951644865058186,0.5601369822796939,5.670103073120117,2.7384674151985227,7.988431930541992,2.17555570602417,28.427492141723633,0.5668460130691528,1.451673984527588,0.9931036233901978,0.007245419546961784,21.399364471435547,0.6480434056840791,0.006502703234841489,0.4649277329444885,0.46436911821365356,0.6685497446065655,4.745665049441786,39.02703857421875,26.463308334350586
01174N.png,1.6666,0.41413357853889465,0.5185307030274716,0.8793668602966298,5.539516925811768,30.102340698242188,0.9324719473432201,0.5608296750157937,6.388154983520508,3.0924414527110553,8.038161277770996,2.7171032428741455,36.74028778076172,0.5619978904724121,1.5430971384048462,1.0522741079330444,0.012211165390908718,19.132429122924805,0.6553164752666001,0.008701126823029441,0.46512794494628906,0.4882165789604187,0.6827888561771311,3.9763752376990005,38.58709716796875,28.250593185424805
01178N.png,1.7448,0.40667223930358887,0.909354103799171,0.8852384608366294,4.644122123718262,34.46070861816406,0.9805547595469701,0.5529251915247853,6.859286308288574,5.230352420044065,9.673961639404297,3.0671885013580322,57.53341293334961,0.5587837100028992,1.3684725761413574,1.0308418273925781,0.0435674749314785,13.608375549316406,0.7498877938646246,0.006560891286893407,0.49049830436706543,0.48622649908065796,0.8547602037594324,4.713067234463084,35.07489013671875,34.116455078125
01182N.png,1.6447,0.24556425213813782,0.6212842528759762,0.8833012824578667,4.650104999542236,22.866649627685547,0.9569453063212655,0.5301981407453954,5.859010696411133,3.2645856937252535,7.529482841491699,2.0834991931915283,28.959753036499023,0.5241528749465942,1.5128815174102783,1.0983526706695557,0.008496047928929329,20.70783233642578,0.6825819362939775,0.0026208972766210916,0.45097440481185913,0.4756893515586853,0.7452103647810238,4.709919692540742,36.83514404296875,24.793739318847656
01186N.png,1.8453,0.34349527955055237,0.7336526514776626,0.8874859786340557,4.668538570404053,23.79876708984375,0.9545139464695538,0.5468929592592863,6.297354698181152,4.022591509673942,6.184373378753662,2.1527674198150635,27.659198760986328,0.3996177911758423,1.5043611526489258,1.1459869146347046,0.01004446018487215,19.980735778808594,0.67977993649317,0.006246220626096742,0.4652099013328552,0.4694591164588928,0.7846826737447338,4.469997589514937,37.01873779296875,28.163612365722656
01190N.png,1.6804,0.2850192189216614,0.7726128983999345,0.8817401693762034,4.390742778778076,23.08489990234375,0.951213755499551,0.5229944255091744,6.160536766052246,4.076041335427277,6.653927326202393,2.0983948707580566,29.16007423400879,0.48744598031044006,1.4133094549179077,1.1939839124679565,0.010110779665410519,19.95215606689453,0.6902147751724951,0.005669864637708038,0.4571237564086914,0.5023806095123291,0.7955244477141684,4.875989409819219,36.17547607421875,25.760013580322266
01194N.png,1.7244,0.3719292879104614,0.5938175292730081,0.8804431203458218,4.918187141418457,24.102331161499023,0.9081442900412435,0.5209210056096469,6.210941314697266,3.3043466742573084,6.09891414642334,2.1913089752197266,30.989299774169922,0.5109547972679138,1.5841753482818604,1.1567696332931519,0.00947144441306591,20.23583984375,0.6431325115320145,0.011077449467620843,0.4551510214805603,0.5688734650611877,0.705239212316617,4.528196166261431,37.23309326171875,29.005298614501953
01198N.png,1.6545,0.25947055220603943,0.5068263855480203,0.8793386820781876,4.400223731994629,21.450481414794922,0.9091988376680331,0.5288484442513862,5.414045810699463,2.4870742521990064,6.766806125640869,1.9694088697433472,20.985326766967773,0.5452923774719238,1.5315160751342773,1.226209282875061,0.004047253169119358,23.928396224975586,0.6828522711207181,0.004702350801926604,0.441965252161026,0.5153236389160156,0.73513701989094,4.952021600992081,40.44842529296875,26.630237579345703
01202N.png,1.6613,0.28075549006462097,0.4864512192906201,0.8790259842801472,4.553465843200684,22.242755889892578,0.9059138433091778,0.5445141306203825,5.568295955657959,2.4618807115488295,6.611760139465332,2.061638832092285,21.26097869873047,0.5728765726089478,1.551912784576416,1.190568208694458,0.004077698104083538,23.895851135253906,0.663265482020589,0.0055250591535683955,0.44767341017723083,0.5249143242835999,0.7215318807812201,4.550261196738811,38.27947998046875,27.980602264404297
01206N.png,1.7485,0.2691064476966858,0.6279985465587258,0.8823573877951228,4.287106513977051,22.556961059570312,0.9480140846379488,0.5717527019693148,5.58311653137207,3.0992540795514216,8.147536277770996,2.0727639198303223,27.187902450561523,0.5538355112075806,1.4102284908294678,1.2019426822662354,0.0066145965829491615,21.794967651367188,0.7050469206737014,0.0012048119802555235,0.45746713876724243,0.5069817304611206,0.7602630612354268,4.76984231577196,37.93280029296875,26.142642974853516
01210N.png,1.6729,0.2943035960197449,0.6372337581598388,0.8847302299455481,4.381044387817383,28.34800148010254,0.9520181949348562,0.5833357559096412,5.727889060974121,3.2208884387553027,10.32542610168457,2.6069512367248535,37.966922760009766,0.5565786361694336,1.5321407318115234,1.1866466999053955,0.012505905702710152,19.02884864807129,0.7457108609769227,0.0017155095902538664,0.4676790237426758,0.5258963704109192,0.7810803787917333,4.729130999776488,34.79852294921875,27.44890594482422
01214N.png,1.656,0.27947860956192017,0.5016359376753261,0.8847510967939974,4.966728210449219,29.91652488708496,0.9239070220341332,0.5595378102671675,5.857156753540039,2.714834347425777,10.159310340881348,2.732740640640259,39.26085662841797,0.6388770937919617,1.5025941133499146,1.1467223167419434,0.011946055106818676,19.227754592895508,0.7079100758308632,0.008615714084515478,0.4614105522632599,0.539871335029602,0.7109733309094295,4.4082633219931076,35.55145263671875,30.06649398803711
01218N.png,1.7108,0.2802814245223999,0.5521825617555017,0.8824135977459197,4.284369945526123,16.29405403137207,0.9453563105987565,0.5563283999500753,5.222633361816406,2.6248105503643586,5.483274936676025,1.5210950374603271,17.808834075927734,0.5894404053688049,1.4501010179519653,1.1213728189468384,0.002693793037906289,25.69635772705078,0.6150379482113348,0.004104569615382374,0.4779171943664551,0.5195439457893372,0.703041792696149,5.0382327176448,39.28240966796875,22.770084381103516
01222N.png,1.8428,0.3925911486148834,0.5659520507190493,0.8803564697994445,4.62790584564209,15.848844528198242,0.9334735862194199,0.5261185912639973,5.5426154136657715,2.878019654963092,3.762983798980713,1.473388910293579,14.937426567077637,0.45577266812324524,1.534196138381958,1.1085667610168457,0.0025273459032177925,25.97335433959961,0.5803834017066312,0.006357991604437121,0.46806418895721436,0.5115011930465698,0.6707500428272609,4.556308157846311,38.30877685546875,19.128013610839844
01226N.png,1.691,0.2873908281326294,0.7695193096290832,0.8827461420700607,4.237462043762207,22.37594223022461,0.9725350316083535,0.6282775959300517,5.895101547241211,3.8986159344739217,6.616805076599121,2.0277507305145264,27.04942512512207,0.5888585448265076,1.4093374013900757,1.1078622341156006,0.0074302153661847115,21.289987564086914,0.6962222839391091,0.005298377777887764,0.49870604276657104,0.5348036289215088,0.8111786741441794,4.955085269986079,41.16424560546875,29.63932991027832
01230N.png,1.6787,0.3603522777557373,0.9022276403042023,0.8846753180338391,4.155043601989746,25.324819564819336,0.9781545413516846,0.5852096250687225,6.560752868652344,4.834060618533751,7.406796455383301,2.2387619018554688,40.75218963623047,0.47338035702705383,1.4012359380722046,1.119449496269226,0.022912325337529182,16.399309158325195,0.7146101617092733,0.004399254454397877,0.5023849010467529,0.5231386423110962,0.8351919716712619,4.929170839569679,39.93621826171875,30.146764755249023
01234N.png,1.825,0.2744746506214142,0.8060407995286905,0.8820866407946013,4.365957736968994,22.73740005493164,0.9718138401152147,0.608382372943118,6.1089186668396,4.221603564148555,7.116687297821045,2.0592730045318604,28.423585891723633,0.5647189021110535,1.4337235689163208,1.1498448848724365,0.009146327152848244,20.38753318786621,0.711879084894654,0.005287823531068909,0.48550331592559814,0.5262913703918457,0.8106877849103816,5.176239000530769,40.57977294921875,31.33469581604004
01238N.png,1.6767,0.2576902210712433,0.6677514416501726,0.8856005207798856,4.527757167816162,16.80162239074707,0.950493128891549,0.5556804417370367,5.412576198577881,3.318848551551681,5.971599578857422,1.529618263244629,23.192052841186523,0.6342818737030029,1.453331470489502,1.1348049640655518,0.004370774608105421,23.594417572021484,0.6478772987562135,0.0060212807108203535,0.4567409157752991,0.5372706651687622,0.7023192437679155,5.383216106242274,41.02410888671875,23.690776824951172
01242N.png,1.8913,0.26696348190307617,0.7209169093745976,0.8830552440722036,4.210615634918213,19.002471923828125,0.9550815828697925,0.5050961737145614,5.893409252166748,3.6420939780442794,6.595818519592285,1.6946114301681519,33.436195373535156,0.5741943120956421,1.3559794425964355,1.1781331300735474,0.011272076517343521,19.479961395263672,0.6533735647367015,0.00931588966136364,0.4543006420135498,0.5246127247810364,0.7581201034374309,4.92759217218897,38.14373779296875,24.74810028076172
01246N.png,1.6964,0.2576504945755005,0.620710771100941,0.8922890146105655,4.527887344360352,22.206274032592773,0.9476268125522088,0.5699743289772192,5.408329963684082,3.0837700949971447,7.4116129875183105,2.0441837310791016,24.33147621154785,0.6846042275428772,1.4624937772750854,1.112087607383728,0.004331596661359072,23.633520126342773,0.6822159876425509,0.005987605577185544,0.4693736433982849,0.5222998857498169,0.7396342822596677,4.615691448173927,39.04168701171875,30.2978515625
01250N.png,1.7095,0.34862175583839417,0.7432057891561059,0.880569970400158,4.818803310394287,24.672273635864258,0.9520257520813842,0.5318103768847219,6.402416706085205,4.16985095842907,7.4618024826049805,2.2062761783599854,35.24121856689453,0.5553910136222839,1.451164722442627,1.1479026079177856,0.014797286130487919,18.298179626464844,0.6833434847914553,0.007610039757950912,0.4515179991722107,0.5158159136772156,0.7554009812140752,4.8835879639164,38.29461669921875,24.76084327697754
01254N.png,1.6567,0.23832564055919647,0.5502376707235886,0.8864024599186439,4.657671928405762,22.076257705688477,0.9319298446113924,0.5470524087857106,5.463891506195068,2.7846430899041437,7.702332973480225,2.020578145980835,30.108501434326172,0.671142041683197,1.4323627948760986,1.1713664531707764,0.006848213728517294,21.644227981567383,0.6775472549292295,0.005047757400787328,0.43629133701324463,0.5316665768623352,0.7102258897076581,4.541201483323174,39.73651123046875,29.808128356933594
01258N.png,1.7489,0.2401401847600937,0.5539659716934641,0.8862769097296201,4.663304328918457,21.41450309753418,0.9412085189437682,0.5624579409494578,5.516769886016846,2.8197176713353063,7.24852991104126,1.9678677320480347,27.952024459838867,0.674270510673523,1.439826250076294,1.1585729122161865,0.0060743773356080055,22.16498374938965,0.6693362584909753,0.006814246265740852,0.45505601167678833,0.5480270981788635,0.7085871766556645,4.220481887080811,36.23699951171875,27.01162338256836
01262N.png,1.6975,0.2628258764743805,0.4902930992157427,0.8800713022703887,5.063704490661621,25.857065200805664,0.9339697608749515,0.5722428283777794,5.875272274017334,2.6816614868481636,7.797544956207275,2.3608434200286865,26.233917236328125,0.6862442493438721,1.509126901626587,1.064136266708374,0.00568908778950572,22.449573516845703,0.6498567472624955,0.012394464972327228,0.4578304588794708,0.5423970818519592,0.6673395740805574,3.9219333380997887,38.30828857421875,29.141637802124023
01266N.png,1.6623,0.29376861453056335,0.5420828063636296,0.8857316634634623,4.902827739715576,24.244295120239258,0.9447903409260902,0.5777341177285068,5.842576503753662,2.912459583560441,8.197661399841309,2.2205796241760254,26.910070419311523,0.6400749683380127,1.4403940439224243,1.1440666913986206,0.006153457332402468,22.108806610107422,0.668102076176568,0.005757026370965063,0.469002902507782,0.5503441095352173,0.7071000381405332,4.073637876940415,35.64764404296875,30.45177459716797
01270N.png,1.6708,0.305462509393692,0.5157637047287599,0.88708123502132,4.841001987457275,21.158327102661133,0.9258504664949525,0.5420941769660759,5.860276699066162,2.759674722379531,7.091597080230713,1.961856484413147,27.887317657470703,0.6483168601989746,1.4678936004638672,1.0769026279449463,0.006219542119652033,22.062416076660156,0.6189822431858812,0.00926383595494033,0.4638424515724182,0.5826999545097351,0.6482552614942899,3.9980742850456252,32.01873779296875,32.33352279663086
01274N.png,1.8406,0.25552743673324585,0.48352342504622364,0.8885757815654178,4.922333717346191,28.291839599609375,0.9205662865278926,0.570869743747467,5.711409568786621,2.570840749982766,8.977035522460938,2.5983338356018066,29.277563095092773,0.6966496109962463,1.4563674926757812,1.1094180345535278,0.006057794205844402,22.176855087280273,0.6862961328297155,0.007593162052073349,0.4490641951560974,0.5376212000846863,0.6945326151697677,3.987822990673293,36.03143310546875,33.156070709228516
01278N.png,1.6716,0.34367385506629944,0.4619072810343145,0.8823190931777887,5.595378875732422,34.4351806640625,0.9202416444078559,0.5474075260096505,6.490330696105957,2.7912470847008475,9.828618049621582,3.1723945140838623,36.64218521118164,0.6530952453613281,1.5240999460220337,0.9959239363670349,0.011416450142860413,19.42469024658203,0.6550578593680341,0.013358850657384454,0.4644891321659088,0.5365133881568909,0.6516224030187211,3.243395259897025,26.24383544921875,30.872825622558594
01282N.png,1.6974,0.3248012363910675,0.6181307918372839,0.8850718722249641,4.965387344360352,30.55129051208496,0.9472737336138705,0.5416487626934112,6.499716758728027,3.5434782005362546,8.99793529510498,2.733290195465088,35.38015365600586,0.6396723985671997,1.422611951828003,0.9924635291099548,0.012542681768536568,19.016096115112305,0.6615847966359905,0.01707333141830493,0.46481046080589294,0.5066677331924438,0.6758577618268838,3.762245925981623,34.37225341796875,39.20017623901367
01286N.png,1.8305,0.3925938904285431,0.6817453215348782,0.8832108143849965,4.895195007324219,30.178834915161133,0.9517558206381656,0.5153458795405301,6.771341323852539,3.97681584471518,9.064519882202148,2.6948087215423584,41.437103271484375,0.5558809041976929,1.4093294143676758,1.0266494750976562,0.021778490394353867,16.619722366333008,0.6539273342638925,0.014621064521226641,0.45453643798828125,0.5175598859786987,0.7007750039325159,3.7257324290090224,31.32440185546875,36.75385665893555
01290N.png,1.7138,0.31723546981811523,0.6498191183331742,0.8832283833486193,4.822510242462158,31.595439910888672,0.9577273441480668,0.5496383731314878,6.450411796569824,3.6626920876834017,9.178770065307617,2.859976291656494,38.341739654541016,0.6340678930282593,1.4626890420913696,1.0332376956939697,0.014942405745387077,18.255796432495117,0.6832467175511346,0.010651036783293932,0.47081267833709717,0.5184617042541504,0.7195430456809933,4.113370368096127,35.93768310546875,35.062843322753906
01294N.png,1.8923,0.3797908127307892,0.5815036117330928,0.8812693410889237,4.997164726257324,29.278526306152344,0.9346514117287077,0.5009941889614831,6.769018650054932,3.421049784379628,8.533622741699219,2.5960440635681152,42.428348541259766,0.5317285060882568,1.4574788808822632,0.9825742840766907,0.02230542153120041,16.51589584350586,0.6230193127374256,0.01472974983833771,0.4479984641075134,0.5319647192955017,0.6327877422955326,3.7632399345865912,33.91326904296875,29.13918685913086
01298N.png,1.6677,0.2803952097892761,0.5350222877094902,0.8797697764375751,4.667437553405762,22.87842559814453,0.9358674232104182,0.5361724040180832,5.718531608581543,2.778372435650571,8.244904518127441,2.095529317855835,26.21514320373535,0.5682045817375183,1.449974536895752,1.0497074127197266,0.006309162825345993,22.00028419494629,0.6379770183720879,0.010422900672388777,0.46551942825317383,0.5258219242095947,0.6531768101481583,3.981706156986224,34.63592529296875,21.946941375732422
01302N.png,1.7482,0.3030954599380493,0.5261315022970151,0.8779321654414627,4.924098014831543,28.7330379486084,0.9206785119776182,0.5267595958271722,6.1940131187438965,2.9248038058167385,9.010677337646484,2.670877695083618,29.986553192138672,0.6246652603149414,1.5428379774093628,1.0689563751220703,0.008375785313546658,20.769746780395508,0.6552318770749019,0.013402073555363374,0.4686819612979889,0.523823082447052,0.676902217289326,3.692766849249652,32.97381591796875,30.664758682250977
01306N.png,1.6836,0.3036918342113495,0.6436372617605735,0.8829579000550842,4.68318510055542,23.430551528930664,0.9465778126355672,0.5669493104131967,6.079700469970703,3.4637085139200074,7.437821388244629,2.138298511505127,32.854244232177734,0.5671372413635254,1.480396032333374,1.0853335857391357,0.010062040761113167,19.973140716552734,0.6551814474782041,0.0060437672949677675,0.48510652780532837,0.5277556777000427,0.7257554452959205,4.6902900195372865,37.28387451171875,29.181198120117188
01310N.png,1.7598,0.34179234504699707,0.5029722615874739,0.8939446594687295,4.883354187011719,23.136293411254883,0.9280643215748035,0.5514780590269773,5.829748153686523,2.6942057851073162,7.464322566986084,2.124401330947876,32.054073333740234,0.7120590209960938,1.5075017213821411,1.020728349685669,0.007065906189382076,21.50832176208496,0.6236164068519654,0.009633167250904691,0.4721461236476898,0.5367485880851746,0.6462993156131712,4.477025451160812,34.89031982421875,34.4323616027832
01315N.png,1.68,0.28359121084213257,0.6435597505197855,0.8855673526970926,4.502839088439941,25.538394927978516,0.9554068385241098,0.5810166876013498,6.064731597900391,3.4004437982688707,8.420910835266113,2.319071054458618,39.150115966796875,0.6263792514801025,1.4291751384735107,1.0295590162277222,0.01371485274285078,18.628089904785156,0.6663785674812942,0.009239676042269596,0.4924691319465637,0.5246046781539917,0.6961447791610899,4.469526025239329,32.09393310546875,28.312965393066406
01319N.png,1.6553,0.3050840198993683,0.7597108215819718,0.8896309930633509,4.38613224029541,19.445833206176758,0.9652434325067718,0.5816951010524466,6.335858345031738,4.072820016263597,5.648353099822998,1.7728668451309204,38.25699234008789,0.6303644776344299,1.4534891843795776,1.1385325193405151,0.014448761008679867,18.401695251464844,0.6444605141765027,0.005160977092863968,0.4914740324020386,0.5288435816764832,0.7715791520051785,4.931032231734789,37.13934326171875,23.886404037475586
