image_name,time_s,CE,NMI,QNCIE,TE,EI,Qy,Qcb,EN,MI,SF,AG,SD,CC,SCD,VIF,MSE,PSNR,Qabf,Nabf,SSIM,MS_SSIM,VIFF,NIQE,BRISQUE,MUSIQ
00509.jpg,3.2915,0.5209896564483643,0.5286828901336764,0.9400154150377031,4.578132629394531,81.64044952392578,0.7920569267820764,0.3522109916614051,5.176544189453125,2.578575309210512,31.96230697631836,8.358609199523926,76.0376205444336,0.8877252340316772,1.2033758163452148,0.6399301290512085,0.03317292034626007,14.79216480255127,0.39368762088962217,0.2052359648073653,0.6593068838119507,0.704048752784729,0.332660504406792,3.3677225597268414,32.77752685546875,29.879756927490234
00515.jpg,3.2951,0.5481147766113281,0.5169480193339689,0.9341722013963261,4.766973972320557,90.9533462524414,0.8125151525385738,0.3624051316287435,5.0011444091796875,2.524814324668517,34.95534896850586,9.102678298950195,75.39997863769531,0.8811458349227905,1.2665660381317139,0.6179647445678711,0.030994834378361702,15.08710765838623,0.4909530703000892,0.14043937520152863,0.6669203042984009,0.7079584002494812,0.3293633381831459,3.6734003857359725,40.59735107421875,42.08970642089844
00521.jpg,3.2975,0.5287219882011414,0.5994666945774921,0.9500105734677359,4.646266460418701,88.41313171386719,0.8127380040687906,0.36607919121138416,5.064849853515625,2.9107562100348883,35.09495162963867,8.825112342834473,81.17546081542969,0.911430835723877,1.2023271322250366,0.6464602947235107,0.02920028567314148,15.34613037109375,0.5042252838235594,0.12994881395904198,0.6766785383224487,0.735567569732666,0.337474027065479,4.4404943524015446,40.98651123046875,40.862945556640625
00526.jpg,3.2906,0.5080041289329529,0.5694576134851723,0.9493193228137708,4.763890266418457,87.0250244140625,0.8201962984815298,0.35244731728850526,5.1481757164001465,2.822261110697104,34.085845947265625,8.780335426330566,83.80150604248047,0.9127364158630371,1.2018465995788574,0.6074323058128357,0.026386868208646774,15.786121368408203,0.48904365433662217,0.12958733742987524,0.674106240272522,0.7273718118667603,0.3263295346295729,4.196987005300533,38.55487060546875,36.98952865600586
00535.jpg,3.3254,0.46808725595474243,0.5291156202739299,0.9466943925200054,4.684617519378662,81.8309555053711,0.8055878610533227,0.347951405364748,5.2185163497924805,2.619961073924019,32.27345275878906,8.36547565460205,86.02197265625,0.9131786823272705,1.340768814086914,0.6283340454101562,0.027165818959474564,15.659772872924805,0.4603808014457466,0.17369177442399214,0.6640235185623169,0.7197452783584595,0.33764693472604496,3.4179446680089773,35.16912841796875,32.940345764160156
00547.jpg,3.2892,0.5682224631309509,0.5636577663502788,0.9405928295955206,4.9189453125,96.82029724121094,0.8235573852314391,0.36386004779321995,5.130500793457031,2.832234684899138,37.480255126953125,9.634902954101562,86.93147277832031,0.8944344520568848,1.1690051555633545,0.5622184872627258,0.030647123232483864,15.136103630065918,0.41050373990710465,0.1341183501946231,0.672423243522644,0.7285997271537781,0.3072012424756773,3.3362554361058225,40.68182373046875,38.08506393432617
00589.jpg,3.2898,0.45874130725860596,0.5895962044260815,0.9589438367964189,4.472589492797852,77.747314453125,0.8159052796987873,0.35484422377460995,5.233363151550293,2.8613074185913856,30.385528564453125,8.014769554138184,82.37567138671875,0.9266122579574585,1.0507951974868774,0.6535734534263611,0.02126663364470005,16.723012924194336,0.43359889891496345,0.20105640283674703,0.6815664768218994,0.7431901693344116,0.34109609557705545,3.561138633777885,25.53436279296875,36.1990966796875
00591.jpg,3.3099,0.49019095301628113,0.585750097473184,0.9512598741968249,4.646237373352051,85.32225799560547,0.8098483304869959,0.35304395436626446,5.249174118041992,2.8981297933132684,32.514286041259766,8.658797264099121,80.26266479492188,0.909439206123352,1.0901645421981812,0.657768726348877,0.028514958918094635,15.449274063110352,0.4490556412784763,0.19281920693869378,0.6764779090881348,0.7444244623184204,0.34932462408711745,3.692071330123587,28.79315185546875,39.12494659423828
00602.jpg,3.3109,0.35002994537353516,0.7147951096505121,0.9641411381494973,3.730257987976074,55.271121978759766,0.7391526815461308,0.3142164779920442,4.934232711791992,3.096680745922245,26.602584838867188,5.875981330871582,106.01932525634766,0.9542326927185059,1.6048574447631836,0.8053028583526611,0.032116785645484924,14.932679176330566,0.5289995316216696,0.10031318050933229,0.5823327302932739,0.671923041343689,0.43873015682307104,3.5567793153925527,30.49237060546875,39.79817581176758
00607.jpg,3.2979,0.5123500227928162,0.5606247950583606,0.9382518908844099,4.2485175132751465,74.15011596679688,0.7883223690517097,0.3134824789869457,5.153155326843262,2.635415908485081,30.239242553710938,7.7954487800598145,71.0422134399414,0.8858360052108765,1.4001867771148682,0.6551883816719055,0.04944811388850212,13.058502197265625,0.4717088972875151,0.16135186626456627,0.6254082918167114,0.6644145250320435,0.35608332664202885,3.5454558679033146,21.71551513671875,38.50072479248047
00627.jpg,3.29,0.5115962028503418,0.5314680047262839,0.9308269982051595,4.510439872741699,76.33692932128906,0.7738439453041052,0.3380036199805651,5.124655723571777,2.5603823301945905,30.61318588256836,8.021835327148438,68.71795654296875,0.8738105893135071,1.3962571620941162,0.6956220269203186,0.0484795980155468,13.144411087036133,0.42615882459667664,0.2200287919898028,0.639373779296875,0.6957536935806274,0.34548638943780535,3.6400670249168217,44.90008544921875,40.90338897705078
00635.jpg,3.2553,0.42611607909202576,0.7218324071238814,0.9626952232464014,4.321777820587158,59.95489501953125,0.7791838619588856,0.3354789070407983,5.1604413986206055,3.4223000630553866,27.37759780883789,6.420320510864258,94.3326187133789,0.9377515912055969,1.2459312677383423,0.745477557182312,0.03292308375239372,14.824995040893555,0.4848848060950891,0.1334130570099759,0.6370203495025635,0.7184389233589172,0.3877609942021617,3.8075730601466056,31.48260498046875,36.41429901123047
00646.jpg,3.3364,0.43680062890052795,0.6376520459387567,0.955210738767122,4.564350605010986,75.98682403564453,0.7966268603255356,0.34158546051195504,5.2932329177856445,3.142865877903265,30.506441116333008,7.908125877380371,91.51123809814453,0.9252370595932007,1.1851387023925781,0.6656798720359802,0.029068946838378906,15.365706443786621,0.4578092751147115,0.16272453732437894,0.6452274322509766,0.7019408345222473,0.3590215921415047,2.996990306396042,36.69842529296875,30.865400314331055
00652.jpg,3.3476,0.48238837718963623,0.5444032976744667,0.9407639887824831,4.6419997215271,85.94824981689453,0.8051051588027076,0.33860562128128907,5.284311294555664,2.7019684046084826,32.46299743652344,8.76599407196045,87.00153350830078,0.8999927043914795,1.3033838272094727,0.5853466391563416,0.03515351563692093,14.540311813354492,0.45179743956510615,0.16682478428224695,0.6491471529006958,0.6959244608879089,0.3285780931159441,3.126507204831621,32.77850341796875,34.32883071899414
00654.jpg,3.3065,0.4612419605255127,0.5732901966826998,0.9574134525028419,4.440718173980713,85.96610260009766,0.8208053668296306,0.3454390269117512,5.201028347015381,2.7637699944479053,32.008724212646484,8.782172203063965,86.72019958496094,0.9257959127426147,1.1325846910476685,0.5271059274673462,0.024755915626883507,16.06321144104004,0.448383388888405,0.1787342634186778,0.6604169607162476,0.6953610181808472,0.3008696879288424,3.521772468700084,28.40155029296875,33.948875427246094
00660.jpg,3.3083,0.4896526038646698,0.555337353247608,0.9432718743646236,4.621598720550537,77.67667388916016,0.8102840452253535,0.3491822872948025,5.205427169799805,2.7286676418480535,30.808311462402344,8.013276100158691,79.94759368896484,0.9017638564109802,1.2680364847183228,0.6530665159225464,0.02982395514845848,15.254348754882812,0.4400536535518996,0.19615045288834645,0.6701260209083557,0.722611665725708,0.34713617792686213,3.35064751947359,34.92108154296875,40.35608673095703
00673.jpg,3.3169,0.4580531716346741,0.5362761145642698,0.9505302377359689,4.526627540588379,83.65290069580078,0.808286990649956,0.341786923626396,5.228732585906982,2.6157931587059107,31.55417823791504,8.597548484802246,85.22069549560547,0.917526364326477,1.268525242805481,0.6061589121818542,0.028508953750133514,15.450187683105469,0.43232418600890754,0.18247878133941103,0.6565885543823242,0.6928783059120178,0.34568999578133,3.311868041508163,29.00164794921875,32.502174377441406
00686.jpg,3.345,0.48838308453559875,0.550940075529505,0.9403595679999949,4.361926078796387,77.49813842773438,0.7958146997340023,0.3356898344104481,5.246387004852295,2.6468124272810396,29.56147003173828,7.974128723144531,75.15887451171875,0.8909077048301697,1.2779663801193237,0.7077248096466064,0.03869183361530304,14.123806953430176,0.426316505886752,0.22581341221740667,0.648807168006897,0.6881334781646729,0.3899028729605004,3.745795917196131,29.04901123046875,28.526744842529297
00712.jpg,3.3497,0.4776581823825836,0.53499882757062,0.9423789960895932,4.696537017822266,77.93850708007812,0.8055309715333033,0.34314821842213655,5.2617340087890625,2.6638416077317633,30.25347137451172,8.026247024536133,79.66084289550781,0.900607705116272,1.2850490808486938,0.6462650299072266,0.030921459197998047,15.097400665283203,0.42965708255461843,0.20574438245830579,0.6639488935470581,0.7166613340377808,0.35304055179357496,4.126048756166504,26.78045654296875,40.6470947265625
00716.jpg,3.3304,0.5313433408737183,0.5170808584826453,0.9272682348743584,4.829433917999268,85.99203491210938,0.8085414796098046,0.35095221986001984,5.193393230438232,2.591315501653604,32.747802734375,8.721323013305664,70.24384307861328,0.8584397435188293,1.1885732412338257,0.6049727201461792,0.030726876109838486,15.12481689453125,0.43981558453083813,0.19038108930168016,0.668723464012146,0.7281235456466675,0.32353084873666355,3.7249676737179005,32.43817138671875,37.52861785888672
00723.jpg,3.3111,0.45852142572402954,0.5790891935632575,0.9490687524151534,4.6596999168396,78.47550201416016,0.7902102808619532,0.3340462992734858,5.325641632080078,2.891212405540845,30.92374038696289,8.061725616455078,87.05188751220703,0.915037989616394,1.310174584388733,0.6781103610992432,0.03449259325861931,14.62274169921875,0.45812219059963405,0.18960043609862987,0.643583357334137,0.6999967098236084,0.37394674697276464,3.2049038442431588,32.60614013671875,33.631202697753906
00728.jpg,3.323,0.49909767508506775,0.5465820978852707,0.943569132037379,4.765463829040527,82.07101440429688,0.8141771670473421,0.34821247866821853,5.254067420959473,2.7382583669072442,31.377431869506836,8.373093605041504,76.58960723876953,0.893196702003479,1.1004858016967773,0.6418533325195312,0.027808979153633118,15.558149337768555,0.4492820611815047,0.19747069335983844,0.6748166680335999,0.7300677299499512,0.3484559918848574,3.6508873386427694,27.93377685546875,36.29515075683594
00746.jpg,3.3085,0.49996069073677063,0.5290295749983848,0.9421160175759842,4.378077507019043,81.45619201660156,0.7895670980099443,0.3416526220113614,5.137793064117432,2.517098151510117,30.995450973510742,8.354111671447754,73.88036346435547,0.8937751054763794,1.3174225091934204,0.6684354543685913,0.03822529315948486,14.176492691040039,0.4074922597764259,0.23230476843704775,0.6517316102981567,0.6948181390762329,0.35201934262623796,3.070516244909072,27.47723388671875,28.02132225036621
00751.jpg,3.3443,0.48254722356796265,0.5659600007486899,0.9526240721097702,4.393594264984131,84.96495056152344,0.8111805737945761,0.34480746264434153,5.222135543823242,2.7210696935841145,31.70762825012207,8.611133575439453,83.60480499267578,0.9148914813995361,1.2052936553955078,0.6736689209938049,0.03059573844075203,15.143390655517578,0.4615921537630082,0.19322417526638344,0.6645114421844482,0.7144107818603516,0.3860260736427402,3.789044692711142,25.91571044921875,38.4403190612793
00754.jpg,3.3233,0.5565230846405029,0.5150276031589806,0.9283139369143133,4.738262176513672,98.79368591308594,0.8023278641664199,0.34948431468580216,5.217096328735352,2.5636517618682024,34.80391311645508,9.8983736038208,74.65140533447266,0.8553030490875244,1.0741902589797974,0.6209543347358704,0.03160444647073746,15.002518653869629,0.39284842888235033,0.22015931266860234,0.672666072845459,0.7131640315055847,0.33790200125265657,3.2818331229695983,32.72625732421875,32.222232818603516
00758.jpg,3.306,0.4810790419578552,0.626115975924307,0.9566821265576133,4.588223457336426,88.1371841430664,0.7848156794601295,0.34723591634906326,5.283073425292969,3.090299796583116,32.84870529174805,9.074875831604004,85.64472961425781,0.9199223518371582,1.163519024848938,0.6085200309753418,0.029038619250059128,15.370241165161133,0.42571295827018824,0.2031787972930143,0.6453741788864136,0.7078561186790466,0.33182479165981604,4.194652310348932,30.37811279296875,41.38908386230469
00772.jpg,3.3152,0.5166670680046082,0.5241110596711701,0.93876512532751,4.676039695739746,96.1644058227539,0.7947314463583133,0.3403946019452397,5.22969913482666,2.595863351661645,35.40480422973633,9.646688461303711,85.16061401367188,0.8922104835510254,1.336559534072876,0.5939769744873047,0.03217069059610367,14.925395965576172,0.4277471643545284,0.19984729864452322,0.6492360234260559,0.700440526008606,0.33617099822862373,3.654205085743757,26.89178466796875,45.544822692871094
00804.jpg,3.3167,0.4817401170730591,0.6082011486444538,0.9605697477203846,4.612936019897461,90.00042724609375,0.7876387896173678,0.3461337681224913,5.264522075653076,3.003751896319198,33.350772857666016,9.170774459838867,88.17627716064453,0.9265263080596924,1.107006311416626,0.6265573501586914,0.025450056418776512,15.943113327026367,0.41561947375643893,0.20272021097533424,0.6557990908622742,0.7208251953125,0.33718478024241183,3.7215593118919825,25.29901123046875,40.3050651550293
00822.jpg,3.3257,0.4773632884025574,0.6005671864950005,0.9525981009668318,4.576343536376953,83.61521911621094,0.7763066652516911,0.3335868954678101,5.29261589050293,2.9634977306179504,32.53641128540039,8.6484956741333,91.25577545166016,0.9195922017097473,1.3360016345977783,0.6128421425819397,0.03502420336008072,14.556318283081055,0.4288146967966491,0.16933082527966897,0.6257952451705933,0.6972218155860901,0.3510087940350216,3.6766822871901006,30.39227294921875,31.964923858642578
00823.jpg,3.333,0.49518927931785583,0.545527560103403,0.9399477610355599,4.780993938446045,91.58824920654297,0.7956392134052587,0.3381859200508086,5.313654899597168,2.753464748867337,34.067989349365234,9.337121963500977,83.93384552001953,0.894229531288147,1.2836692333221436,0.5314620733261108,0.03555555269122124,14.490926742553711,0.445071251295241,0.16642618692781047,0.639513373374939,0.6921440958976746,0.3036747705818397,3.1552818149987365,30.99871826171875,35.41237258911133
00824.jpg,3.3111,0.4881810247898102,0.5754695381437551,0.9487065662983533,4.713118076324463,95.66600799560547,0.7855512152280797,0.3417249945831087,5.2985639572143555,2.8807194349928373,34.88519287109375,9.5857515335083,90.7513198852539,0.9118708372116089,1.2732977867126465,0.5957493782043457,0.03584252670407295,14.456014633178711,0.43964977451197707,0.18751222541369758,0.6441667079925537,0.7066017389297485,0.32668451380084007,3.279049255715439,32.93963623046875,37.98832702636719
00829.jpg,3.3146,0.42240655422210693,0.6226723160734404,0.9472458609526407,4.0164947509765625,78.2803726196289,0.7741528340410629,0.308017586779184,5.275214195251465,2.8928565795887593,30.03668975830078,8.08748722076416,95.13003540039062,0.9219290018081665,1.5498192310333252,0.6710201501846313,0.04693865031003952,13.284693717956543,0.48752476856375887,0.15016753708529668,0.6078225374221802,0.6706938147544861,0.40884042409806115,3.686914164104383,26.97186279296875,35.626747131347656
00833.jpg,3.2785,0.4063573181629181,0.6250853359402149,0.9604554801866095,3.4107513427734375,74.59273529052734,0.7487253979956684,0.3101377545641244,5.015240669250488,2.633493626248959,29.816272735595703,7.691376686096191,100.68319702148438,0.9454211592674255,1.6141769886016846,0.7228204011917114,0.04457633197307587,13.508956909179688,0.5107443014361426,0.13620083835804955,0.5785832405090332,0.6400306224822998,0.44494006515485324,3.5211444673635857,29.05926513671875,37.6724739074707
00842.jpg,3.3056,0.5471810698509216,0.5168692860051061,0.9496999158679684,4.757070541381836,117.9694595336914,0.7812374707248514,0.36307793238204883,5.094999313354492,2.546125828499168,39.988094329833984,11.739358901977539,90.66032409667969,0.9103794097900391,1.2378859519958496,0.5973626375198364,0.031495947390794754,15.01745319366455,0.4016022151091638,0.21000715103986958,0.6667079329490662,0.7341536283493042,0.31277484430078023,3.9464342057280355,32.81854248046875,35.0086784362793
00846.jpg,3.325,0.535607099533081,0.5303724494206128,0.9391571891407219,4.94315242767334,104.76016998291016,0.7943946666176563,0.35040551194417274,5.2728962898254395,2.709165090686243,35.95099639892578,10.61564826965332,84.75215911865234,0.8883492946624756,1.2052899599075317,0.5065252780914307,0.03477034717798233,14.587909698486328,0.41034825721707296,0.2075068510051609,0.6458777189254761,0.6963452696800232,0.2936185384092253,4.164146286091786,25.19842529296875,30.72757911682129
00854.jpg,3.4033,0.6094098687171936,0.46440748152601974,0.9260041314267438,5.137451171875,114.21061706542969,0.7923182234121926,0.3589844082517516,5.112987518310547,2.3801989518344016,37.92191696166992,11.318136215209961,80.40263366699219,0.8569424152374268,1.2027106285095215,0.5264948010444641,0.033024951815605164,14.811577796936035,0.3610481362562328,0.21678373782601743,0.6675432920455933,0.7241983413696289,0.2798897525332988,4.008473379656397,23.35955810546875,30.711223602294922
00879.jpg,3.3208,0.5604923367500305,0.5433124974976392,0.939658462058666,5.0049028396606445,104.20140075683594,0.8130834926106039,0.35846059152843013,5.1807966232299805,2.767019142269742,35.4140739440918,10.34997844696045,77.36172485351562,0.8786441087722778,0.9831932783126831,0.6012552380561829,0.027591533958911896,15.592241287231445,0.4268213894025035,0.20823795847475707,0.6855517029762268,0.7460262775421143,0.320481347131525,4.407132206898468,31.11590576171875,35.33774185180664
00888.jpg,3.3538,0.5712054371833801,0.51971494790762,0.9157833594857278,4.5695343017578125,82.45581817626953,0.837348446014156,0.354183072547452,4.854440689086914,2.448900089304848,32.62107467651367,8.254423141479492,56.55315399169922,0.7822345495223999,0.9356204271316528,0.5719630718231201,0.024907317012548447,16.036731719970703,0.416329548155087,0.2136861157543016,0.6623908281326294,0.6809730529785156,0.3350008429330654,3.8632159953077894,34.40203857421875,52.17973327636719
00889.jpg,3.2992,0.5840702652931213,0.5060593528075364,0.9136754359928174,4.64494514465332,85.50545501708984,0.8410827135813975,0.364641215023226,4.847924709320068,2.401987091843411,32.70321273803711,8.542591094970703,56.38823318481445,0.7794403433799744,0.9618108868598938,0.5329526662826538,0.02492203563451767,16.034164428710938,0.42071346505881085,0.2001300803309852,0.6672402024269104,0.6877709627151489,0.313879523109519,3.9887077415905456,28.42303466796875,51.641876220703125
00894.jpg,3.3264,0.5246682167053223,0.5800832825147867,0.9355225435579165,4.677038192749023,82.60633087158203,0.8377957209807669,0.35332317340611596,5.094104290008545,2.834048836241731,32.11338806152344,8.344711303710938,64.51969146728516,0.8493589758872986,0.9031022787094116,0.5733416080474854,0.021334990859031677,16.709075927734375,0.42488646878135017,0.21045962214034206,0.6675617098808289,0.6927895545959473,0.33413956234009173,3.987337563288515,23.46893310546875,48.022315979003906
00917.jpg,3.3486,0.5105525255203247,0.5570861236714891,0.9306850750489193,4.61756706237793,83.69658660888672,0.7952056685483986,0.33284468353458113,5.295365810394287,2.7611889151233484,31.554655075073242,8.59144401550293,73.14928436279297,0.8672969341278076,1.2316313982009888,0.5924924612045288,0.04341016337275505,13.624085426330566,0.4518251040409969,0.18965220988351034,0.6394466757774353,0.6780987977981567,0.3337793863432983,3.5671569402732923,32.39862060546875,33.338233947753906
00920.jpg,3.2779,0.42970192432403564,0.6181052792021454,0.9453613554470107,4.143641948699951,67.64873504638672,0.8449191210137491,0.3111684308745562,5.1927971839904785,2.8854624891074607,28.74114990234375,6.982613563537598,84.56529235839844,0.9167104959487915,1.5336039066314697,0.7426024675369263,0.041730884462594986,13.79542350769043,0.5492242885649197,0.11855615329556848,0.6278294324874878,0.6715802550315857,0.4759851608729613,3.73536793666366,28.84637451171875,39.70907211303711
